folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Earthquakes,0.8894518081474291,0.8745384476208559,0.8656721124197748,0.8989391910994913,0.8328276107441096,0.9255633406097372,0.8690714812973804,0.8304407437149112,0.8552532853268221,0.88838829038331,0.8668827583216558,0.95634452820137,0.8761240011334848,0.8767799441737056,1.0044888313848346,0.8547869632873965,0.9480365542984585,0.8843842692303704,1.0492333326657877,0.9435964476162699,0.878328626927214,0.8960371255346495,0.9188852768978918,0.9718495277649821,0.9490623907605554,0.8688360086953177,0.9314818043176047,0.9742504238591175,0.9006255173893106,0.8300851359524601
ECG200,0.5051561077992004,0.5676330864745976,0.41886566598335895,0.5529186469287248,0.48837432705156686,0.4068647570238775,0.48614019049014046,0.4413286706691354,0.4163911837173714,0.45284637797724797,0.41984801065819816,0.5001602345953711,0.5648237820779493,0.5085751481515449,0.5249785240517348,0.4637766305404704,0.6134995329061375,0.5116934188747119,0.4437991792527949,0.6091285875687624,0.558949013160642,0.5504483611189578,0.6279181720058975,0.42577570402607307,0.5291232332013602,0.44201360721616395,0.7050741614836552,0.442539167469912,0.6023830940631612,0.49637079948351726
ECG5000,0.28276544926108826,0.2982032559296045,0.30193234364750354,0.293594227896939,0.3038936532440714,0.29691441402599933,0.29551603282458505,0.3071928353721201,0.29428329180159535,0.30181635750824465,0.2977701729755098,0.2971639480807171,0.2900835900578211,0.3099024439512221,0.29368300242046697,0.299808545331471,0.2928446126534537,0.3000277395351681,0.3057245250307287,0.3026983302409715,0.2885469727425688,0.297049563251658,0.29791871872826187,0.3145415426630821,0.29060348120475143,0.28849229088500405,0.29139441923424547,0.31034007478092823,0.30064127244949035,0.28846143388008066
ECGFiveDays,0.08212301947318267,0.116248172551043,0.11433839750872991,0.14443429229762011,0.1532557852667494,0.16197674191665506,0.1099871528069613,0.07048322714552191,0.17694389486917148,0.0664163451415567,0.11140244479844151,0.12295387729422094,0.19467922745911104,0.22077410413724596,0.06997882145914713,0.049515360458093655,0.11545799404078672,0.10302447454603525,0.1275324421437433,0.15556780434349374,0.13065344941079393,0.07740375938991284,0.09274305673232042,0.14153436988688467,0.05982871167661875,0.13065623114286534,0.11334840212656429,0.07081415548290418,0.12017467725840335,0.16196947557084118
ElectricDevices,1.2084458268303049,0.8017171436105354,0.803719607950051,0.7983638015159079,0.8041766319662511,0.8100965113784914,0.7947183678949328,0.8021666634261636,0.8120406770893782,0.8083449125630623,0.7953430779456577,0.8058140307429825,0.8001245198998218,0.7874802623808088,0.8003882978012238,0.799720690556559,0.7897507257638811,0.8004462887283785,0.7981762694153713,0.7889477909955634,0.8097370307405581,0.8140489858646209,0.809147841498659,0.8032424470939233,0.8024260201285868,0.8098970606946637,0.7997826274752563,0.7992686621607081,0.793598617928664,0.8025628193890796
FaceAll,1.167484661052838,0.19483873693481424,0.2038430304764204,0.20048339382628771,0.19420522172103724,0.21941946276948163,0.2119160697924192,0.20972977891519679,0.1949590201075177,0.20567346274579268,0.201017225099046,0.19397809157801987,0.209482992770204,0.19736214271126432,0.21174929489906677,0.1971877700809545,0.21763670755453518,0.20782344522919807,0.21312779862299766,0.2189492256993813,0.21510714994543878,0.20900707229421064,0.197219812331506,0.21457528271826412,0.2013440187986119,0.2340777361079288,0.21530231646048592,0.20705563071449407,0.218368347170346,0.2190086391038384
FaceFour,0.1741792461272871,0.177562400886428,0.14958899333277992,0.12216200140039385,0.14673581395881705,0.10313726939592587,0.1237220701207705,0.11799362010018308,0.09143630225407136,0.10898219541533928,0.19696919351207523,0.17681734021928583,0.20748594393094927,0.09116716632395513,0.16084364872694415,0.09888501572672795,0.09897785050697464,0.14217633703627328,0.19200859236557813,0.2140907196838078,0.1587913529985732,0.1509339945551287,0.27873356316656606,0.13369140007115166,0.12658048086399704,0.17698801148082174,0.16909048158029993,0.13574476642070107,0.13277772972812765,0.12238118823552079
FacesUCR,0.3712029628794247,0.3677673203331758,0.37985998433172485,0.3814118676827205,0.38505599069710544,0.3577741031284757,0.40632868289922963,0.3611557761240181,0.3301188277571257,0.4605232200246989,0.3596788280411468,0.3868255761890449,0.40511555463345483,0.39871378216299863,0.43284396933246916,0.406759938164209,0.37620108321744583,0.36479961736673316,0.3735855927031678,0.3570413229384966,0.3608959997216861,0.36158009927862467,0.38843061218070707,0.36394030057375054,0.3756018987654478,0.38018288971009045,0.3721286441388404,0.3604325751024668,0.35310054239194094,0.4095091193610607
FiftyWords,1.5637563730932236,1.610225158690207,1.6436319947209268,1.6188200172033762,1.5251725462709012,1.690266016593923,1.6572567359467874,1.5661661199169343,1.5700567280529099,1.5694314881214826,1.5878581341047515,1.5668061767740935,1.6053128592753985,1.563636970589754,1.6402214947787863,1.5953037791929352,1.6335470121372717,1.5947173013984945,1.5688627646880078,1.5539146582868766,1.5425097223717612,1.5995805109761156,1.608861591845412,1.5629202674981189,1.5813685228664813,1.613561562007525,1.5761103514038444,1.479519828927475,1.6348947333717478,1.5974690961334792
Fish,0.21487376562162527,0.23487514889231464,0.20407309082458916,0.26853584330625374,0.24013092826255572,0.28490628970556425,0.2711304816635014,0.33169126609525673,0.25177343639920063,0.2121134977427417,0.31708194824315616,0.26980527977182395,0.27959444865384003,0.22231299766942783,0.24614372440754076,0.2361956552164748,0.23180902148948337,0.2731579247968224,0.2401848042158286,0.27756136122757985,0.2430947754804563,0.2957042263314826,0.2701914686492255,0.26603122421671893,0.25127021799563387,0.2487599070153843,0.2869069285324654,0.254708783538206,0.23816486382691587,0.28198303006630343
FordA,0.36873385408851045,0.41078012060064206,0.37641008674857374,0.37183498219195565,0.3898587495230945,0.3929196819653778,0.3812400150884437,0.3933423213016154,0.37425541659047973,0.3758919352017337,0.3658911146599898,0.3932723531584934,0.3622636242710969,0.3860978414494279,0.3722581024648061,0.3781790595256576,0.39192194211508097,0.38127667775252555,0.35536762815769035,0.36003819521113295,0.37969601959682664,0.3667799867082356,0.37846688043791266,0.3986213307767848,0.3683237811054075,0.37189493505248283,0.3937385770929181,0.36075063332507756,0.37254701799553613,0.37139239546919744
FordB,0.6463066712347689,0.461345481634497,0.43119119728067257,0.41960201817127174,0.4476975017553656,0.4465060021875092,0.4456370408439412,0.4300240943305301,0.4477670250410807,0.43438436057389074,0.45432873806081614,0.4127815109483954,0.4302225506813584,0.4774322067544744,0.4338819356801504,0.4365328121308194,0.43792489962208203,0.4598036934412252,0.4100806625397833,0.4152308433105433,0.44644240260711743,0.43533174102435357,0.4569966902209707,0.42871003606474095,0.44132179712638947,0.4280115448106373,0.41584748805156413,0.42077873328067705,0.43196505267399327,0.4607266787151216
GunPoint,0.03884321185344739,0.03371422983033769,0.03248481339532849,0.03479913529063105,0.04539164129425592,0.053475730834393054,0.036133892279393565,0.04422605906014553,0.055235614441312336,0.03895008179119967,0.049892835237381306,0.03992733311740141,0.048278464291445264,0.04451068418724182,0.04191044853207069,0.03056550706999292,0.034492749484700436,0.03076878919158205,0.028870232708325817,0.058963025892896884,0.03797675036349649,0.04997583391688878,0.033326762394873394,0.039501752077543036,0.033182424351932215,0.032148613024071085,0.04596594613304682,0.047514843209955075,0.05577171412418713,0.06846198318188855
Ham,1.039829684870583,0.6556471865975252,0.6458578556779577,0.7014463799784295,0.6468007396585285,0.5860494508740623,0.6092350528407239,0.567513414990723,0.4705587073511441,0.6158980772140933,0.6498745305963433,0.5878397894624793,0.6022772412351356,0.4789861306968307,0.6539881076712967,0.5892751189787445,0.5862202925823065,0.502292485649877,0.5380575090383756,0.6093638468079514,0.679132633509767,0.5107666465133828,0.5721973131368782,0.6224023370179463,0.5450368341174081,0.6480439645282849,0.725686244042045,0.5143568757658946,0.4967323230590924,0.7771203308613084
HandOutlines,0.3713367409249302,0.36994628441078925,0.3247458783343409,0.3153906497099777,0.374129785867681,0.28152673500468534,0.38150834545416706,0.3074493496240345,0.3729826738167777,0.27579160434579353,0.39680587391000693,0.3843101976679911,0.33995343309238646,0.4010183165521117,0.385096675635532,0.3706853282645101,0.3539442005355166,0.39965622272263013,0.380032892834335,0.3777638363474274,0.36947207185868725,0.2843421701602664,0.3888495374435861,0.36837260341012973,0.37626694042934133,0.37783711399346204,0.35491597810076314,0.4712368500170757,0.36080551640742364,0.3025435343499181
Haptics,1.9001167304505624,1.7948415954629529,1.8097131527321026,1.904399241365006,1.7973951698410358,1.8617507961047695,1.866930913178436,1.881496531351344,1.8551191201149182,1.7576852321259426,1.7849503405714855,1.8594298570361727,1.842716744855031,1.8484987876381664,1.8853521242359998,1.8393230699147678,1.756320582696367,1.7313320316071974,1.8588518587421967,1.8262924843540547,1.9094282578825883,2.007551123482087,1.8107336361692548,1.8507766497627989,1.7533591596470608,1.787962526176816,1.9567398995745933,1.7427321993271712,1.8482836796647317,1.8505827833246755
Herring,0.9506753339808844,0.9256441975369326,0.9729155996065529,1.0505498318236004,0.9486195102096344,1.0013147463249665,0.8652492296891783,0.922340783953106,1.0550108639387386,0.9123782775349435,0.8515032222337486,0.9387134364629597,0.9797211237874616,0.9123828053885273,1.0231047208947481,0.9697552362797365,1.0247700895473337,1.0185326602368465,1.0888455022312342,1.0206950965306476,0.9153021647140953,1.0057549824337242,0.8938122516024309,0.9969285899003874,0.9629384329313112,0.9074969740169744,0.9773469000638592,0.9889737515039513,0.884464353366734,0.8939777528454025
InlineSkate,2.26035530499997,2.049798191803894,2.0331816583081674,2.1121267383281292,2.1604388370423324,2.1893823783455804,2.127479448191156,2.2961591104819603,2.083945828106643,2.093657635465135,2.0856481060388545,2.058893852361122,2.0431061138342974,2.0003658928177304,2.1876628747251483,2.2178309955594715,2.028431356916742,1.9958222115355875,2.135615373590018,2.154665801499167,2.115938884707933,2.0413807057763207,2.1997516660750605,1.9217855602936085,2.2144529304941747,2.1705799411676185,1.9880221784172036,2.194367225398961,2.070070670756346,1.8993901004569316
InsectWingbeatSound,1.6058142651066596,1.637655521717211,1.6522480605637613,1.6779425269598265,1.5712306731819246,1.6619182775555228,1.7199111132758145,1.7437972396219845,1.663859908217059,1.6922117640240641,1.6941644542171992,1.6552377707231885,1.6719422927455585,1.637560340059261,1.6580046342851238,1.6901771716899865,1.728342752412356,1.7894928371468535,1.6444293934766903,1.7233072111726417,1.7242327219380695,1.703279137803709,1.7014954952120607,1.589355673053651,1.6509136619872449,1.7338720990101857,1.6894832812799192,1.6647763911245246,1.709659649946809,1.550557147462174
ItalyPowerDemand,0.43632235133824193,0.4476802627595183,0.4427448499484504,0.43283460529866713,0.4446070491321743,0.43729911410431016,0.4250357517948168,0.45899261344322534,0.49811847710224083,0.4415686073683594,0.48297086947894446,0.45458737045103365,0.42309970679264347,0.4545907969747335,0.49046158947252805,0.44641234300311405,0.4549490807470626,0.4487271087619957,0.4354748311382033,0.45681443403368704,0.41562293411729445,0.4193264347544007,0.46329769566926193,0.4108794535839789,0.3902265676321147,0.4265948778070684,0.4592748223355787,0.4767156395410689,0.43478607511154815,0.43898011021077105
LargeKitchenAppliances,0.9790418394992453,0.7013362403246377,0.7094346352906925,0.6954111514451085,0.6932745464926191,0.7848577400179041,0.6291387573239929,0.6275971065213857,0.7368818437320269,0.7278056669463628,0.7068534123318502,0.6699562439617103,0.6934514043536719,0.6649918943594382,0.6283324162276486,0.6747277040169025,0.6381181964842612,0.6845745917566579,0.6664406665377689,0.6830952082676046,0.6723220963374922,0.6895609633901584,0.7249934036154866,0.6760744927824943,0.7229456705158269,0.7823763116643746,0.700106458113469,0.7247467298934521,0.7503578309768713,0.6457986150629945
Lightning2,0.713991660244336,0.603599798782339,0.7981745770076029,0.789338364009968,0.8874996362439546,0.6546847798495415,0.7390441064739379,0.7478959069093566,0.7673523302027897,0.8200713033231409,0.6294028161543921,0.8632127976526837,0.8968660687714612,0.6196557937051637,0.6794106098879672,0.6794848354362385,0.6949663719960949,0.7764614738245945,0.7145974807343018,0.6947521871841945,0.6043334835007577,0.7159586418244916,0.8006965441779861,0.7707182599848521,0.7250119804507181,0.6625810950789303,0.7490233639601216,0.6715111116443048,0.7283806284893336,0.6579065882204921
Lightning7,1.2398926065575184,1.1871452760665628,1.4272368384415577,1.2680912801706867,1.4061528192195811,1.2546550939835601,1.3503559470431423,1.2338231925141712,1.208171607378507,1.1741893871660578,1.2270246860886347,1.1203936132681425,1.17420500797531,1.2101502907078003,1.30146541640869,1.2221537794587318,1.0732012507809578,1.1427561804864854,1.2380217549457062,1.210435659454684,1.2859857380297348,1.3440983815525858,1.1079619487494188,1.193300471329661,1.246373804552171,1.1290358752209175,1.078634228015611,1.2822401481378227,1.2404340305355843,1.2980151966460018
Mallat,0.3333214139284439,0.376093082827062,0.3024160356175188,0.31138706703495406,0.27366805972726466,0.29720461641424417,0.3067828085018539,0.33486788454850486,0.3589849092563451,0.4013824645401357,0.2817430871294707,0.3093506210759267,0.33510750687926844,0.2995404483479718,0.2808785816716188,0.39146571077187003,0.35492543527300296,0.4069996494725104,0.3963949086758099,0.35961908162752926,0.2908316568666599,0.316268999546052,0.32079916713531675,0.31571168477799977,0.33019798296770486,0.33035134084130785,0.3354490585906325,0.3445330068502752,0.3546669466582151,0.2972932486902891
Meat,0.5068088447052943,0.17321355660980967,0.040099443338287126,0.15787698893422533,0.05649811482347001,0.09100939103591607,0.04306634171304382,0.07616929220342208,0.11431766312919826,0.05504493944980638,0.05506933286783796,0.09545887937413185,0.12040755728777026,0.16357367202520365,0.0723846959274186,0.14571523861994956,0.03830269906699109,0.05989203195987717,0.038868701160917694,0.03584396411755992,0.08502372289897006,0.07870928842613598,0.03994825679784337,0.1551459876701543,0.11016760635984883,0.12893728167462007,0.1594918064141027,0.10132811576474893,0.08123961892203825,0.06814437761217768
MedicalImages,1.2416584676411009,1.2601659380011307,1.1992093011699858,1.2262941325098722,1.2903250566036841,1.179574960313806,1.1960650242448831,1.2067575504338448,1.1498475585569956,1.2519356503106411,1.268249296370446,1.155082363951222,1.2978589994854721,1.2162805979973657,1.2666621679951864,1.2215076419592596,1.180050145986062,1.2649035696270574,1.1646455400367626,1.2249244098007372,1.263366899997576,1.2255616964399627,1.3175014899232518,1.2378488082971735,1.195401339133111,1.1975674144602333,1.3250853879938524,1.2408847640159626,1.2030488028632846,1.2000357911271216
MiddlePhalanxOutlineAgeGroup,1.3827508209640391,1.212650447184191,1.0326695753892703,1.0979454991098572,1.0852227444166531,1.1441341975127772,1.115542483023079,1.0996571041889616,1.0454054107522546,1.3587031941318344,1.1200063058246765,1.1349296029211484,1.0299744927632835,1.2207463829173475,1.1119038395008396,1.1886898712448333,1.137129841142969,1.1584943239820957,1.2206460407708168,1.1298761114691525,1.0873785539338314,1.166281620209883,1.0939828428376008,1.213787328443949,1.0989588204697491,1.0492651559576585,1.2045257587990799,1.0743009409072721,1.1337906503029298,1.0406841405659724
MiddlePhalanxOutlineCorrect,0.6815537533605218,0.7747994362814807,0.6601775026805281,0.6617362709149225,0.6820364930851495,0.6812749901368548,0.6690049410984937,0.6817431239940744,0.6386123335612353,0.7061550716161235,0.7038482912630121,0.718216435606648,0.6853056127982069,0.6848425617676267,0.7218401716443646,0.6723254277167907,0.6751515968373039,0.7180440739774702,0.6505830067604753,0.6847292431422239,0.6935207775862731,0.6190018507739324,0.7386526022028596,0.7375283451443174,0.6884831082743101,0.6389380987368412,0.6628781212386028,0.6877609261259544,0.7239369717429062,0.7522327743054252
MiddlePhalanxTW,1.626643587639919,1.585104194409839,1.6614612069121737,1.5341047326557198,1.654535361472076,1.5302819855376488,1.5522858543060645,1.7042976890331276,1.6376189612749585,1.6163684176520443,1.6510451325427171,1.507457820727612,1.4748611762887636,1.5974378483997502,1.5530316281156256,1.6506753632315723,1.7189164456962942,1.5138213920439278,1.7500807076272529,1.5189776392170553,1.6439721653507695,1.7474760199733528,1.6096715584928392,1.646272725346889,1.624602246398825,1.5271280259116633,1.666443032019101,1.594116461082907,1.5277347485822435,1.63968768522832
MoteStrain,0.4175895161156176,0.38588315547005697,0.35260117811230224,0.3901296502115547,0.4699619432261367,0.5598187910718564,0.32953439189771594,0.4205266137109022,0.36780210342812886,0.4089906734060546,0.3631193592098125,0.36195255810937105,0.42718944083131366,0.39334279355594,0.3728594334320076,0.409553506300136,0.46881563070449583,0.4215668027111347,0.42023704548063606,0.3721263801615007,0.36089889765752575,0.34655998029225027,0.3523556351172012,0.39629769674905985,0.4195155632899083,0.4145174424490324,0.35349153949603346,0.3650571962523849,0.4323670251213238,0.4251736896155264
NonInvasiveFetalECGThorax1,0.8721872563538516,0.8763390517008512,0.875625967772604,0.8654124077397378,0.8297798870508236,0.8362644796703267,0.843881419847597,0.853081923541199,0.8816108409109018,0.867127740216421,0.8722741808971689,0.8737915100877053,0.8362641445891187,0.8452676814805227,0.8652547008826369,0.8493623405486094,0.853568008129257,0.8459630909344448,0.8685138208484969,0.8774315940463063,0.8270762572681908,0.8417495904756882,0.8513517897321529,0.8362773719639655,0.8575481707338686,0.8615989482753802,0.8493312072490187,0.8991120892449812,0.833024349617803,0.9010785698703958
NonInvasiveFetalECGThorax2,0.6437856459730052,0.6561325695623179,0.6323711434644166,0.6257731570025601,0.6246021129483597,0.6447942326438991,0.6338904988603121,0.6267058903063902,0.6275599867031708,0.6489154189156984,0.6144492523673065,0.6339112328829112,0.6452503984659814,0.6204338621924446,0.6737128411654016,0.6334774368238025,0.6139108941604614,0.6150888984638098,0.6171532019520968,0.6198856877962493,0.6343003214879435,0.6408607352328707,0.6365306086950004,0.6195844352243447,0.6264802704121941,0.6173410909757274,0.599578328344151,0.6318596319358021,0.6128694059543262,0.6498920358100199
