folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.965212976367297,0.6328686293574132,0.6611410860146887,0.6771356317082619,0.6678664035417801,0.661603382198522,0.6586826728700965,0.6713488637745302,0.6827930426141108,0.7323911342121082,0.7679921782294086,0.6815782780646017,0.6169994708132825,0.6117202819911284,0.6934764419826076,0.7307985599732104,0.5864105488226226,0.5941189741728014,0.7552562544173259,0.6507828640947262,0.6710303964867264,0.6650609837830764,0.6254043151356142,0.6129407906850338,0.5941757003491906,0.7095135061130518,0.6457807627935485,0.6103926231145691,0.7025104901223083,0.6204109091534271
CricketX,1.402883509305237,1.1564316542876234,1.1988080870701883,1.3119482256443704,1.108132117422207,1.2773042825823642,1.1821023831093722,1.1880149256239845,1.1349663217491184,1.2172574228733215,1.330653099260668,1.2357345392245553,1.279240911067972,1.3414482020323326,1.1852526280092346,1.2638455409224756,1.248725525851549,1.2522917662723039,1.3982703100061922,1.175253824091654,1.3412815655115875,1.3483713829403872,1.2046632611566637,1.3424628480259775,1.2626723850889592,1.3137605694814338,1.187836079741807,1.2289711063884323,1.273433030218591,1.2191172580481175
CricketY,1.0877531226450268,1.1888023518799353,1.2933408908510775,1.2539288916464528,1.3156034885850207,1.2219855583730357,1.2802164056464491,1.1185059168774463,1.0683562497412535,1.1936365182705384,1.2418258737349253,1.4168921717765641,1.146414387709527,1.3299943394180622,1.0460840730677978,1.2541916027713989,1.1435573554286949,1.17558401300222,1.2415698846325192,1.1949224749863188,1.1751607938594657,1.0696858159784202,1.184554923368758,1.117100502874662,1.298361577694819,1.161731127014817,1.1216011744331265,1.146210366353661,1.1264098683714374,1.1237590343145665
CricketZ,1.3362103615080896,1.1555071335488971,1.1985299159541456,1.2367432299277605,1.1565163643550993,1.1471832537367932,1.2469138115377063,1.224250094602641,1.1005328116394801,1.2234091155072504,1.2819546710422356,1.1552454410703634,1.1348590219219215,1.1256149591297069,1.359582940380155,1.1788664497098296,1.2267332526220203,1.2311936272699229,1.2939520736985204,1.1679649672068484,1.1583129973897175,1.1498563981813446,1.2513156894621635,1.329678374359635,1.1822872704647633,1.1487586165530348,1.1779640346856355,1.3551230282787448,1.2510592057135421,1.2454323560426428
DiatomSizeReduction,0.2655110111009432,0.19330614333239807,0.5038398506111367,0.42081253573883753,0.17371347249495817,0.12010659864905396,0.1837456705401302,0.17949579617682215,0.13369251619248085,0.18966077122159722,0.6952596026427711,0.21714434560272586,0.30968247178219743,0.325243237933458,0.261116289018732,0.37058282858866715,0.22216689675435075,0.196906536504111,0.18897338601543395,0.6915978211115693,0.23161567610703618,0.27334142971108244,0.2445984215781913,0.17923295311316786,0.6610750275558345,0.114727213341485,0.21129923504416037,0.13508117299913594,0.14333125587641848,0.14542171404077045
DistalPhalanxOutlineAgeGroup,0.8304478903162168,0.6957894175098396,0.6604599758671336,0.5512773055770026,0.8309345810666404,0.7002146274937923,0.6316226795754305,0.6041296980431042,0.8172396570332517,0.7548785458195032,0.6933139361753738,0.6305797238660914,0.6732777111953838,0.6368194894229101,0.6720168368717949,0.6617868328894189,0.7217016148097981,0.7740785317071653,0.7995448250269644,0.6898334880598329,0.6977569871468547,0.7163155839022954,0.7974008406614447,0.6333502314926865,0.74520908420442,0.6031767736623294,0.7816240563137589,0.700289530764159,0.6234051121695329,0.5966256765128233
DistalPhalanxOutlineCorrect,0.8019505585675872,0.5988158259571271,0.5703039409120545,0.6461634011287771,0.6332885735888008,0.5639355356678548,0.6337988868789091,0.6902779273875072,0.597366256946266,0.5704971527442906,0.573809656958238,0.5942375855747578,0.5824723294560981,0.514952828822972,0.5952821959350324,0.570786595784771,0.5816101922028434,0.6663990365107615,0.5985866372892091,0.6356322161965259,0.6767160545415752,0.5703013032819558,0.6796850784247862,0.550295340748233,0.5363482178537851,0.5800218655396213,0.6345010799714892,0.6095126527521372,0.6481523349825629,0.5459986608972147
DistalPhalanxTW,1.2262917712594434,1.2234800385264846,1.0738463600919443,1.1169618320411938,1.2384976197923971,1.0928767071617662,1.2352494583072793,1.1640063763492192,1.1686771696595832,1.343518803896206,1.2790088327605147,1.2414534117542775,1.2974253542756122,1.340705766978904,1.1436725355017927,1.2688951624668,1.146945964086324,1.2010938024833424,1.136715687676464,1.0918797578887323,1.1888551872929838,1.1992573229639383,1.275354464814441,1.1606755344393322,1.1690628617896734,1.1210597919030272,1.301742113812375,1.137074353958553,1.1703329532836488,1.2261750507081846
Earthquakes,0.9013191736320115,1.7037882396929365,1.7848077100020403,1.6665745414399586,1.7703273943077438,1.712466589348902,1.7288355202367796,1.6800177553717057,1.7119619353910005,1.7468543624198236,1.6606869610217694,1.6791940107921242,1.7335795417862434,1.7532226187950632,1.6765669082457835,1.7495724233806476,1.6917288891780424,1.7460107001199212,1.6841473482011535,1.7578632479705691,1.798440472949856,1.628629663691093,1.6805398615120464,1.777346572109889,1.8026868304738803,1.7381152233385448,1.7262489188248873,1.7619272081365025,1.8113712786732183,1.7438165183133203
ECG200,0.4731771935938716,0.49056946851344263,0.47640145954087176,0.4509013296678565,0.3585411421025066,0.3086559053197402,0.40889054601857405,0.3466291256103578,0.3783779918621799,0.34810167880908194,0.3522749598680887,0.40512486953791327,0.5093554993174323,0.4300241265863287,0.45330491375672743,0.3147936992308298,0.4341040692297355,0.4244428820228777,0.39379244071785663,0.5417831326653324,0.4761695822394734,0.4063613934385481,0.5297987462076035,0.337739569504405,0.4921606038877475,0.34254187295185934,0.5773231278117228,0.3879084219521256,0.4383882675895125,0.40857818331924306
ECG5000,0.2997869129067852,0.3108091810576838,0.3060385408507923,0.3051608718205367,0.31354619867003863,0.30561420746931445,0.3036127116976439,0.3161441761613428,0.30654445591420937,0.3148976082503329,0.31676148974675494,0.3116139796198198,0.30193414626031995,0.3100243427399147,0.31504631793318844,0.3120978474512405,0.3078116291529089,0.3167222501784669,0.3198907076834108,0.313276877312612,0.3045691303832119,0.30787959535282505,0.30756209767882786,0.3180019842154175,0.29884459447163136,0.30212765913037687,0.3152048705858565,0.31688595133021497,0.31262119184260445,0.2990604448400553
ECGFiveDays,0.02098280372676145,0.018095239980246577,0.030077459649832265,0.05320808933218671,0.05091003479042341,0.08670463459378532,0.10129244318615103,0.041076657255644314,0.1348719656067058,0.04653989500009594,0.06345253726485152,0.0723289731529184,0.13855717429517833,0.0991763931376854,0.05057259578629053,0.02611667758611208,0.03420190279286006,0.1543568212480998,0.044861071011845235,0.07019789277479073,0.10881586927169908,0.04895366851158795,0.08722416783037773,0.09111079488232818,0.025593931078613796,0.14657561410583922,0.046719219670291065,0.02092541138374293,0.012697949652103357,0.06055169112219258
ElectricDevices,1.3869580729874582,0.9575371280194803,0.9055139232023312,0.8768682510281707,0.896515268794825,0.9196652428873233,0.8950522232806833,0.9353498291147808,0.9086989313911045,0.9233151792439089,0.9097949028004853,0.9100845896296222,0.9001121945276291,0.9056900960932457,0.8752819411406618,0.9024254768558562,0.8679393994200336,0.8951864305525647,0.8967065453532529,0.8870374945137532,0.897539368798966,0.9123884095548953,0.9068989316818521,0.9050416905150022,0.8819333927410402,0.9086710110315384,0.9208592139887911,0.9138466594814287,0.8997302223236187,0.9086477621031621
FaceAll,1.210029325671187,0.1649782075420999,0.17516918509923138,0.17725563472684908,0.16638347337532647,0.19766250693400741,0.20675740183058916,0.20478107261447684,0.18235963573197003,0.18739598242304661,0.19259353101128537,0.18338296375241991,0.19230760099856226,0.1852794297862479,0.19701663879995193,0.17212084232527497,0.2034458287366951,0.18652611378564093,0.19572469365010822,0.1938249993661102,0.2034274959190106,0.1928123117373339,0.1811808903351595,0.20218462027115497,0.18246017006055787,0.21584816547330113,0.2015710300059438,0.20310144923689213,0.21598961243407072,0.209731580918636
FaceFour,0.10204315405071815,0.10924448985264962,0.12661012469601884,0.11066583128570849,0.046983475461619746,0.09914564556767011,0.08986132502137766,0.050043092257492684,0.08878115347615877,0.11544819546562318,0.08283343171099594,0.06734167963584498,0.08228057354430578,0.07779839543726563,0.07024548249323256,0.0786647068760937,0.09759970677541427,0.0834461345886482,0.12711954581485968,0.11514842707192266,0.17303789365511343,0.10033887722644647,0.14143863836719017,0.07729277750241116,0.07128481060556711,0.09081140862082115,0.08248535647885803,0.10693076936026288,0.037029337054654415,0.11962422019299034
FacesUCR,0.3283404103087964,0.31804979083154433,0.32021693676565577,0.3313311438079529,0.3224655368593459,0.30142063861803714,0.33892574312540674,0.31567673382468797,0.28424066073786924,0.4308389625670919,0.31465585080871716,0.3366092358100116,0.35051188483933143,0.3631604659760843,0.38432645312655506,0.34577289077854484,0.33772321504917346,0.30731175696240115,0.32393891493900356,0.3142986293411193,0.2893656650102516,0.316147213598201,0.3284976470573838,0.30340390705481496,0.31007053790435374,0.326643000405791,0.31411036760571437,0.30417811678718254,0.29827092442864184,0.3418154996190852
FiftyWords,1.4937093444034346,1.5816254917627153,1.6120157657132466,1.5603679763365912,1.5191149550616192,1.6414888489489166,1.5515159665212812,1.443823072450883,1.5042315005844298,1.5488989769732477,1.5637127884200843,1.5141665202405952,1.6491183727761736,1.4284482449232,1.6748799477803635,1.5371416264520767,1.6012419002072302,1.5641444849066652,1.5233886452302507,1.4948315386878697,1.5429555126085333,1.6526534259976702,1.6082722550947097,1.4933890676826145,1.5307739530583875,1.5186899998959915,1.5467189722277173,1.4288180413618536,1.5847708512077923,1.5526677776834716
Fish,0.19811286748239013,0.21895947831566726,0.18476555545378368,0.24002210268632967,0.22763483698577613,0.24782222873260812,0.2567634430479528,0.28443280874981786,0.23032699909657053,0.20864590819328432,0.29032381987951605,0.2639276239272488,0.2853861906459977,0.21996767221673225,0.22503621950666067,0.23592105208822392,0.2367949879075377,0.25936462259122745,0.23331591112219283,0.2544827777308602,0.21646855039865917,0.2332290465480274,0.2368426683553069,0.2537561475225963,0.2287485418643766,0.20884931450954014,0.23621694304261592,0.2646768747017034,0.2212993816920356,0.2967816672991491
FordA,0.3500126362901,0.38054724411112684,0.3448879178933074,0.34267312149833484,0.37680100082856266,0.3630317416228191,0.36272694719335813,0.35559357423359134,0.3479374016888209,0.3471167866317178,0.3487393932335818,0.35928099158635546,0.32942096817824146,0.354951193114402,0.35250297950972703,0.3508173481123717,0.35807758859326794,0.35050407350791185,0.32453626105157973,0.3470201838078458,0.3364011562800041,0.3464914538390376,0.3523169601124878,0.36194419560057534,0.3367886007149101,0.3360171526582064,0.36029421009134455,0.3287868044490209,0.35857976392494917,0.336154323972237
FordB,0.6250810051900995,0.40348798671918823,0.3936626895505604,0.38706462805589326,0.4238352522491266,0.42289991381124115,0.4140703770087215,0.38127187307169474,0.4087971018938545,0.3892410733357835,0.4019734901246806,0.3849621189141146,0.41750735869905264,0.4360954125056651,0.37857004587813914,0.41665575816663036,0.41080370429413116,0.40893506443646005,0.38399031473770034,0.388827657664032,0.3977834338706226,0.4015684994104517,0.4080817445706148,0.3998401423604013,0.40184826449799127,0.3964350137025006,0.3832529194460894,0.40107246513430367,0.3796831535466617,0.4221408512036298
GunPoint,0.06591108348963698,0.08140415254105922,0.08337635215320316,0.07017929940871605,0.07035974510632717,0.11018763191510175,0.09950890438027685,0.09525914763311413,0.08739836543872388,0.08650013039295809,0.0898153462258502,0.09758581535891336,0.07909786996237253,0.06494407110112078,0.05900874506349587,0.05481483564561273,0.07637993633783834,0.05295123896058602,0.04455587515264036,0.0849718819283564,0.07358625212444124,0.11505524843824202,0.0722047043640692,0.09020240391603757,0.06327737907288875,0.08168434948839504,0.06223797522971639,0.059193639445926705,0.08782549857444318,0.1666034711136774
Ham,1.1163297022439398,0.6350741934865317,0.5723116935673674,0.7330015844813099,0.6871830880134038,0.5935707801187726,0.6991945171027011,0.5332283121408656,0.5071078123350803,0.5791548641851407,0.620684241968517,0.5563207197446286,0.5994542293662496,0.3862989072676596,0.6716809374277042,0.5530308019352747,0.5980928990175963,0.5691112886929737,0.4345888256796597,0.5973899811233696,0.7009648732395773,0.5200816717015302,0.6630574652882292,0.6140776350940115,0.5998601983894081,0.7362984544417552,0.7051635462608103,0.5278631077924474,0.4891022173788009,0.733756468220173
HandOutlines,0.35611665038277973,0.38238899268621407,0.3426670431412941,0.35825196977983076,0.39013620336894117,0.3006503498218085,0.37596797648071417,0.3068511531574313,0.3806799111353534,0.2727008234802013,0.4117767286402583,0.40062551720400763,0.3561203137453079,0.3821564913396817,0.37781091014492996,0.3762029243005739,0.3366479474185128,0.44034608525032265,0.3760924443355058,0.35946214264863313,0.3985202874473199,0.2995092387916396,0.41863594244712454,0.3758906162569521,0.37291022637656007,0.360864045611063,0.36851736740944,0.46688223002255763,0.3761937582168174,0.34665823614190716
Haptics,1.8505114631340371,3.087662337662333,1.7632773144884364,2.3139246205799373,1.8668707008451597,1.9239142573002634,2.0387654715880537,1.891697360570371,1.7390212032289074,1.8770783961707147,2.2940984536559865,1.9536836857079847,2.158912262698302,2.022023959189851,2.0159177904181895,1.8951483400761027,1.8893120688196159,1.9817278754983259,2.3685868482099526,2.2545549037576595,1.883998109977667,2.3743760207322917,1.9470860630885256,2.5570225533596314,1.9653999735232721,2.5116229627540987,2.0121991029288333,1.7934318513850365,1.9320221369244288,1.8460280590704046
Herring,0.9337407831179717,1.0255120735233423,0.9429819044922777,1.0542292966721747,0.9701830642054985,0.9473570834152915,0.9652851140455672,0.9953456844448287,1.0181536169280423,1.0051313074667467,0.8833609518555716,0.9116949179427815,0.8809562639738263,0.8444257472254204,1.233149810066227,1.401663814231687,1.1827808830294682,0.990200392643122,2.9218749999999982,1.0567843060199795,1.121735717473085,1.051207970378681,0.942538744996783,1.1050998692555645,1.08047634067655,0.923841648117807,1.3403444703973022,0.9707127722544957,1.226890222787214,0.9923834599416327
InlineSkate,2.510406424272895,2.089799042660847,2.038987466132396,2.602702285894502,2.119298067159196,2.3871330402855286,2.401480447651149,2.4582263926184647,2.0511202450551043,2.4997389429881727,2.2974507628815277,2.1348651653952357,2.4120844341216645,2.0574690890826877,2.5270393914731195,2.410515123456438,2.241117784517778,1.9835850246581967,2.3628121832792823,2.230739027463522,2.470703471561021,2.191541347760547,2.5910870091234415,2.505490582898412,2.36984267365445,2.224335087171359,1.8952260034789639,2.4609709723449598,2.2928875794563854,2.1227607460028155
InsectWingbeatSound,1.7534552502672927,1.8131371847037958,1.8819293990913086,2.1151404208683164,1.6841872011963854,1.7989989368057056,2.1169622695622237,1.8291682002542378,1.8880828872628594,1.9615375390821368,2.105028761195969,1.7776041279043202,1.7928508678393853,1.80913749626623,2.1072282005708063,1.9894766673642006,2.2628042569445275,2.140111021188453,1.8093560999867941,2.004793233177473,2.0919781235229857,2.1010171805623967,1.9306731960007046,1.7635436938546831,1.8861671009029397,2.123638742910079,1.8795668333990292,1.8388781410501924,1.8845792649283208,1.6967355295693407
ItalyPowerDemand,0.3328391604898566,0.6061503199242293,0.4009995992452057,0.5245881315656075,0.4594232144448009,0.36332954069525775,0.4560309779559811,0.6017688410118576,0.3881259838409686,0.4394706472329422,0.45252746429843055,0.5496017251593206,0.3314168976043297,0.4753755370319886,0.5222014729966411,0.44860517483880963,0.9679300291545173,0.4507004628088535,0.33002186140963924,0.722721088435373,0.39732111510120777,0.42972707718168346,0.4585560266503422,0.3837518223326406,0.48179956283639636,0.46774278998369107,0.43136703097340634,0.43352461114553004,0.3384795773760225,0.45924198250728815
LargeKitchenAppliances,0.9441875063329637,0.6673181785516329,0.6755216179761507,0.70997659342791,0.6860598075942806,0.8012857232908779,0.6316438076784023,0.618804775673688,0.7033210691299315,0.6848095102029814,0.7020088685790009,0.668148734839413,0.6613056058055193,0.7117614689319324,0.596797804478533,0.6772402266541339,0.6763762921729362,0.7575854492813681,0.6737290408827492,0.6655676280838392,0.7267287371027004,0.652313991646721,0.7113599466968684,0.7280401883241574,0.6747801884277982,0.7787263611600351,0.6959362126209397,0.6951749759582065,0.7737836385543845,0.60120517099976
Lightning2,0.6071758240496211,0.5126299387094695,0.8062056249232763,0.9059903953385654,0.8779324303011051,0.6634843313492513,0.6948485837562222,0.5619268712366513,1.0135621746591787,0.7547418805464665,0.7082649503296345,0.7350339322582627,0.7627954723517341,0.541044512638452,0.6927514962945487,0.6093410748862792,0.6645284073896021,0.6128037594014283,0.993034542393946,0.6411705572214076,0.5105051463095929,0.740731820184006,0.8281652117560794,0.7444677553236799,0.5406362398383453,0.6346027619598369,0.5349745897484401,0.5926784745366616,0.8095683620379357,0.6279469196474554
Lightning7,1.4245992914753447,1.2719566918124308,1.399205127583287,1.315715467112523,1.284512105533854,1.3521236169015642,1.6692677294696041,1.415726398456036,1.2359054940730363,3.365479452054791,1.2907965771381962,1.389828366613479,1.2550833347362484,1.4385750227801497,1.4043048471880597,2.07945205479452,1.012543338047412,1.2174680226631387,1.73831905459021,1.2868872939058216,1.1976675855879129,1.4157857776399656,1.2979615980313401,1.2816431640097437,1.2650924697770536,1.4258789634614724,1.1597625510055858,1.2692813822094426,1.5309667685909016,1.3866210864311872
Mallat,0.2496909865445617,0.3182280289119894,0.2318338550999437,0.20847924028953907,0.19392228860981303,0.23923545536476679,0.25648971461818093,0.2124041666218236,0.2755976228763975,0.2554812238240163,0.2285416244574773,0.26126310047475126,0.2204111196842862,0.252064820990328,0.19362746228110783,0.3691032074882827,0.2842746475194676,0.23320294242555237,0.2549671077586103,0.226784459201778,0.2198498101943367,0.23591282318073778,0.25685024101726933,0.2889885805864859,0.282475420116673,0.2325903874388759,0.26135199106831325,0.27958276093049306,0.2314788297657505,0.23382589321174585
Meat,0.3325107229927105,0.1747828091783046,0.03985643134167701,0.15558608689726355,0.053449450639172905,0.09450227905658434,0.04559776880744717,0.0626144642631112,0.09565029404947198,0.0447625256089872,0.031119767618572252,0.1228617646243388,0.11820661803347667,0.18852288117605204,0.0637428263085093,0.13170474821976375,0.05031981565439236,0.033438813364005573,0.02686306705876938,0.042010669227628,0.07753180020105752,0.08173402785937194,0.033703277356950605,0.1541967359323612,0.0748878526572362,0.10481006257914097,0.1258109567682896,0.09162943377623842,0.06927722156263724,0.050164202084548644
MedicalImages,1.178584336522389,1.585247348925406,1.1143295319898348,1.6104738474369766,1.2304304162329334,1.1822545074450685,1.1557902126258086,1.1533926002133597,1.1419466992555485,1.2215986347621826,1.2310136063290817,1.461803305781565,1.2437684176362418,1.1761716181118766,1.2516581097424242,1.1563898232518768,1.1869648389099308,1.3370191559648026,1.2251868241007713,1.2115904270889426,1.2422352996582138,1.3708862305385336,1.1875203748068355,1.2727996839086242,1.1658687988249297,1.0944069315275198,1.3425276128090113,1.2531191594453186,1.3599311151140605,1.175903152077428
MiddlePhalanxOutlineAgeGroup,1.4340692150444143,1.149113589302288,0.9770307653387472,1.0434469144246294,1.0889392985685202,1.050642028283427,1.116543845873353,1.068100437748022,1.0159118191248202,1.260735156452637,1.0956216240562202,1.1897507344019718,1.044391358182326,1.1338934026867662,1.0677903423180388,1.2043368805399672,1.1854475875107953,1.1425069899778577,1.1914946575749534,1.1049159358947374,1.079928943869927,1.1988371243759632,1.120423137459036,1.2795340536229827,1.0763808810880784,1.0530102248970523,1.210957244777497,1.0277183880940248,1.0411440583314593,1.1210833353541756
MiddlePhalanxOutlineCorrect,0.6857637087038105,0.7025110936403451,0.6126911631678864,0.579199381793971,0.652138867044172,0.614353815705402,0.589256045195944,0.6109319915058993,0.5573260771042065,0.6287911967840074,0.6618305969216528,0.6641202165415284,0.6530274832027666,0.6345634626993456,0.6260635936385519,0.6000143995500996,0.6146304843428989,0.5737073688338639,0.5907470740410452,0.6133920166960053,0.594921414705354,0.5671766630852894,0.6558965591131263,0.6202279213371596,0.6130121830494062,0.5958977516408439,0.5688308529271329,0.6040172991330438,0.6745832611214576,0.6758561387175179
MiddlePhalanxTW,1.6514101659596723,1.722992819980997,1.7480210594892693,1.6078957924063408,1.8776514160959883,1.7407637977072938,1.6533710494052136,1.7303881173063334,1.735691449042119,1.68223794108618,1.7255592435014615,1.6185285580065096,1.5856768788306224,1.7496192702475613,1.6421069471204053,1.6894223321166066,1.7248012394902044,1.6766743936071857,1.9019287787792076,1.6235162340713014,1.7337322293006603,1.705985411409724,1.6682944461594653,1.6905851075628529,1.7822942038027896,1.5918877017558615,1.7104668857519256,1.6756496000525507,1.738630268973238,1.7665307386489306
MoteStrain,0.33197124619070956,0.4994478928054991,0.34763351590814673,0.4330707842957901,0.6391422126743385,0.7463991206872073,0.3380094474511914,0.5294833985788533,0.41821979769069206,0.6373758484952905,0.486326172970664,0.3957847119003085,0.4702114559195273,0.438522210141498,0.521658965854248,0.4533913579310173,0.5754676226103248,0.8052076677316284,0.42073705521073246,0.39858600142662887,0.4538283148836203,0.5006723943715049,0.5263028658192042,0.48865985443079446,0.5369510327322826,0.5404249300041073,0.4118821288027592,0.41455113805565014,0.4175475600516057,0.46329563232393595
NonInvasiveFetalECGThorax1,0.8273024754492266,0.8375095385070499,0.8296261298697852,0.8529978264170259,0.8255181197107553,0.831353756444387,0.8296438918766925,0.8332615869736989,0.8616058358753464,0.8490443168113444,0.8289710446068281,0.8487074701281768,0.8142210026890575,0.8088023064995865,0.8424219304034576,0.8156024590865781,0.8309763716817021,0.8178390499014142,0.8445648849712345,0.8469146486374036,0.8207170821999682,0.8279503924160302,0.8317618900342459,0.8066155227381735,0.8407597705245111,0.8486878742703327,0.8297879004711501,0.8596571026112441,0.8163026391181563,0.8682301846422094
NonInvasiveFetalECGThorax2,0.6442933670155976,0.6382685946193832,0.6276573792166883,0.6267786027031013,0.6093856866829068,0.6413200549139407,0.6239041330917938,0.6096637522243548,0.6299961190167928,0.6499938369497147,0.6097839621126667,0.6163723003640024,0.6169861841346135,0.5980636092303349,0.6594391151767187,0.6055087584711465,0.6167168673797884,0.6041503825675959,0.6233133675416797,0.6146893667149096,0.637282384321267,0.6168023834619611,0.6144197393962743,0.6012512511993312,0.620033710046062,0.6094181203983214,0.5843121972661581,0.6314490840139443,0.6064120694391903,0.6351112598533353
