folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.9838200418004337,0.5772045428002486,0.5374078816830596,0.5504485709991125,0.5775998141307221,0.5409462634654431,0.6918240545693293,0.609672841735533,0.6380183504706628,0.5777259122067698,0.5225371037107938,0.6051566643705214,0.5800450391312866,0.5340051767645815,0.6030378006236263,0.740954515063618,0.5144368586873523,0.4943985968744489,0.6261530642246365,0.5458479903361176,0.473703769937508,0.5801882230881085,0.6243302388298624,0.5434040870580463,0.5043903739985569,0.5977935529999586,0.5675589151104136,0.5240341913974005,0.6785180467363346,0.5285204390426846
CricketX,0.9036867317166102,0.7955144444184675,0.8970526107102484,0.8866997728138937,0.8294111109054717,0.9585900853268671,0.8683470912903545,0.8084827873555782,0.8535356249425189,0.8759084299554363,0.8320012081166712,0.8411117571574371,0.8002668363369758,0.9121414441692249,0.8413394981162434,0.790641818980888,0.7486768927712774,0.834238508192121,1.0394152561294345,0.7595281560691772,1.0307729324751516,0.8434382556025225,0.854381671896611,0.8755332744502581,0.9692814133868196,0.8818396690021085,0.8795620707740248,0.8556325507715316,0.8706820343382349,0.8892450211563293
CricketY,0.8208142645370321,0.8309755290341713,0.8346837304920752,0.897317048135952,0.9676298304642408,0.835509633994539,0.9421492316143121,0.8425345300108914,0.848797809193855,0.8883826681663586,0.8233036839951847,0.8986622618972924,0.7915580249084136,0.9562776738199,0.8049953039697227,0.9980696159999326,0.7821745251241278,0.9011820043251276,0.8898843118261454,0.8587779263383793,0.8496381332854469,0.7688712237005003,0.8399931681445075,0.8705842559030907,0.8502402919129438,0.9202876183321751,0.8697023563863798,0.8722971726752593,0.9143862491783991,0.7975296107755996
CricketZ,0.9022997545346612,0.782628244036814,0.7662606264336895,0.901623097797343,0.767669191822976,0.7924880472692704,0.8209917725618139,0.8142387310458107,0.7012521910286367,0.8568063228572816,0.8476918064180164,0.9083608117589433,0.7893026589241949,0.773925486115643,0.9633637956121692,0.8421673660521869,0.8953081931677133,0.8260119117626751,0.8564110827598682,0.7230419375341508,0.7295279857957739,0.896935507179504,0.879112142943666,0.8757489695366112,0.795815460440655,0.8254149885798842,0.7751659083691216,0.9420974496650357,0.8420203309861678,0.8064926166724694
DiatomSizeReduction,0.512983435180484,0.4829008971536424,0.6993148102221641,0.8725411485951702,0.4068362228774789,0.5058817941620006,0.49163855036726184,0.6684214439102245,0.4739355111358449,0.48503765570576113,0.7426933043826892,0.4900673417162871,0.4400141176295652,0.8080131400384462,0.8333738802001147,0.6987797070536247,0.6159298663513336,0.5399427954315464,0.4034719886042069,0.6932167079284116,0.8183360373771735,0.4920102185920044,0.7489172375121252,0.526429123712405,0.7225793048690771,0.39012522701596725,0.6338381002872444,0.3564672968679445,0.6845101504253867,0.42363320173256297
DistalPhalanxOutlineAgeGroup,0.823680625942843,0.7532994517791589,0.6368146569044699,0.594782151497722,0.8061684612248111,0.7843357423930924,0.7153872659930599,0.6716178883137073,0.8943186010099201,0.8065511892261339,0.7316543331049811,0.6912582799662197,0.6532845937476202,0.7057148313349122,0.6695790045388074,0.7083064429933115,0.7451568534126626,0.8074380720319553,0.8456965543408635,0.7618959150182978,0.6937446138881455,0.672167455505545,0.7612009982239893,0.665382917748161,0.8030369412106652,0.6443227689001233,0.7539944856484581,0.6883190345179029,0.6985138516496298,0.6634160419071664
DistalPhalanxOutlineCorrect,0.8288888118725803,0.710851831572613,0.6269479203182002,0.7925937622198271,0.7253044361996217,0.66276019396715,0.7137227641559832,0.7623158862656231,0.6932817497746429,0.6619794892250889,0.6844386772242365,0.6988047602106263,0.7267712289463185,0.6245344223265274,0.654727948145478,0.6917223571235904,0.6997731104391215,0.7612481231653022,0.7219946156423308,0.7390916073382637,0.7650672860539874,0.6758752308399956,0.7838061233433414,0.6521953643540379,0.6344314465955189,0.6177991977359293,0.6900583435574994,0.6953030683288032,0.7326379759333059,0.6647750553363202
DistalPhalanxTW,1.2224501151751115,1.2528177737177162,1.1570046231006854,1.1338267194593694,1.1452544741480264,1.2110404859572568,1.119337839140137,1.2372215031266878,1.1535836664251709,1.4153751991577717,1.3045662553685984,1.2468885593517953,1.3248687716063232,1.360265893913539,1.1834268546150644,1.262821197847735,1.1860580529418951,1.1608182426485842,1.2253537195749167,1.2374098576341381,1.204460001867932,1.1972851890671319,1.1828758598596858,1.26332535598942,1.251130066890438,1.128054209762661,1.2092555367479851,1.117736051629875,1.216994099869497,1.238974863315642
Earthquakes,0.8662859611445461,0.8747394482751737,0.8137063899530766,0.8745051208778101,0.8763129390740673,0.8673158391187424,0.8394531387450501,0.8793466130053357,0.8495902715779532,0.8923160822377533,0.8644533707911961,0.8127233743725076,0.8561653695838541,0.8173524608834838,0.8307701336298708,0.9217283086627209,0.8282820978073653,0.8252804191264661,1.0048511947591643,0.8813167948262667,0.8233101455425215,0.8350764956456501,0.8411587194081069,0.8274296601107589,0.9025267013122502,0.8403012729588091,0.8220932236033991,0.8723631745124552,0.9323020207625642,0.8910798074380752
ECG200,0.48253405179550407,0.5638383584304971,0.39873677818152886,0.6322641451042427,0.47916834251384766,0.472689745865319,0.5358921146514125,0.38636484745868493,0.4126637267673407,0.426142711975938,0.4668620766272121,0.5163196390353031,0.5283978678989592,0.49119563044413117,0.5195814614921429,0.524703926002653,0.5464946632743977,0.5187332669794547,0.4080590307182756,0.6719912205670387,0.551706473380064,0.5788595306138506,0.5453528076411072,0.40349200307538874,0.48863657620926537,0.4553718901933403,0.705651298483502,0.4450494423195587,0.6085214651922898,0.48470753430984426
ECG5000,0.2676299263389172,0.2895054755239612,0.27962517555410976,0.2774650264716973,0.2869395671181233,0.28780897716077536,0.279184567142111,0.28332268408486466,0.283417743252691,0.28814279636069745,0.2785444109427705,0.28672690280088253,0.2794125505178025,0.2822325484601279,0.28891540136498156,0.2823232398360581,0.2816893491543824,0.29248243807247026,0.2818817528366908,0.2841859174816718,0.2738890681855295,0.2831744210127897,0.29118809525799394,0.2890711543575184,0.26940895963486605,0.27282032747041185,0.2770463418199475,0.2929882816879497,0.28765128981247934,0.2729974796672898
ECGFiveDays,0.11004177559605682,0.08920734883762298,0.05479451435260328,0.10859597161141983,0.1478986537646615,0.13350973494552365,0.13410933109210776,0.07070999751502251,0.14808164198503027,0.11800283095718568,0.11414096745231815,0.13891722964318948,0.16210645094280537,0.21362182664518475,0.06353483867708003,0.06106058768004304,0.10987487929307742,0.06824021099865842,0.11228622112437618,0.1256869267604128,0.15113448671194935,0.0702931498146701,0.10821281400950719,0.15166661153939784,0.05009412829303733,0.20980694624057114,0.1178904471191591,0.06405194546740037,0.17159291470819088,0.20127973905338406
ElectricDevices,1.202177081211416,0.5185970220590391,0.5316876992960029,0.5155793489667818,0.5173866376385514,0.525632318986271,0.5174976759744654,0.5076103864428915,0.5218720878326396,0.5384054903451899,0.5181456300428925,0.5290936797569009,0.5109801634030117,0.5099742299117046,0.5107510042506934,0.5262240941203263,0.5113807271412637,0.5196085914399309,0.5261967450193067,0.5164034962746802,0.5173179928172803,0.5281895270620007,0.5106712273857852,0.5205324559658391,0.5244059681538678,0.5177011170726391,0.5242720589919637,0.509098093854107,0.49385673900635235,0.5089879390077822
FaceAll,1.1712012698066427,0.12879643844132888,0.14177287838973937,0.14424858022229253,0.12273025358546613,0.15617065370598368,0.13842929856601988,0.1364663093533957,0.118149483887852,0.14714982380633834,0.1383964562552416,0.13741013434543695,0.1513243044362862,0.13481979560435914,0.15574603500982673,0.12625030256064895,0.1403045646649392,0.12403077331216127,0.13838644821237558,0.14831113529696893,0.1571310329491692,0.13481064183687164,0.14377495627202228,0.14997220586568666,0.12394757670162734,0.17754309398141774,0.14863724885604337,0.13502176058014043,0.1422928896603443,0.16611412213930646
FaceFour,0.12337516777764904,0.1616339232455261,0.21533051198539874,0.14607166924400897,0.062448923701538435,0.10151742444328687,0.12858827728052805,0.16729925572715443,0.056958450211237396,0.0824092172139417,0.26221227384239265,0.13758833032816495,0.07335910397191835,0.09291411743212191,0.09980398627011339,0.13924447447451624,0.06509443544487002,0.10093175922370952,0.06193809100734244,0.06761944837823865,0.13896241779120444,0.07176642697705406,0.2146766260108925,0.08234093753498019,0.08969322418841871,0.1153645296362646,0.08832979606434792,0.059272705692817756,0.06886930145233773,0.09708188245277954
FacesUCR,0.3093259773331428,0.29770732140894623,0.3036013613524276,0.2776014401232031,0.3030600330522319,0.26051113961427463,0.30014554945682637,0.28811100556666114,0.26345941508628257,0.37601759237841936,0.2590810572045668,0.30510231176547087,0.32050082549554065,0.3171673408977693,0.3500956077411099,0.3015259805730145,0.3098620703545176,0.2908699895009232,0.26277433124156285,0.27755893496148976,0.2596089995432901,0.2750067649119691,0.3015758508240895,0.2760754561375135,0.27051943472372486,0.3049799190379341,0.2824571106903214,0.26904412027785385,0.26479798302001856,0.34411920078509617
FiftyWords,1.0729817988214505,1.0936303063276185,1.1156723795670171,1.0878192299114868,1.0680502099089346,1.1358415690424921,1.1725100454147315,1.0626942368759689,1.1566339517699682,1.1576888083749464,1.1179983969026908,1.0627786520568925,1.191783247587811,1.0366545856724023,1.168366399689863,1.00615990279088,1.066925510737558,1.152667319036101,1.0845264413141145,1.0337502879653733,0.999659855346543,1.1099951476466248,1.1341579813162397,1.0721671513555677,1.0600439899320961,1.1604811389245575,1.090086626381569,1.0513511330092422,1.1161090220267915,1.1267044562542392
Fish,0.1035963500314294,0.11891073742643161,0.0656106046103305,0.12714392263070826,0.12020807087371074,0.17868926175608188,0.1308820731335717,0.16773942655154267,0.13726400574957828,0.12404177860115857,0.19595954684299544,0.09150949450137277,0.15073454943978032,0.14578253591970688,0.11515605954835731,0.10401384264032702,0.11547467606989313,0.18114935788719724,0.10672183588228007,0.17661428292747058,0.09336529046165475,0.1311572543193707,0.149421722120106,0.14784976541303974,0.09876193785763095,0.09632995539451251,0.09915072795518763,0.1652631161101304,0.09030111967507225,0.18398414892281403
FordA,0.28765560209198904,0.321316230958434,0.2744905994726635,0.2893464649497897,0.30204896812413207,0.31134855173978193,0.2983847592425848,0.2970421017101482,0.2701366782987782,0.29023352508931183,0.2758811367479201,0.29327176810182376,0.251997688962318,0.2751480059037398,0.27185827943624025,0.2885356887543018,0.30414863142556064,0.2744206781965991,0.26650854533892343,0.2826742836050729,0.2770751947219593,0.2680814383640481,0.271490500202883,0.2999752624801505,0.2851664795625308,0.276676562656102,0.2955563959468211,0.26763415617347075,0.27350581927019574,0.2738791224255321
FordB,0.6100126608431446,0.33618070101125314,0.3074898332148994,0.30417563817988286,0.34145870438945264,0.3524801202043727,0.3462600866959306,0.319988715693301,0.33277869661057025,0.3192948672813929,0.3336087632560999,0.304536971888347,0.32413325484253486,0.37346173280544603,0.3257137059851226,0.3411870584136008,0.3331706432907357,0.343622044324693,0.3275929239995898,0.3186410191863469,0.33548234550798245,0.32755044111182624,0.3552906131511283,0.3090017604709577,0.32554870168784267,0.3256727167152277,0.3198947232000831,0.31022311641609324,0.3124979318121607,0.34504498529874295
GunPoint,0.020900260670860503,0.021503320675172674,0.021139422483010453,0.022372482819735848,0.02436140683911527,0.031244557491069542,0.018925034603001458,0.017547760897830573,0.023156454369192215,0.03892884281351813,0.031609390660295264,0.01685000365984208,0.027052265872103014,0.03287880860556848,0.02661450365475219,0.02397411938144489,0.022400211717610346,0.021533810999911,0.017096382752984536,0.03711076513114994,0.020272908801214632,0.02803381476607188,0.03607439577281717,0.02914255998997931,0.025994036977440474,0.03023160573300384,0.033328152969123635,0.02884903625412863,0.028397023534906023,0.031821274350277484
Ham,1.0411428655306463,0.5942340201167762,0.6083548478509321,0.6182232607907532,0.6602225854138363,0.5078128718821803,0.6221909930859614,0.5428895887297311,0.5306488858437041,0.6440778997750354,0.6315642676784352,0.5961152615741838,0.5392865201783151,0.4794270875000712,0.6595959270669824,0.5723753653639903,0.6568352174490337,0.524289558431257,0.51639515816116,0.6303093392495134,0.6528782745217085,0.48116369566207845,0.5009242868490283,0.631301936459318,0.5995955714739514,0.5718619167273693,0.6433741489067689,0.5259330979457136,0.5480043610264933,0.6159106555463646
HandOutlines,0.3631657733765876,0.47929891764399063,0.46300785832294195,0.32871935159194793,0.4577218750672552,0.39821125543445,0.4817139543427358,0.36516009740851163,0.4272585627463602,0.41371531839493136,0.48778510671664943,0.3755879197653627,0.42950522041821326,0.3892921591494583,0.4134049349294133,0.3460318684772301,0.3859188656434906,0.5161249182699268,0.3966049713434553,0.40644656853212596,0.3857196946171123,0.29996731436848106,0.47892522936313003,0.3793455184980725,0.34772888555979414,0.4331862657745083,0.48800221142580485,0.45915866142455725,0.3374888776315336,0.32730880356956077
Haptics,1.7906068573870717,1.6376672481813783,1.7197533422004037,1.8730522098285307,1.7012378652737388,1.7397815884436914,1.8621139099471817,1.88667866839764,1.801471052638698,1.6466151573211572,1.7313979795263883,2.034486681889128,1.8359019636680534,1.8281700004450312,1.8369942265343604,1.7060588522884503,1.946057296931594,1.7208218259688308,2.0741390348673163,1.761723669380339,1.8755265099894454,2.070610400297307,1.8330324850347728,1.751107499587602,2.0093622689989523,1.7295325752298862,1.947374362257377,1.7047784855018657,1.8575103451067827,1.8465662806424152
Herring,0.9729563473274633,1.1057121652132744,0.9947266058289647,0.9593494903734763,0.981890294430367,1.0857738521913993,0.9137308424820871,1.0597711157120109,0.9860388149248406,0.937083644105589,0.9853320339774063,0.973810129017395,0.9911191375286794,0.9564709487089316,1.0623116706147844,0.9805698511615096,1.0943469770462337,0.9319362288108698,1.085624513701686,1.0064234144235757,0.9827903596866158,1.0402248193335903,0.9893826093039808,1.0074935907473301,0.9354114592155516,0.9655330930919818,0.9491242972870836,0.9677873442563746,0.9402113465164335,0.9252133190872325
InlineSkate,2.242145841677785,1.9768292253327582,1.785085498795046,1.9811734412238564,2.0991975706993995,2.1539398198228907,1.8941499219885554,1.9594399458596474,1.7879352767976389,1.7692892724201266,1.9905425015482114,2.0126486891889277,1.8338205294310859,1.8229234110293469,2.127073762645394,1.9514491505736697,1.9007863787832304,1.7640777890313053,1.8625089624610296,2.0648503148968413,1.8476757733859364,2.0863474495030565,2.0065622757745336,1.8638525220671507,2.057896683324488,1.8994219702138657,1.827165140167567,1.7725263028827862,1.7806607320655887,1.8355106718251069
InsectWingbeatSound,1.4297171724253124,1.5751952785952212,1.4905485159467873,1.5812104773947078,1.402917023044686,1.5187970544205072,1.5109985271335518,1.6232761994795537,1.4696557232512633,1.5543635732378331,1.5202495453348188,1.53004306755222,1.5262212102174935,1.4896599894245364,1.5567927737530045,1.4476288207963839,1.5707162169242106,1.5605868973060995,1.5544314366334289,1.476989258813376,1.6488267882400776,1.5216652655455913,1.5857322810414864,1.4171936689773177,1.513263383475952,1.677748091771471,1.5298254942770237,1.6095325511165108,1.594072212202487,1.4046983435400175
ItalyPowerDemand,0.25311985806768794,0.2825749803003227,0.28171574712931885,0.3171161243698024,0.32139190033920295,0.24512121832193087,0.26068058306168246,0.24595526570556525,0.314297353787378,0.2737635458237268,0.3007293345940725,0.2942504086379096,0.25140403912870174,0.25061528000201544,0.32515741703142886,0.2749599838713115,0.3060868993225971,0.26527028351963317,0.25620518956578897,0.30831961275535547,0.2625790863649273,0.25508978198348653,0.3228313048514681,0.2522652370661296,0.26905065023168917,0.24789378505686455,0.31057784790925375,0.2860589279517665,0.28996151541931314,0.23348503311215554
LargeKitchenAppliances,0.7277872652934531,0.5376511489520186,0.5377154151344798,0.5892618473563291,0.5948067948949949,0.6838150683529892,0.5036988335303115,0.5506921725797183,0.5859279888443528,0.5784492774635211,0.49060681545288337,0.5400659315268593,0.5246753519538115,0.47160513068689247,0.5119209415878263,0.5389074690233456,0.5695616248644626,0.5745620308962868,0.5842906655700411,0.6330966558996078,0.5105202671823843,0.5192861282133688,0.5176308989630165,0.5486807374472352,0.4940162601848696,0.5027163948325786,0.5940594378489376,0.5576761981663451,0.4633229212818735,0.49655041452125465
Lightning2,0.6872752126518004,0.6278664039625594,1.0436206150259764,0.8299031417449074,1.0076261608161439,0.6266212349051918,0.8106921302054502,0.6825578752233258,1.0453111140230666,0.7822257090081168,0.7249228191865807,0.9028986905010812,0.8272059776649907,0.6394005964974727,0.6912968665486883,0.727352472524342,0.7439122269422955,0.6455508075573121,0.8977107625682909,0.7465580950006776,0.5571344239672749,0.7512901843736733,0.7141889750267112,0.7260866272284187,0.6891860772328062,0.7571416394369411,0.7577802652977553,0.7393692806197742,0.9200833914969448,0.6464170603174721
Lightning7,1.0889949580949216,1.0958896219288707,1.4524851975458208,1.2614726430698515,1.4201823917410996,1.2556131951046856,1.4436460709723387,1.1367650327129488,1.1381710187019343,1.2601134531227183,1.336904405484139,1.0971047374492457,1.2424358160056734,1.2443354568219165,1.2817849285705565,1.012595524117019,1.1085638323152283,1.0255905435382502,1.3128966363311103,1.1943683615430776,1.3007678542715737,1.4105300705876518,1.1004393113569961,1.2004862006428858,1.1887895960861836,1.112269400306962,1.1037963976592715,1.1109424002441606,1.3387653432414457,1.1378805228983115
Mallat,0.3759771074612476,0.4049950757334195,0.3822946796650435,0.41023965515020516,0.4208255857516391,0.4141532118408273,0.461261781423644,0.43742840859361815,0.3964381142279753,0.47929980437735686,0.4267330696071942,0.35812644338679606,0.3390140593680898,0.4149444994993481,0.44205005426848987,0.5592334938073881,0.4512629129484652,0.5308459896165721,0.4272744305775138,0.3899875670633198,0.48334930929473374,0.4616636018021317,0.4239086429445336,0.4097399482595166,0.3855529802888212,0.4331129041269149,0.3799870656335899,0.4718374419658686,0.42859756350624223,0.34097547995629673
Meat,0.3989637368663225,0.13973094173777684,0.022189504791609804,0.18385104160459237,0.06991870738345418,0.10489184860494544,0.04258598407651456,0.054724334467152365,0.1448755689462284,0.03540954493742566,0.03920664084882416,0.07555500229026199,0.0901062717693055,0.1491504402382682,0.06013663155024376,0.15447233421948084,0.018512200902547002,0.04289568014085642,0.027013796061751215,0.035880151307739236,0.059567050892684374,0.053835985327575116,0.03187619708704882,0.18809297813482323,0.10508048659652784,0.15448848061777412,0.1907523085027654,0.10157070946732207,0.07481031700743425,0.06630992372621117
MedicalImages,1.0456840842388355,1.0976622998414192,1.0212751209160087,1.074457993188722,1.0910359047395382,1.027341453621574,1.0477046104908145,1.0217556919618518,1.0229142339142459,1.0238347910705625,1.0269340392186184,1.0022199442624993,1.151806151254963,1.0794671574615426,1.0485923447497951,1.0001211445628406,1.065035026841074,1.1014996169671094,1.0172591822856978,1.06339928260989,1.0507441180029293,1.0395913143420337,1.069335060746684,1.1122478621185485,1.0670515521798598,0.9761741297750668,1.050721672960908,1.0263046293849225,1.0621763656205099,1.031182581582509
MiddlePhalanxOutlineAgeGroup,1.3382394541702183,1.1460280282177726,0.9868081131860935,1.0361160141545989,1.1198792783202134,1.06415445872964,1.119426101904214,1.04131460201835,1.0446945185761085,1.3476820186367955,1.0851702092011217,1.1267411573490629,1.010985701177286,1.1461813330976036,1.0716346149535911,1.1438082747260068,1.1862236941019937,1.140710550728681,1.1532093452022,1.0943195451117704,1.1459471555209044,1.109966911182814,1.0599560621128616,1.1849183360160565,1.074610085392281,1.0719485981983277,1.1738926044282325,1.0632119021329018,1.0566893706665605,1.058084129848225
MiddlePhalanxOutlineCorrect,0.6737628261628361,0.7430882409269954,0.6468599598029183,0.6342572804182204,0.65194626940633,0.6694013879138188,0.699442989328899,0.6645312100320823,0.6391065368564239,0.6870607003232827,0.7096659409427057,0.6592017086451601,0.6749947419663278,0.6437242400726119,0.7148668063468056,0.6503505317353818,0.6445672130317951,0.6453792576304421,0.6994668931509116,0.6530859216734067,0.6849955726223209,0.6318711529041112,0.6941791043183231,0.6982740565830574,0.6681168134119483,0.6177406482955656,0.6476200431019851,0.6361819611636021,0.7076245610794516,0.701737473993543
MiddlePhalanxTW,1.5092580603034178,1.544435280994346,1.608342263821182,1.4436134344905158,1.6245745857334566,1.6000116715530994,1.517507663514675,1.5490007861781374,1.6429693097859288,1.5343617620727399,1.6255533341624466,1.4567556583636823,1.4572765129359728,1.6158784644689892,1.5805103809106598,1.5816301019453693,1.6453866955978056,1.5605443380646824,1.750640533815395,1.5025132045489449,1.5160425061005476,1.6301316885405852,1.5649336761357768,1.5998551025564811,1.5523223308344865,1.5272611637322302,1.6097086268570453,1.522796444283101,1.5286192746992642,1.6084206981708773
MoteStrain,0.3010511316784187,0.3365533393954747,0.3319364523484032,0.35995355733301343,0.44387844801443527,0.579979112813434,0.28952075500474445,0.42120576371386026,0.3265176162772712,0.35380711331280207,0.32105109289795164,0.32691050942024474,0.4208554037181167,0.3420772362517201,0.35962487226721457,0.3740251079206168,0.4909346748741667,0.4588551298662338,0.4080528002083172,0.3349061987753434,0.33022325967774835,0.28669400442352017,0.32498781140919997,0.3139432930394052,0.35790882234929206,0.36706707635634506,0.32928921506054565,0.2973578136331276,0.34929592065660253,0.4149398138258788
NonInvasiveFetalECGThorax1,0.7530633262220846,0.7525285655539604,0.8012126225942137,0.7755888812691543,0.8012113525671836,0.7456845338600832,0.7754927747756833,0.8137928352994431,0.8217751055052213,0.7925391742762677,0.7539854733318023,0.788035446303747,0.7445199203700679,0.7589246019272106,0.7534976641747776,0.7306170342037059,0.7582703488585485,0.7755836593982582,0.7514582028299561,0.7859548002756823,0.7387874631432383,0.7438603299505943,0.786360762873012,0.7215947444949248,0.7563945550238649,0.7558239809503015,0.7397257362358705,0.809116942730057,0.7673691189891577,0.8088857322754313
NonInvasiveFetalECGThorax2,0.5725346921839759,0.5643950123116993,0.5598549329104308,0.5577710012772916,0.5241257627816779,0.5835541528987814,0.52013759969975,0.5067171599012174,0.5530127662174551,0.5607175511328866,0.5110430019707813,0.519497357813375,0.5591551488466184,0.5363183871058882,0.5539253221829148,0.5189296148985376,0.5272496385138298,0.5101381791377317,0.5357361432556428,0.5191156656621075,0.5601570816012497,0.5355398117437775,0.5571313425194437,0.5127198839071435,0.5757428262249059,0.5259690973223636,0.4882757943748309,0.5171177846253519,0.5071994316823669,0.5814623344454859
