folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,3.959343754531985,1.7307176098810793,2.2761551174393215,2.5590853390831447,2.1489534906685925,1.9137051987968314,2.8979438398537805,2.603415255247675,2.1566742128436442,2.8098688802717926,1.7955587584902133,2.711033108094381,1.74739117546406,1.7968565585618843,2.4033092896199912,3.4523822012767154,1.5804892246893696,2.405430180472499,3.133550294029301,2.53224850816146,2.401283764661525,3.0010220007237836,2.486816241939913,2.130551636435239,2.085842512402269,1.9478666391922579,2.137832905102757,2.384005186029688,2.49189972619465,2.3669757461130723
CricketX,1.7037340828968843,1.3781886593289827,1.613927427871035,1.4951764834142034,1.4491870268441354,1.4541422517831515,1.4982350529339354,1.4953778705580965,1.552403569757545,1.4775573871883096,1.3738007499456124,1.2074084038156068,1.3407487943714167,1.7009141898888487,1.631296688964995,1.3157939720540308,1.1992750425390883,1.2847631833649453,1.883135817185429,1.2450918603429835,1.7217751999623234,1.3720666041620622,1.641887347157551,1.3335577067668518,1.4924443431073169,1.4002952501500332,1.515261004531864,1.3809244657350528,1.6272664662432874,1.5276601780773449
CricketY,1.377293413026008,1.3260552055791412,1.283133996495461,1.2438795425399582,1.4259488240532545,0.8851752885713307,1.2256890355651995,1.2437844771572013,1.161857890001076,1.1929322160553413,1.2537597128286107,1.123944276034929,1.1949540397158265,1.1829775716552318,1.1486742827140686,1.8468108874880322,1.1456326589610162,1.1023059945699238,1.3343064993204987,1.1930606588187416,1.2257326285818468,1.155556292439116,0.9717666216695066,1.2056835698178254,1.434251375081665,1.3480280210737026,1.110852014714145,1.2706160596015277,1.2492166454627593,1.2496083436320249
CricketZ,1.388518724563335,1.4437079325514652,1.099599404256397,1.3018619517914871,1.2730943246879634,1.328130396687949,1.2991957191236339,1.1605384134250036,1.1912513718202073,1.3665189014719603,1.447278424784648,1.3545275184192784,1.5765843904796106,1.3089465446064106,1.5491057549127334,1.6050441904515704,1.482253846784387,1.0727636457072336,1.275114151780617,1.3447657486833857,1.0562982091886208,1.5989144402666153,1.347495411940907,1.5867901837353784,1.4703055477238343,1.480328316729938,1.2351207848904149,1.4895712967488246,1.1510405278914504,1.3912663754832622
DiatomSizeReduction,0.5469894443964026,0.5538743333636637,1.2710696223016296,1.4275415063675883,0.4455844739570351,0.23562037224357735,0.5766308309988876,0.6296933735185375,0.3442617879566934,0.5992515683452162,1.6060925266298143,0.7884590742638105,0.5465920517274904,1.113121941502433,1.0717033250643062,1.3173275496692618,0.670437757050226,0.5739200831421237,0.39384454209345626,1.623442882870527,1.1916426787871774,1.2972422091746512,0.8481333885739589,0.5700333555742632,1.678120226478927,0.37597277247635863,0.7554619689586174,0.44961756706970724,0.4547875824165818,0.5257296740617198
DistalPhalanxOutlineAgeGroup,0.9772823245699012,0.9342156278603502,0.8492281417271534,0.8969928620996722,1.2795633994035516,1.4144211066148353,1.02844819413794,1.0701701907178722,1.4153602013018136,1.0270363968862597,1.2340877725350778,1.0867817748082718,0.6744793463144456,0.8901039309840639,0.7563438924423163,1.0364367791498774,1.3672033643420236,1.073572053735824,1.2186921804594275,0.871187715962198,1.1597626319816925,0.9037177728154004,1.3028481821209879,0.9408004575561751,1.4413101856101334,0.7222828485516518,0.9683966765519914,0.9932809009808966,1.1315871506774187,0.8364182120607483
DistalPhalanxOutlineCorrect,1.3356475153555494,1.3456249439588535,1.0940265515724892,1.3085934090471152,1.0798263922827367,0.6674290655471707,1.1055529070212013,1.2240838430335683,1.0978232478820524,1.0141783036378658,0.9479138033976445,0.8957022381786166,1.139724279298582,0.7021017996409908,1.0254352442435009,0.9357178207056056,0.9113297038628541,1.0743270144809012,0.9786876164276225,1.0440325542562008,1.2068187576484226,0.9901225449530193,1.4520788649857834,0.9164286742868714,1.1062413766557995,1.0407915695097636,1.3498893976970363,1.1333472638596693,1.012071180594036,0.8981980080374385
DistalPhalanxTW,1.8876564974580168,1.8393826119791,1.845941447542295,1.7051304573702903,1.787302903236367,2.0518282794770117,1.775535579671451,1.7887059448125122,2.073378353252815,2.1530981175725863,2.1385427395321774,1.8300565481305966,1.9444752908202523,2.1382905940639185,1.6743820062505366,1.9095739024013108,1.9692894841420565,1.9902714885778066,1.8340388633154516,1.8027894052926852,1.684944610698389,1.795554061440669,1.9138174414874491,1.7395771602506933,1.7595438431740291,1.8676540364688319,2.2484831640088383,1.8003639494225465,1.901203192568821,2.1211853250266315
Earthquakes,2.3509121993634636,2.4924290213740785,2.298818822661032,2.278231223240759,2.6345262913098595,2.4425011201309332,2.6097256515591396,2.5761656244327042,2.671025781428239,2.4891236143325246,2.6959079307612086,2.3106047415143984,2.793816567939915,2.411259622145892,2.7010634380658103,2.345385484450065,2.0290676621580275,2.1753024483893166,2.6912171715214734,2.45464614816846,2.5794791588911865,2.5213685470409586,3.007982573790517,2.3345884476781,2.811432656382048,2.220243025200584,2.7152181474997747,2.6788885673830873,2.0209845102090287,2.731959594466278
ECG200,0.7039197316127311,0.5636092669463252,0.5033216697209569,0.8644504357022232,0.6306381779234924,0.5677626067324997,0.5467824454418281,0.5513904431236829,0.4700818982075677,0.691184583758864,0.5223756927794301,0.7911286162256704,0.7990462424188519,0.5015935714322124,0.5511258389117621,0.6213910432286768,0.8317701547554052,0.6200769337346911,0.39887198106546407,0.9027249693212395,1.0466841979420873,0.8121988020885144,0.6370514646486292,0.47862045634111255,0.6587277833993487,0.6012953164972543,0.7814115367084365,0.5100148590788415,0.7729696964246061,0.62812633591403
ECG5000,0.55377739662615,0.5724745380529145,0.5742534525383332,0.595020042896276,0.6067962415974325,0.5998008438667622,0.5813134512200463,0.5826535592529776,0.5751439176322825,0.6231022278594561,0.5687739334587787,0.6294206400409716,0.5362245105065058,0.5903396614834714,0.609130477177649,0.5995213390055301,0.5581840165190699,0.5882007833233983,0.6659249934912861,0.5866843123139617,0.6299629099917222,0.5904223592084883,0.5933728842831797,0.6242425028468392,0.5784940874584135,0.5488738553065757,0.587062278406057,0.5599431586691195,0.5855284552768589,0.5670719113046566
ECGFiveDays,0.02586202743800166,0.03475828458171488,0.025298657970873377,0.05711819112893868,0.08188803442835352,0.11349432218717603,0.0797453250275383,0.024159231660209862,0.06215037396717291,0.0724098957280892,0.06596925126500632,0.07907891128985613,0.06283701005863795,0.08845038697259809,0.15679918018673566,0.01675629426130454,0.04131838892031937,0.027207276045650767,0.04350361344681038,0.044314063772858445,0.05491967463894692,0.0234150146918254,0.07487175490796834,0.042284855364773055,0.021715806639955156,0.11121880844167102,0.04054943463659773,0.06491849193691075,0.028737876182904496,0.03775868282405055
ElectricDevices,3.5118461792497726,0.7527014199292048,0.7719229698485184,0.7271221075918379,0.741673833851076,0.7735757813800423,0.7533390604231618,0.734337324023115,0.7706238059485474,0.7675269014903073,0.7374353938067789,0.7008501546287164,0.7353247633807276,0.7273307745601659,0.761673716184189,0.7388196615923851,0.7070226589005011,0.7803629694444922,0.7820781742770521,0.7670699310204423,0.7291396251461602,0.7689733366616773,0.7356537374940558,0.7093476803948638,0.7689934244772515,0.7358669102964152,0.7502362223458586,0.7127867597832327,0.661350513152359,0.7473663637924282
FaceAll,1.9176325122524334,0.09129894250494336,0.14652729383729746,0.13477597802873365,0.09897728892085403,0.16611315083277908,0.13989843210627992,0.16774168012386198,0.1119233584775749,0.11105373137978777,0.08101268498520964,0.11231328300887332,0.16636093555729936,0.14656658189357125,0.1476884230633903,0.12507298288194446,0.13528758602884852,0.12221610392806702,0.12578786522126745,0.15965876075769944,0.19322417088171792,0.15632071165944342,0.12007465790880896,0.1845996964022639,0.08593938122650994,0.13464082824361268,0.18346473055748871,0.08835333110980065,0.15854208312614146,0.20433940739372367
FaceFour,0.2628380319674362,0.2086448009615969,0.4121291536397209,0.07029547604794527,0.059440850790447586,0.027743500070160097,0.06618741621174191,0.25362952020962837,0.10894934603990293,0.20670535997492348,0.14154650418186696,0.36080534812641357,0.22161830541669472,0.28460179733258834,0.1921742213802169,0.07778738238320561,0.032136032330068225,0.05060331046595191,0.10200596942946706,0.07873826716784765,0.08111363295519715,0.0376826051537619,0.20931893884650402,0.11181593442778653,0.15280569692801152,0.053816247042864626,0.06723275815667061,0.272620417679535,0.2746349026239803,0.292850618003073
FacesUCR,0.7361387637116549,0.6487943528458382,0.7607665885224986,0.6449540916394376,0.6725674733284646,0.4922982895546276,0.6557185904398163,0.7102893925991955,0.8601801528077107,0.6616426653829761,0.5223555881625073,0.7291115819005504,0.607240429394637,0.7450786216172999,0.7641491112290762,0.6603054813778111,0.7417399060843858,0.6597129724904883,0.7275588870619328,0.6101506801982346,0.7717702459211994,0.8519803566344359,0.6587119502227943,0.7101664325672608,0.6649487365415815,0.8633060860980918,0.621396068658348,0.5696418864486927,0.8461370908593443,0.8189473584889104
FiftyWords,1.6394484395579911,1.861967977251455,1.8826015431400225,1.8222743012634488,1.8430958482544333,2.0085245093824686,1.878000292513753,1.6898019271651876,1.642543465941823,1.8521469504950394,1.7253364228567147,1.7456406680313683,1.9546617956017942,1.7361207624959594,1.736065606600946,1.4780722388082594,1.8201024753047141,1.9271126954335445,1.856001630833835,1.5775264156277644,1.7824308693500124,1.9219587448874058,2.0413363494075387,1.8608695807289795,1.7657452929649353,1.7773098840978883,1.8860441372781225,1.5506199836192731,1.6393943447386359,1.6411428728475819
Fish,0.18693740582970647,0.10506954482870491,0.06532086612392134,0.1584806043212694,0.035948085666398934,0.15684777047355353,0.15609257324800127,0.12405536243773868,0.10965543425695111,0.12646823797901793,0.17630382869182448,0.2537889618800845,0.19673727853427456,0.12500410686779195,0.2139414906929557,0.15171465469170842,0.21675331793684588,0.12282451705104405,0.1320302300407209,0.05209852275973694,0.07233461781945184,0.043650084872207826,0.08797655935350948,0.23315360906691482,0.12432676899933003,0.026110885351088346,0.03403950149876635,0.09129570697989904,0.08914234312627217,0.19493115598938607
FordA,0.2511433420670279,0.38854643541103534,0.31390510879851913,0.27001731195487155,0.3827343974339907,0.23968495807297746,0.31005177487803615,0.284878415627638,0.36303075545203206,0.3918206551409061,0.25707117066864765,0.22618151334994024,0.28644762204692287,0.24608110033491623,0.2703711320637613,0.26427857668418775,0.3546649478871626,0.3116990946788053,0.21336399218123878,0.28700555310212916,0.29073135715246273,0.22902671242128342,0.2261275478426349,0.25784304870720925,0.3431658599169546,0.27675180985067055,0.2706995459048046,0.22417910156439735,0.33446635538084535,0.3778149732790254
FordB,1.538607433525887,0.6002891141460077,0.364098237138477,0.5225185113621694,0.5699293237430356,0.49360615631722454,0.4729733201038088,0.4348438868715194,0.5679569704217817,0.3424152036548259,0.630780160829124,0.4265388615670632,0.5404704029876343,0.7681958030717096,0.47510837127676137,0.4254493560029987,0.4165253886563362,0.5536851789923593,0.36695706461163724,0.35564944267732196,0.5290999721354459,0.5833772557797784,0.5804030795141927,0.4913344258754108,0.4586101430558079,0.4448221732368803,0.5076124463373429,0.4095705026704468,0.5201550751201743,0.6540374515558411
GunPoint,0.024858209639298502,0.017348772311235165,0.02745088328550834,0.005370498717737522,0.009556913686590942,0.05285100162112715,0.046353678826308295,0.022023570473493674,0.009026027215341416,0.023588101299878324,0.034556317272473415,0.08747450177951421,0.03531749970502042,0.019556717820774217,0.013571287143598064,0.02117704048191496,0.03888294361451989,0.010540887354488635,0.017210493842914742,0.08844325925362188,0.013172040511905826,0.04760625890562683,0.007958098980188934,0.015053384904740164,0.017961910973159922,0.0166240110123036,0.024709429533842687,0.024218420872887468,0.024005264939124207,0.14156863432809685
Ham,1.5815980729543382,0.9824195558792905,1.1495250978441658,1.580807587873333,1.2242057264003368,0.9082241433870455,0.924563322283221,1.0190803572119926,0.9946436466175045,1.1206579523866917,0.8714996146878746,1.0075939036366048,0.8209987194537955,0.9064956394554541,1.1829624814188497,0.9950735389249393,1.162641627527777,0.4959515555970596,1.007471214516866,1.237408530002511,0.7820841648068758,0.8782486324700916,0.9777327595586104,0.6915780282406683,1.4240995275309432,0.5750606253822386,1.3357541480247124,1.509728967333506,1.0320889881203439,1.0349906876717343
HandOutlines,0.6339651262344198,0.7298681830948583,0.8119746867116743,1.039472456747699,0.8938608138374348,0.7813776890460894,0.9346864242244353,0.5777325962317815,0.5185806078796207,0.6404930355426758,0.9926308649534334,0.6985713866658878,0.8761037744903989,0.7564039386195283,0.6764524614736468,0.9302401168390373,0.7829560165231777,0.6545926855672346,0.6079453649918722,0.7212362557695573,0.6758759112493878,0.7496486390917131,1.1409134455960952,1.0954392355296276,0.7737758592940943,0.6809550286143581,0.8980662531124627,0.9488131212452463,0.4582745405832998,0.6308094346874549
Haptics,8.39486643531992,9.081710858329018,8.623804830925751,7.941522561187205,8.16942176043132,8.02565234647935,7.909767959157236,10.564504684938287,8.523216058611778,9.323064859610518,10.218580313305303,8.474730857178924,9.005767322204639,8.958310496817594,8.831748292144484,8.233542358933118,8.162735311253952,7.784731569475847,9.091876448616397,8.287244356811856,10.083627216518824,10.52322930449684,9.058733542302692,8.503543634227599,8.93151313979522,9.725205120734312,8.23519844947171,10.31793970406341,9.21502938209831,8.75421904407718
Herring,1.8813379142116005,2.653347857619484,2.757252927275194,2.61069333445691,1.4762675894445907,1.7922717670204404,1.761703928849517,2.516672388416386,2.4479717007661876,1.798786670530571,2.0471512117054367,1.7544138197185544,1.9718040917962418,2.3830666020238915,2.6071539029511595,2.197006621092333,1.6127898204986895,1.9220849425263802,2.894446071316208,2.700970227130462,2.0995357277035,2.2797377502210856,2.2463433390754104,1.6125177143477292,2.1306016892630053,0.9962559452224129,1.741251784899433,2.89220769353192,2.198473604520433,2.4064987577824892
InlineSkate,4.2457356457078586,4.484048821452995,4.072793727385591,6.520338856116098,4.964375271222535,3.726618627827451,3.789032308009692,4.755228233837565,3.8602852451859837,4.3851105426323285,4.826532248176708,4.196386949429342,3.007799004832383,3.0855445008942413,4.605056623384445,5.561082965845516,4.570700851420978,5.219491485910301,4.966385683843034,3.048180178157621,3.6532680266983144,3.63362674835353,4.825155056131514,3.562652425380122,2.9231388638452502,5.032091310708114,4.159904074846766,4.420965642834777,3.097109398003798,4.509730378121118
InsectWingbeatSound,2.6834420515396458,2.5480902050399803,2.739375588316834,2.6960793829659813,2.619276525219884,2.8282649815642515,2.894163898297758,2.920071133981404,2.716183960417332,2.948341478696823,2.929465207562637,2.824442979731077,2.8937938133875916,2.796127970651725,2.893895716854362,2.6623904711684765,2.9290268210226373,3.0263933883170524,2.51460653878463,2.646200565814446,2.944029632037687,2.8280939881343676,2.849831275876115,2.747915408499391,2.9200043429338867,3.093117589832112,3.103257249844378,2.7431813448405937,2.9885223200483715,2.6439173298678313
ItalyPowerDemand,0.21071426077638628,0.23325313203895115,0.32506343863008863,0.2018207161069081,0.24361677892772848,0.19971274131415745,0.23347993742557538,0.1762910472341116,0.27388090812694327,0.20599429858645815,0.2083735621160102,0.26410438952272314,0.2541967296638584,0.19999717692915445,0.317990178240787,0.19322941005106029,0.19535723886109102,0.2049819654929915,0.21429263463064782,0.27489418453262904,0.2157395543522947,0.20887322237381087,0.24785374180321304,0.21235963500924457,0.2553841922865519,0.21512963846193078,0.24614203511852276,0.2538096016810604,0.2787181746975029,0.21192912716408965
LargeKitchenAppliances,4.341618430102587,2.875013371281878,3.6371830665758487,3.4377872020747637,2.353627558093151,2.819504476343202,2.4982033921478495,1.870383946425736,2.4423496300295153,3.10113941259747,2.8210858523343667,1.8076156944315211,2.1995687286335013,2.908211312857018,2.324611093400964,2.3803108246167093,2.172958702268302,2.3316608121830815,2.5041820944530895,3.3708602716442306,3.162694429327932,2.3554111534355044,3.1221600232978797,3.148202513204985,1.712106238967583,2.2410559468688485,2.0503472220160046,3.215155043800047,2.923277790280712,2.8250283823887243
Lightning2,2.0343335619808216,2.3132196114551933,2.1072546961004566,1.9023597052390848,2.502958735699468,2.570682951172218,1.7211265849573043,1.8833088154975857,1.8591405888818555,2.024688053776127,2.244239890909382,2.2775944411295934,2.5025531759478348,2.067765625205215,2.559137127154085,1.8169838015820787,1.9210200354505007,1.7298543081165283,2.0165475701041506,2.6905068918923534,1.454596106003923,2.687209742400834,1.7240905964830961,1.913300417218569,2.68055842356882,1.6282697560772594,2.000345376464633,2.157072637646249,3.44581164403638,2.7112883966356414
Lightning7,1.3345209020486124,1.6001332027643262,2.2969357308318132,2.2400491785630634,2.0921102744092552,1.67873119612315,1.879939796778745,1.450747504727691,1.5610967746742372,1.4826542371093245,1.8024986701396202,1.2985743091887383,1.524745225809081,2.2911392877623293,1.629749883388816,1.4942955563058316,1.5642233248345896,1.6549731824238603,1.852647795497797,2.8438489964900153,1.614056777399275,1.525722586880121,1.2262189958879104,2.123573588435599,1.0259767140257057,1.34686044371253,1.8880047353262532,1.8836621582697148,1.8140115230742744,2.3709102325579248
Mallat,0.28196044069039267,0.1591040546818409,0.2541580418184564,0.30626560923928703,0.14438514590308382,0.11585922600690926,0.12431027523149844,0.15320925965159768,0.12691332168080946,0.30446682641922634,0.10150097750911835,0.17490357675540982,0.14016706864151365,0.16221232716719108,0.15447162250179045,0.5000817039801958,0.24615480239338217,0.1285053034216581,0.16792673880447187,0.1430548231363571,0.07458139308465063,0.23590628126770324,0.1012621738986652,0.06626570039520392,0.2719803966176937,0.17896067403359264,0.13190260809291282,0.47366771310793165,0.08517261601771407,0.15668313576757065
Meat,0.7748309350648082,0.19360591634707214,0.09484653533211992,0.36440742497423784,0.1079096689822744,0.1115475047142558,0.1293962960059644,0.056398109177224674,0.11575982724802741,0.08403761629079651,0.03416989596958817,0.10686016493910126,0.051433430566913865,0.2750984027966157,0.03499706267370188,0.2542116436746757,0.009775297004875753,0.05187519148779909,0.045160043275052526,0.011390538594214997,0.07534364570607635,0.07492348739944278,0.014036410931938753,0.36355510410522407,0.1457585492415604,0.21145459105712078,0.2751091930164751,0.10809022027888947,0.01767247172347753,0.08552347249894295
MedicalImages,1.6794608575044354,1.6114876069422175,1.6225230873245204,1.5152746967124922,1.6837201492753398,1.505348247290845,1.4161991808699377,1.6768532792325146,1.6359839214930307,1.7440623949206502,1.549910148899558,1.5806011420250456,1.7891196351848895,1.8740993619577464,1.584160900437997,1.7126178305363324,1.845853256111433,1.8536763716273479,1.5449609469279746,1.5996103875005787,1.5373046224028646,1.607699020198532,1.675793456893143,1.6212172867946293,1.6890247972528387,1.5192362222273519,1.680263271990066,1.4782750595121457,1.5102394622082365,1.5304165242406198
MiddlePhalanxOutlineAgeGroup,2.4441156975154974,1.6546418198673256,1.7680366603907494,1.7683369441511423,2.3134417433505066,1.8769234096852856,2.091333598786503,1.5938177569234846,1.832082187350596,2.5166917324956586,2.038339663598493,1.840702283149033,1.6819587985235933,1.8281435010198024,2.049157897520128,1.9719031874806048,2.0457399748442495,1.9902487131724556,2.0676554232039055,1.8840787504404544,1.9697753307056365,2.1037296038283246,1.8309663856748897,2.085376228801815,1.9113985129464497,1.6913518654267998,2.4953839857478126,1.7454790984357909,1.8891314323413106,1.605530332601855
MiddlePhalanxOutlineCorrect,0.8026141878904665,1.0173048727438883,0.7314287782348904,0.8440419329181167,0.74160083160521,0.7373737445509743,0.8001659715049982,0.9564227340892755,0.8039607085184938,0.744727947629739,1.0323415764914115,0.828904803663052,0.8635904916297007,0.8772108774194254,0.8540134547249828,0.873244171998312,0.7831320693784511,0.8157198412255147,0.7774060110516623,0.5672404466820123,0.8345983114869423,0.8057759665409819,0.8655980184435963,0.9471797166824947,0.7772706944684863,0.8664937980306856,0.6971615390103567,0.8341990292658341,0.7829359837481605,0.9118238411884888
MiddlePhalanxTW,2.422158904513449,2.741193623306968,2.7927632693972835,2.4897722210158504,2.8219842545509715,2.599238718056789,2.9474568024817436,3.095811656493861,2.8478232468560334,2.8171537411743715,2.9271411835671253,2.5799209033218795,2.2082172139490646,2.8679552497560725,2.6706412160957527,2.688032873896314,2.7840259822138953,2.3030847473510363,2.8980823813762604,2.562297502329448,2.9277600803449877,3.0563980367379515,2.860654659552291,2.5989080746787576,3.1292136059485665,2.46223457036192,2.7934386958313695,2.286878721501829,2.3609802772407256,2.8100441705741606
MoteStrain,0.18781515967508378,0.4010174319262898,0.18683501882721687,0.35825522833829127,0.2812417602948221,0.4699256520358211,0.2749930505667279,0.19804721515983073,0.517120130178328,0.2578019712590502,0.19839184424660264,0.22430693308478292,0.5431399871211092,0.42800166214042795,0.1567172717142037,0.21869658078874338,0.45760950465531947,0.4770874509248409,0.599220132894797,0.33364778999532657,0.20544218588766208,0.2163401750689737,0.30182543610761275,0.22934263259017365,0.28072707215316456,0.22417701971167334,0.3622811912469678,0.4291367792491578,0.2280230075388801,0.2931767041259548
NonInvasiveFetalECGThorax1,0.6158471025879353,0.45514757623064145,0.5560133181824407,0.5679269329275188,0.6009225553732871,0.6253940959385336,0.5387941495409676,0.5647389851329414,0.6325324535170106,0.6220900022852103,0.5361892825453091,0.5827307874833509,0.5102458521185029,0.5822152850854139,0.5670166000614947,0.5638691142309478,0.5778542664887338,0.5954439980673903,0.6761055785600433,0.5400702306897174,0.5844542280916164,0.5985145897252045,0.5975676998734727,0.5269220955504921,0.5598259882398652,0.5592656706107868,0.5035175165007418,0.5912240694319847,0.5349624189318994,0.5072100051846016
NonInvasiveFetalECGThorax2,0.45534934809838545,0.4327904594682888,0.42255691954827485,0.46127782825433716,0.4511593931799571,0.5163064697129585,0.44808513350646534,0.4201131731276599,0.5304994597803504,0.47624342050899865,0.39232821357340447,0.4789565834240912,0.44857415161464465,0.4597806705768143,0.4752907560118764,0.4793864805791441,0.4694583578996067,0.42794346796550065,0.5728428631032317,0.4201950128931161,0.49149543322341177,0.5109456573985449,0.4814600351273753,0.40520427468933656,0.45126892957891074,0.468456411458716,0.4908600051468051,0.4665039894098617,0.4291747238251349,0.38875719855506574
