folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,3.280417879724772,0.9366632752803008,1.6506154393238692,1.325624295680218,1.703753120086156,1.0921222210037003,1.9700088326559464,1.829291853962423,1.3295786268261447,1.5105733753586952,0.9943838185203364,0.8883767054032718,1.344922806798604,1.3286578604282473,1.4294834458552539,1.2127998413905707,1.6613072022355517,1.4421655111522196,2.2356536498475665,1.4486604463654085,1.5105835006318036,2.4053243373686843,2.6877006642268055,1.2963874318959336,1.2829533579710883,2.0027208539927894,2.8856100556771533,1.1712306145651699,1.855344884826653,1.8981809346791818
CricketX,1.284159025263374,1.3071662386539984,1.2802534855587258,1.244732857881184,1.5269353115419912,1.4858411988075275,1.2657564784791233,1.3991197298305824,1.1456679851749068,1.334504610008291,1.3818651827911668,1.378571888591907,1.5450232354360036,1.2865837304871408,1.3924876158319812,1.2244925587744173,1.0322343256880564,1.248467840299104,1.7016799028625322,1.118856845514101,1.2352547211225156,1.3909394908438457,1.376729330088135,1.047955282194453,1.3218529945705322,1.1154598817235475,1.4191932807256349,1.3303715911896532,1.214233079583302,1.3136447366788158
CricketY,1.2489015793961011,0.9470112378365787,1.2421718848932446,1.0096760711435795,1.3346786745564032,1.1219300639778038,0.9660742318927279,1.2007417285080437,1.1474092836729592,1.1207028455543515,1.078718104881153,1.057147785467226,1.028023602238643,1.135339109404277,0.9215194336149545,1.276638520006828,0.9287725123734659,0.9340548297255388,1.2971538208040474,1.3189440952557097,1.1595261735574482,1.2894210751072892,0.8176122159015516,1.1665344828864652,1.2496598251144624,1.0056232841760149,1.151201505642098,1.1250387859006208,1.0481532826960265,1.0288697149138326
CricketZ,0.9884968506266448,1.2602487845286403,1.0418827440221494,1.3161120810305704,1.1123243930764972,1.2139995719783314,1.0558591309584069,1.00749339263452,1.1528938425419404,1.308915426615444,1.3248394777641448,1.1778866336418503,1.4014544459576772,1.139416619212742,1.4407696518530766,1.1162174986750268,1.2685236887224927,1.0894783820974254,1.3120962290692708,1.0339145359983548,1.313682467324432,1.3822953051512639,1.2692959739631162,1.379120287596758,1.4438804432879664,1.1546567624303552,1.3456615208518035,1.3867851596308178,1.2464742044418826,1.159902852280874
DiatomSizeReduction,4.686611980935825,4.9646570149740334,7.5629576501834,7.101890872524207,5.303612574210153,6.390682274590089,6.241178079347514,4.368087582177739,6.402714585510273,9.057703609111654,4.95258121837397,7.156603904109881,5.591114490152853,3.373976513696821,6.124238793016396,4.592956380428847,3.9289377624056865,4.205178833006282,6.424625884775826,4.0777257737143255,7.638063055166594,7.94509259175065,7.240656352452036,6.362994457301082,6.850096736471021,5.041417937739403,3.5180542174488365,3.0285207798580256,4.505319901257856,2.3574239106395725
DistalPhalanxOutlineAgeGroup,4.178173720478873,2.6986105314894213,3.241591453634457,1.9681259790050716,4.194652299092593,2.936880897379782,2.5883345661312376,2.313413563063353,3.4427556447120162,2.987645569010735,2.5804686946154565,2.0718712053427075,1.6915819525294191,2.8213993383030704,2.6663600875433193,2.3852765618935377,3.0128922620936676,3.0151916004461636,3.063523169780851,3.0455164022554784,3.2716191968190595,2.1603758841914744,3.057609729518983,2.2215287207955905,3.0375439857251494,1.8644811712285336,3.072264814467022,2.2783674269449308,2.597945009586955,2.3819173757824865
DistalPhalanxOutlineCorrect,3.0534970539426007,2.421350675046567,2.1421426563610044,2.6797375527632736,2.182722945886485,1.730662117105682,2.6532699468100853,2.6720858760749837,2.4378528551427565,2.038316328725682,2.527054714835272,1.822327705203314,2.2957993264757253,1.3932311552408152,2.1827727866423423,2.1997150497471716,2.079769321673782,2.8996428533902563,2.303507753964609,2.1004290202090106,2.533288041707685,2.741661877858005,3.785812438027181,1.7324293875519636,1.7955275772936314,2.175058432388818,2.8150646770044525,2.4078827361255994,2.5745697400108467,2.1417184744927815
DistalPhalanxTW,3.649227842265822,3.843522365699319,4.141466209470151,3.503798232120731,3.433442156394999,3.5464453695913027,4.837150581379119,5.109003225956428,4.352863407347452,4.274436307692957,4.131840191802642,4.17433418895118,4.89745859260348,3.950485617692018,4.230045327916154,3.378821936755938,3.4844827872447057,4.891438430898161,3.5813017536225975,3.6930773754153825,4.310751285030782,3.404431452014428,4.590057153230968,4.033464714254325,4.151481657641683,4.476373271133956,4.012708350898641,4.012097210101801,3.736928918729755,3.6109122614959457
Earthquakes,2.456287284842611,2.215135807765718,2.4869103041875937,2.691716949407676,2.8983603483071074,2.4935283109017776,2.368869380703893,2.271914700384171,2.2884324687543494,3.0612319551516194,1.9155685038578272,2.5901328397233185,2.9457429249333904,2.172957966908754,2.2751047313948605,2.470844103754992,2.665151371174058,2.636724193297525,2.4248322676657676,2.387514986457105,2.453200797527209,2.3747876705899356,2.6956567969704426,2.5726237456859637,2.1972130998129344,2.3999740758556323,2.687250170220711,2.5878484774866903,2.571054247718922,2.9849598156664925
ECG200,1.0996017382604184,0.5161473793363272,1.2668575871728585,0.655060203099169,0.7457914606261472,0.27093330437137747,0.665047486670495,0.8364376329602612,1.0494971042911456,1.551668260280185,1.6350740701351767,1.1866186964996044,0.9224836312948443,0.8551573834042313,1.258324679704199,1.4812333463605412,1.6992559186965268,1.4725636905524448,0.7589403009399883,1.6716815733263137,1.7079579652838364,1.0297367921476437,1.8316439078190012,0.5490484660573559,0.7916890615252541,1.2140245626931077,1.006803083810894,0.8379500717398843,1.2794109525190016,1.2374609546320685
ECG5000,1.057873079178601,1.0192609706331863,1.051224999580052,0.9573629508090342,0.9440131566895258,1.0331252399102235,0.9350983601796894,1.0506069329522265,0.886763478519526,1.0485482127359396,0.7208697206850702,1.1181701044924506,0.9048086758757531,0.9288079722966232,0.8914499684769359,1.0877234322902791,0.9891414601001361,0.8886525188970695,1.0146078464650086,1.0069471736045792,0.9518795871862015,0.9954943321107981,0.9923755466089559,0.9982526186081664,0.9642452594756986,0.9154581695223776,0.9219026266472247,0.9854508562522776,1.0282035510879568,1.0584570939511535
ECGFiveDays,0.07059030094587598,0.12344861736717487,0.42625928955089515,1.001221707982494,0.7766474111936402,0.24634823856618837,0.1014892253753762,0.3975920774015947,0.14286871315420388,0.7767951063851805,0.23209835831439718,0.7091581166816604,0.019700451531534584,1.0965055815236846,0.567298599293228,0.17161630249670967,0.5822257516329249,0.30377979353524154,0.014863545117710243,0.158339807107201,0.6300301801491596,0.25231579051579317,0.4164180636623318,0.42495911046939533,0.05539554335308166,0.9263961682732883,0.11269982320677989,0.2396774883497772,0.030452359763658808,0.27814240114063316
ElectricDevices,7.925932160693098,1.8602362024959964,1.9064768635624967,1.6940122631622532,1.7567901330679865,1.7239921832572676,1.615138871995458,1.79310163716197,1.8076410208808937,1.940523006748407,1.860420241492092,1.6953838704299329,1.8263477446910383,1.6248186225555459,1.6774009879194742,1.7688327224725557,1.7950574503049972,1.874488612299702,1.8516677971092215,1.9298247510014366,1.7162309592934266,1.8754292599319549,1.794541148143914,1.8464674891114672,1.826638349728483,1.8301278092301574,1.7438091108901905,1.7290057943650918,1.5971402508738912,1.6745430525346316
FaceAll,2.1344110284865243,0.13624375745673795,0.16824298877236224,0.11979698555995316,0.1019548815830637,0.19913612788243268,0.16497685631046025,0.17089102628138308,0.14433916834292243,0.13735321643590875,0.17196382418776707,0.130740398562858,0.10430316254499489,0.0728000916233891,0.17108076212566828,0.14138167167028737,0.10061496227160444,0.13929877959251688,0.08387235316035453,0.1478064516054309,0.13023939471108886,0.14446828562807393,0.12841171710019592,0.15460101324159212,0.09029912365160489,0.10142585262600469,0.18180620247538024,0.0886550934076275,0.11935612500205994,0.06063444364342912
FaceFour,0.35069609823663117,0.3921005466417684,0.2812214045576693,0.5414501640129797,0.36112590291133306,0.4480457612486511,0.4750022951380934,0.3169686224246427,0.7388076954347905,0.29613734415502946,0.6319697264128276,0.34777989731223063,0.35833201236502066,0.2899323134765556,0.4557923378694373,0.3273454368976447,0.5317958858700796,0.46833228497956475,0.7964571461340164,0.37216013046884694,0.8489125600764897,0.552509274510563,0.5037027821551958,0.45092441405887923,0.4459702456378926,0.5070085551386034,0.20245980073869865,0.4209917254979097,0.290546837981872,0.43623319713753345
FacesUCR,0.26174893751938483,0.3578298671360986,0.1601849701430308,0.2236955543603645,0.22468735198430442,0.1759447579226762,0.1496982213955433,0.24952951201222934,0.2719081820718359,0.23038010683939394,0.1499264210613671,0.23273838144663797,0.22460392942999616,0.2683786610820996,0.2567734382490855,0.22214810509669486,0.21753668487529665,0.2803366309043823,0.17325410982750253,0.1848660572791525,0.2465734704023547,0.24609698793704118,0.22562103703572695,0.18567886667322459,0.18661762237907611,0.2951226944514206,0.18652717073202607,0.18489628404006622,0.19885236658290592,0.24748850470581982
FiftyWords,1.7762948572186004,2.1374039660111097,2.1318614094430135,2.0991241102737193,2.1091832323173025,1.9926896554397002,1.8450613739336097,1.8534066541045737,1.9629675942629947,1.896078377506217,1.9840691069289915,1.9774441212067349,1.9783887411109657,1.5356291181273494,2.0200458976254625,1.835170352489344,2.1487558572973438,2.119301564161538,2.005131108889264,1.9887354245463695,1.8345182130840976,2.2511213781371033,1.9229516594479932,2.166620622200263,1.838862742624336,1.8751480652419152,2.0616766846562253,2.000471126179948,2.096084563357496,1.874559463312919
Fish,0.1819733783195443,0.13482935505617422,0.047399150936440905,0.07210993016929416,0.28200043274904196,0.1498195688001585,0.07830275566980714,0.17993285047764632,0.22128337194510245,0.4381381024757515,0.3313429920447145,0.32976714170001126,0.39175094001012795,0.06381272730499161,0.13579251721956276,0.19480352614017785,0.07857649267138817,0.11548914120114841,0.4268496481809954,0.12735132651867268,0.23067594753941156,0.22332350516021682,0.17062280793590762,0.43762294465706897,0.13014288580136604,0.3026743174314334,0.1264776105948511,0.12323694465752173,0.3172303168644018,0.16766240872859456
FordA,0.709300267357642,0.8866751170802685,0.6086949134183188,0.6958192754923668,0.772496162489507,0.6455831754603991,0.806050888472809,0.6976923209329288,0.7694814482227614,0.6547375769883672,0.664548901548248,0.7989230632380875,0.7263338224472659,0.7213603783190147,0.6602002571341925,0.7490492793666246,0.7462218441617514,0.6581873311907793,0.5849552590222645,0.585553706354689,0.7837859668224477,0.5825517361144606,0.5517658560235482,0.6574569528415526,0.7717180430097238,0.610407168108636,0.7600967644011428,0.5953661386251363,0.6213994501806934,0.6989124956183782
FordB,2.9208502565137144,1.3257632608404544,0.9841830643683095,1.0525303703949835,1.2785653290823427,0.9870469134008434,1.1520331996614812,1.025411649869493,1.1421025286442672,1.1447934751509226,1.1667097808687568,0.8898623303806661,1.0350178226594997,1.723359992964448,0.9842971535952628,1.1499450150894865,0.9599902717705195,1.3677110790702216,1.1489433886198905,1.0894601405331295,1.440442234156816,1.2504983648476304,1.2599159314692414,1.0275872969174218,1.0873031640665654,0.8695567217560489,1.0911352394584783,0.8813268679760637,1.1302070106221864,1.211628380591651
GunPoint,0.02659297322353476,0.003719821719896135,0.024592185699142507,0.06179738480337071,0.07119498448772339,0.022386659328301924,0.024333201151597893,0.046312942883501684,0.03393071414244637,0.10941662624262091,0.04515382350713723,0.012673679288218786,0.049225219489149014,0.021947370491602343,0.01979723531630276,0.0032831696756675933,0.009857320791245273,0.02185912054351965,0.014772846340343789,0.01929352655588782,0.06511557351410552,0.003438635416037931,0.03767012268015893,0.030880552663832408,0.036627501220670496,0.012408677912901796,0.028512509381191375,0.0023491416625251566,0.012791093888454194,0.14681386998228535
Ham,1.2165155557880725,1.431730830662195,1.8557671630441575,1.7877191647055044,1.3664861033658757,1.1449143417163319,1.4845268995164889,1.0846943725592544,1.7312931255339123,2.069200205663986,1.5347999221233868,1.363227044900673,1.0182146060616772,1.0621681004014099,1.2728634984611902,1.413582121050403,1.9405522249071563,1.2249706783506633,1.7610397474917718,1.1561710662448699,1.4644999566376622,1.0352966423351269,1.7534834330598787,1.2825290309420412,1.3042241788406161,1.1883125093438534,1.2482306666798209,1.0996942773370135,1.1622020802757111,1.4686844951740956
HandOutlines,0.5333577052100569,0.7425081794114865,0.6870665274860769,0.5894094351252281,0.9855991629299063,0.8057799017660676,0.9631423388593437,0.567195182673776,0.8837383420911084,0.6523476135310916,0.846401276861146,0.8758768088700889,0.7821385250720974,2.1190866509164454,0.761093133574127,0.4992836472326331,0.6059066897980867,0.7910066148054115,0.8081257862563319,0.7436262919007726,0.7708136888037351,0.6925978971028013,0.7500414673834276,0.6020140112866806,0.5702057539316792,0.6833671497113797,0.7505576945380557,1.0437933083426925,0.8459051140983629,0.4604033143371128
Haptics,3.6165041315961375,3.15568938325699,3.036878796139709,3.519357399561798,2.981896632697819,3.274061724373861,3.7815097091005314,3.8933200289154994,4.163628365782413,3.3480936803187236,3.1850179633388525,3.7279910633318867,3.334790329214813,4.098347353398011,3.3801321340048536,3.992556106336244,3.1613678597342476,3.595882652335541,3.7755595077267263,3.4891661298239294,3.4944212286654386,3.275028476722627,4.057192114249979,3.9819608534913122,3.5918795395993572,3.2246920614500767,3.4202617668415636,3.622146716182513,3.71865598664495,4.3311262140947555
Herring,3.2673246213614955,2.475802303910661,2.4303055377991685,2.6452109602542104,2.990112943516001,2.3009545598559327,2.8032493576696726,2.913206116149547,3.7842544144199604,2.923578275313495,2.9362860964285074,1.937966442348743,2.8540052663784534,3.1827145164153188,3.176729466278241,4.295318553028353,3.0251317504318567,2.537946561337648,2.908131542040927,3.5216565893006204,2.314184853888572,3.372142241306993,2.3076384626426063,2.6379653504121214,2.857209226042344,2.926640975732213,3.1664122211505075,3.396959657831887,2.4419289156508244,2.876445324639268
InlineSkate,4.5695967667998865,4.6732875859859595,4.197835812885621,4.215493764522038,4.74901384485364,5.189793767149213,3.7504244222760015,4.491346704770472,4.94230163346455,4.392488549970943,4.5165234629463376,4.39958731538317,4.81978665168858,4.38635822487461,4.216382718166768,4.823342029401855,4.541249643360169,3.929468689275552,4.796885775518074,4.971694082048692,3.865848054435198,4.136218183707155,4.609605879903887,3.716186334605526,3.895868059424249,4.552204592957441,4.628748941748083,4.233165259979859,4.374006055721697,3.7406400975201515
InsectWingbeatSound,3.4223260038643057,3.4214015286978268,3.4155649747084595,3.5750015932817423,3.3030616332990035,3.679243491652605,3.6601244831933846,3.805515531297044,3.7940582618796954,3.5304430045022643,4.0031335323235515,3.595475705381143,3.6093757084421894,3.693858118015949,3.443451085904598,3.5236073079236,3.694371592792518,3.301667980926752,3.641945250657611,3.7579545327656114,4.160612219483654,3.573287629300166,3.4955732576250513,3.67971750735498,3.4628805578739517,3.6026999533864137,3.6299754287903405,3.586565996153786,3.3475155719636014,3.5886766378286548
ItalyPowerDemand,0.3719829756342486,0.7659163675346327,0.5563311812395628,0.5936861900461053,0.5138313545740522,0.5504198702793015,0.6271247859797126,0.324675562156936,1.3212445423462118,0.6097810573206642,0.53198931293915,0.6356910950302018,0.5842960914714008,0.5592421780317007,0.7059647154312866,0.6018728893053258,1.1986219314656432,0.5957678216000043,0.5730261001911006,0.6278257612117497,0.469974309379368,0.5760927553305639,0.850020565719528,0.4741780359107011,0.5233089782718938,0.6880275817144753,0.5873228246148231,0.7495242230205209,0.5823027095383319,0.5302021937087505
LargeKitchenAppliances,1.0531885990740453,0.44113566144192223,0.5732167851199892,0.8553144613415081,1.0493447504252515,0.699281585410726,0.4114964593506337,0.7513533111226504,0.6862119851440466,0.3175529720542086,0.7188759263478487,0.43262542554533123,0.4985427429130288,0.9307762725074485,0.5010583239713874,0.6667323122321465,0.4549390830231191,0.7117644575622077,0.9611721131658928,0.736145826348245,0.4895566848817573,0.7509744508127495,0.42433112799585554,0.782876281550289,0.652918555328301,1.0234774059677214,0.5110710325048431,0.5529056911935513,0.8243766122552071,0.7761213125944714
Lightning2,1.2916275854258328,1.195681812516407,2.1696040769089295,1.1789699639290425,1.1449477435592188,0.8675247999388965,1.4871524724077063,1.1042556666221977,0.7361256247624378,2.2477416751430095,1.9575208660305585,1.2106622526349955,1.1258546076202922,1.7154529842254307,0.8978317161863508,2.0974142868970023,1.211279450590669,1.6884656013563264,0.8788201219076228,0.9580802340434331,1.3477456927440845,1.232595257652996,1.2364443639963898,1.2328832166430894,1.1849667110606763,0.6636769831201377,1.7188589983029878,0.9312237055417818,0.7391743216087574,1.1750188700696578
Lightning7,0.8284612615836298,1.1424156697633303,1.1873235310172485,1.4644847573346407,1.4620075142653761,1.609876290048444,1.9312967198557363,0.6316716317054679,1.5264262562941031,1.6153665452358263,1.4880030487178024,1.6974616296579452,1.4317054030818126,1.0731634322286496,1.213288701388931,1.166765460910972,0.6438118349434804,1.0962500483217046,1.0398100378781854,1.2389098057438115,0.9692792889138229,1.8927560126048748,1.244062450083141,0.81718783066254,0.5269019902163925,0.9454827452964281,1.7378941425114611,1.2093521462519143,1.5314072926129754,1.3913971148761741
Mallat,0.1431580984937877,0.300797076808095,0.28257185909928684,0.12216906452471345,0.1231488647777409,0.16545527990831382,0.15981906598529078,0.14473083162837652,0.12843895447148485,0.12455939455662529,0.14030684803471805,0.14294126403429086,0.1031436493245929,0.22880580874331458,0.18516675145410738,0.14422257371424443,0.21637457256555426,0.14793938899384484,0.2959378626454284,0.07596141508828205,0.21966333951455563,0.0808476078732931,0.13406620822998416,0.1660226403431396,0.1595990341218508,0.20774223771725148,0.12669102810852778,0.21623358106437265,0.12265791211488834,0.13186248520327842
Meat,0.03231011862605829,0.07603306125343606,0.0017450078860642912,0.3914237368740671,0.028359643099501865,0.013044759462678975,2.1812410827588803E-4,0.006004344593397436,0.002139006791402685,9.623485585852804E-4,0.002130896213237456,0.013173843493447489,0.011069121430321384,0.09021882104449284,0.001751178985941915,0.010250180548250745,5.058465136773899E-4,0.0025621837994168066,0.0043492333169359455,5.594665810997919E-4,0.010893594902447672,0.0024683067962117913,5.077325467253637E-4,0.0030560267651537068,0.12377400474367754,0.006728200536973263,0.04610331392371336,0.09030428724408766,0.003246270751967164,0.004150252580075265
MedicalImages,2.217664011854583,1.7934828433407475,1.8576912937198822,2.3212670082242437,2.3015816013821713,1.9661280287149174,2.317443600883087,1.9578923007740525,1.9838474209973245,2.1589584201013454,2.142185838682945,2.194445040450276,2.3926255515529777,2.348410051296588,2.235228488895812,2.096650278677753,2.0779289873311293,2.320408256861723,2.503983090730131,2.1461787324044654,2.0088688980530547,2.5952317957661037,1.8189453160649407,2.2345329451549283,2.2659643093217037,1.6937258161491642,1.9104014994161744,1.9523870947954574,2.23453977801402,2.042021887921516
MiddlePhalanxOutlineAgeGroup,6.51118145913904,5.204855308390523,4.672229196807996,4.8556379581812905,5.662555515890177,5.688775865261929,5.161989953743081,5.158388005441212,4.724149769351765,5.771810346971003,4.539936547643138,6.015382177136396,4.674208839324245,5.783759706691502,4.655064665782613,5.6011148167005445,5.625307759127611,5.42193891582855,6.191986920462492,4.933688979947356,3.7108747341535477,4.498121339780455,5.6579833213965465,5.63975601949715,5.677319531908961,4.78733088288681,6.618217968695662,4.143092642238395,4.118696494726677,5.593594560760028
MiddlePhalanxOutlineCorrect,1.633683828294018,1.9099290040009749,1.7685372963377408,2.062697138986158,1.9531998447263226,2.130277237030711,2.2601924754726688,2.1415992740976035,1.8040884647870334,1.966334499407087,1.8295402095228759,2.154156619219373,2.6241234426765843,2.1013307878433514,1.8351285551384062,2.1062958478147227,1.9369032374295845,1.9197402390963216,2.1627251356176274,2.059785919907438,2.6603389781077453,1.891742229148549,2.065668971806857,2.0209555566123245,1.8539054143359577,1.9965816718753664,1.9953458187729183,1.985230905556709,2.124649732797009,2.079832284893178
MiddlePhalanxTW,6.135851836341117,6.478623092031338,6.091334477442211,5.433321020939912,6.695695841120587,5.0223365667679865,5.401217332734097,6.438115942003269,6.700987238690574,6.78275322213964,6.733796881639837,5.794179526003109,4.352486895935987,6.356145425511931,6.264111169005482,6.061052836893319,5.942061836376299,5.7376569744214985,5.968823158428165,5.55299993099851,6.38639891374649,6.175087233255544,6.0795686128433015,6.801094936234538,6.159957950770842,6.486760651701679,5.605912773363186,6.2513175129938885,5.296226729012769,7.18861730617919
MoteStrain,0.3675742212111701,0.3710090201707863,0.585272057086722,1.3961214419329688,0.3814614021629573,1.6994071008173668,0.6351273485747437,0.4261969021472196,0.5975197351068099,0.5374486663601572,0.5320296981756298,0.542894035882987,0.7132851933442033,1.0445033802161827,0.3405382704580424,0.6554579493470741,0.7564982023541974,0.780801404884582,0.8205201506145738,0.45109342782023126,0.6149404640998235,0.8320417772347335,0.4459402599700346,0.6027290171536573,0.477480992900826,0.4152859158093074,0.5058670186441824,0.5017503238496337,0.5503864449948117,0.5100231535167046
NonInvasiveFetalECGThorax1,0.44958306849276214,0.44253097300692107,0.4877728195130103,0.40038796394448933,0.4785392888774949,0.503253322587786,0.4684734600706386,0.37156004660246594,0.45359876149988,0.5132484413643679,0.37429379063107154,0.5670936666191514,0.4815285723350878,0.4315987848803375,0.5130425068660485,0.47466069508236125,0.47833507901892197,0.5110355920521127,0.623718217313954,0.4006681975049734,0.591274013467968,0.41656179983518676,0.4332580350069097,0.4342963432028797,0.40701589488479356,0.4420693134138098,0.4700714550969008,0.411778036094468,0.4284474927047484,0.4365851755334389
NonInvasiveFetalECGThorax2,0.3712478324471717,0.4508986226404129,0.4530225175297869,0.4425819795207327,0.37223878783613723,0.36917039221869175,0.4656831589706164,0.3523100189909487,0.3954013676449758,0.4499164501960126,0.3860094201018126,0.49276336151233235,0.4080897981483191,0.43826029862583066,0.417223757814929,0.3603601758536781,0.44389761157951224,0.39035263251735297,0.594554914667263,0.36113754544538906,0.4474307232586315,0.4217448515274924,0.4186903596656881,0.3941996563485056,0.4015824424136353,0.34211230330223297,0.3881144542136819,0.32195990108884165,0.4138018905092326,0.39301233683523557
