folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CricketZ,12.808477891370872,11.388170425260386,8.271335175451545,12.618101657325406,10.475851345010344,11.946961987062261,13.137956222356443,8.946111718157004,10.46669224221524,14.004747224972546,7.625017501236728,8.974528146394372,6.0690907980429,12.742038279611139,6.839564432627461,9.028068762306368,14.160662190103691,9.008451460709953,10.518804274861255,11.84985940023741,7.585833916003518,11.111321298992353,11.88377823840884,12.90034533885378,7.527281613864582,11.844340974061266,15.085842776946556,8.481389466907467,11.360453198703333,11.65299100119189
DiatomSizeReduction,0.42405986621280106,0.34094942337487066,0.9627690950538104,0.41454525976551637,0.7663699394750129,0.41246943287351034,0.696737480823521,0.3044568422364448,0.9767921586779443,0.3599774299976857,0.53210161302339,0.7688833401608153,0.3813655539405713,0.3647562080699792,0.6105574032638781,0.4246657217311973,0.4444832778073454,0.5139419032286288,0.9085828030119095,0.4557107014913947,1.108121993474651,0.30024635830563196,0.3591328823030254,1.0549777936040778,0.9616041910094235,0.6030529757722702,0.5639457633293588,0.4457420607622871,1.0220832355527494,0.6575898029504199
DistalPhalanxOutlineAgeGroup,0.8646608187431095,0.9008197397945011,0.7735459093721123,0.75321807211825,0.49354469621076213,0.6795764308118926,0.877475083333938,0.7611485132549558,0.7876623740035322,0.9251797545856962,0.9551259297176051,0.8015194483475042,0.8001137179101032,1.0120542344082895,0.8243643041386414,0.8238380631982813,0.8017363718061458,1.2155637371655108,0.6444201906381154,0.9439462208237068,0.9599483606776092,1.0824581117356757,0.661447874578445,0.723020239566941,0.9314835535454331,0.6344323930488519,1.1075769851790311,0.8521434991641825,0.8173273723606683,0.9545652800692637
DistalPhalanxOutlineCorrect,0.7395697457781509,0.6403538359163514,0.7705977467064733,0.6462644603778178,0.545496356739016,0.5845734906030179,0.5928645950792635,0.7265620784169384,0.6231577076393636,0.5984579196697343,0.652054118496357,0.6177686092511714,0.6294206010346179,0.6512613812612292,0.5873235537311807,0.7228211414940141,0.6076815245890579,0.5607748047793735,0.6712546776932353,0.7099734870460713,0.6486871097234053,0.6724666498775618,0.6066594302140816,0.6722086058056618,0.7543979332447434,0.5366828378594362,0.6283163809864909,0.6105668505072386,0.6271598209682236,0.6037201286736128
DistalPhalanxTW,1.2371064597962045,1.1768057313513547,1.1098114080157355,1.131521123213871,1.4499350306081042,1.1541862465852843,1.544389698144043,1.0760492508361952,1.4350544030213641,1.2859258585418842,1.0870592564236132,1.239739438410813,1.161437973519758,1.3112384299538948,1.0662821543790535,1.4661406817876461,1.4411829319730667,1.021250790543415,1.0660417104011575,1.3004571973786185,1.422895134785917,1.1873900494614638,1.2317398142252751,1.1496707998408608,1.5621383503821489,1.1466283269437514,1.7272912750242386,1.0712974773225006,1.6488659614029684,1.3917734763098428
Earthquakes,4.421726375376049,6.40185853562502,4.783573097363975,4.928306904784884,4.635011794241707,4.341427691556639,5.6718643506728865,5.239703797830453,4.681118621023991,5.100336303501129,4.906836097697427,3.7808272611888496,5.343245057760039,5.894728663950739,5.460771928961177,4.78991844863868,4.977155984322831,5.667217446660046,3.925715364876904,4.138710150602002,5.78321670442279,3.8886322376875273,5.767517392688849,3.980162701301896,5.475692322234147,4.071186440569797,5.9056669181188415,3.88573069785101,5.3624669325178305,4.428731689331244
ECG200,0.7239778102195722,1.0116639960829814,0.7193278912112749,0.7300046032258035,0.7238797314436825,1.02892772240324,0.4868612926451927,0.5736611690293905,0.9348901129435926,0.7902290408869661,0.6304597414336419,0.7548779345209832,0.9115062279527706,0.653004525059707,0.6387760355268362,0.6536716900160041,0.49646063321631023,0.4602500955565856,0.56206322877556,0.523705740548154,0.7304296149210985,0.6834929089641715,0.6242809218248188,0.6149028782103997,0.7720439286032433,0.5809810960467773,0.6893454499384365,0.6190976348102604,0.756343141634465,0.5574476321868993
ECG5000,0.7430384083824264,0.636893146323032,0.7292316547951256,0.7939310652623607,1.011505218643515,1.2016595802510008,1.0064483196459308,0.9643679488950151,1.0257020075602288,0.8652393193691971,0.9980684105919633,0.9943924385342883,1.1945530836471139,1.1019266920595252,0.8882143183826856,0.7840701914376549,0.5987986946686371,0.97799601052867,0.6694851139686208,1.3164064788293315,0.6585327371742825,1.1155099464157296,1.1656857990121998,0.8732702158682051,0.9738130581135112,1.438304866906602,1.1846465196679994,1.1366307528940753,1.141350737066177,1.1284545630734877
ECGFiveDays,0.4465375220195381,0.2856321774130711,0.3493779337770432,0.29376626484199636,0.3235683579328074,0.4359884783390481,0.5373136186121579,0.17850120686295617,0.3076415995922615,0.29361769765194706,0.42516987010234714,0.17903375631889912,0.6570183478805428,0.7066131601991738,0.19607117535295362,0.2850857995218317,0.3532780540066523,0.33989182379717314,0.45893576351367993,0.3012173052832889,0.36471572760439375,0.5752889775518287,0.19076334539799275,0.2861540926412197,0.3597203705371319,0.7980490054230723,0.41367660243416343,0.7913138111759929,0.35978849104819255,0.619324091074644
ElectricDevices,4.499830272412717,1.5669668988280903,1.4781065293381397,1.6031004561614604,1.7912339388238325,1.693867927649414,1.534593510610951,1.837395922958216,1.7182704084950553,1.8816548707239042,2.159306245268899,2.033098185720277,1.8776013906644544,1.6253294445758057,1.8370317817565491,1.978814110387232,1.2405704300913183,1.6893317502360896,1.3600808899387566,1.4801971761695174,1.151237496065168,1.1190891451667635,1.5497989313378369,2.3374989376464756,1.9741819167927097,1.6415939013621117,1.3280065027013457,1.567837323994543,1.3462574423117506,1.9464431123094201
FaceAll,4.675912482933415,0.7028481471748625,2.004202030779038,1.9144796561585158,2.254020934104398,0.7397464726248673,0.93303372287176,0.7893472036567705,0.7919505290121084,0.9704378904435096,0.5599213163074576,0.6117922192572834,0.9574998339063928,0.7653422796061592,2.2886115561116163,2.9115714977628944,0.9059968035922809,0.8476567111123323,1.858193674551745,0.7033220304875658,0.5769128943392525,1.3847289128527005,0.726430548630286,2.1818717125168403,0.6261692586973745,0.6250186978871873,1.8787906438400432,2.5763188107778703,2.6055117286739096,2.174728835272231
FaceFour,0.4767580851478881,0.4535569383696712,0.18036933663957216,0.5018197749187263,0.3777865780964102,0.4728203876049708,0.2933137859646413,0.2724961611776559,0.40710258048096704,0.4276257630708715,0.3608400924784214,0.28942194329558907,0.32175439117160337,0.34000158423121857,0.29179273247175,0.36534236865762293,0.5881905045519024,0.5317490608700979,0.5399149084373347,0.5260812237781187,0.43820254053903224,0.38879341846623366,0.27782151706493285,0.618883336894394,0.5832982595649936,0.2825577962316661,0.5284681727470422,0.38673030795458313,0.22188937814965135,0.3060058757857724
FacesUCR,1.1374310329568502,1.1085344514056374,1.1414896293928682,1.0722438337043196,1.3534194791124954,1.4411604086545897,1.616879773939221,1.9469045059099395,1.0632594297365245,1.5116740090422656,0.993457910295474,1.1959272008489497,1.1726344990418252,1.480258654602948,1.8270621708433288,1.6094636545492944,0.9913766712848467,1.3777309259122807,1.1871672450728974,1.6678352020189229,1.3374349369591672,1.5583291313661929,1.4480929706743888,1.1320021542745735,1.3916693642970237,1.2509522121481917,1.1468790819161856,1.3996295113763404,1.422483661744866,1.3622064926756061
FiftyWords,8.019305376407727,6.592888430066482,7.442351212981698,6.984322098643737,6.894104469047738,7.868622341626266,6.660913804415019,8.242301003199788,6.639190094448566,6.199622294153392,6.7628862871009545,6.499192757614794,4.894589472344692,7.207118589922511,6.881905418589789,7.968548589222273,7.4885663931511255,7.417952614704468,7.4618350754696365,7.181357924810961,7.308591397101906,7.163627406023493,6.96056977950794,5.831471269144894,6.5454170058384715,7.062602892603266,7.716485867635634,6.881645446779952,5.880446526674836,7.878915055596137
Fish,1.2522690549050868,1.1099342080792882,1.0122679905069383,0.8173624812655258,1.288605217253675,0.7486896172099786,1.8070288134350296,1.3047068801299033,0.8858063459003056,1.1491081351320704,1.2380349565808237,1.0665731187373777,1.5016310483815514,1.1873770240849784,2.2813088090085905,0.9334405942725136,1.2183630648084955,0.8908094863402586,1.3226207831393424,0.6832402232233532,0.9740321090087282,1.7373175016949036,0.7344848728736948,1.580924552298821,0.9926392837030705,1.1450465032607686,0.8110254712484954,1.588735715467921,1.0139054075253682,1.1129245266574506
FordA,1.1983646147546037,1.315557869162176,1.6018032298383216,1.0137411989523268,1.026859557109135,1.0251161323261708,0.9249858439908182,1.045342247814225,1.4142472620352817,1.0872677611004282,0.9670887102950024,1.1629027994312389,0.8384810670396755,1.212263106080809,0.9277557574434667,1.1586006367170967,1.150205256014477,0.9330633263302218,1.2419195175236153,1.1497394612085114,1.0918523308324477,0.9482351173933335,1.2714033783415433,1.126649866269567,1.2376627608978872,1.2247834157457325,1.0776991247804795,1.1293741750036073,1.1483197600628046,1.259107268299836
FordB,2.7755264170962737,1.5206462578720916,1.3587219329780735,1.594342404488504,1.576616528873123,1.8245743974538027,1.4966658930917216,1.4796172446733467,1.377004010077432,1.425165155937066,1.615998910814822,1.201548729673176,1.7413606780282331,1.5933034807490443,1.715371926142922,1.5745674195974,1.699260264688092,1.7164263657588454,1.6784862720971438,1.571548168738649,1.5593243572042765,1.5030569843018438,1.6330960844472981,1.3107697315384896,1.431382186165657,1.5858531853977262,1.8279718400637166,1.269768288398503,1.5486858749471235,1.4388971086595586
GunPoint,0.2201917475799785,0.3229195694649384,0.7603741327357099,0.2362045367010227,0.20983634488618205,0.2212513157426226,0.5574611499159986,0.2828762225174705,0.5000613835324281,0.21106756986642894,0.16509466123603075,0.17746442627414466,0.1870603364249048,0.2656071303531978,0.1893344927341107,0.42324248717358265,0.22590845289835162,0.2772819794121206,0.22428703841772246,0.2911032297292659,0.2356951081646342,0.3678344670114402,0.2925854664422811,0.1574093323037847,0.24292378583692112,0.21380710696375294,0.19161984809430407,0.2525957632433399,0.25316908998368265,0.27878502007048717
Ham,2.1841887423365396,0.7176401212880055,0.8323286983430287,0.9532512410829215,0.9111340013049988,1.0190561433361291,0.607123538486059,0.9004968106205393,1.2787347794717863,0.6007991547419299,0.9348307771095086,1.3746688345363678,0.7445135036630656,0.937983385912591,0.9338577687131939,0.6252717805297908,0.850827348648693,1.033934943290299,0.6373226124875181,1.2041304453854103,0.8483123850162643,1.231723916133684,0.8882577684591022,0.993786097848246,1.0702430218796104,0.9390182671046154,0.9461092452242418,0.6737218185512023,1.0026913548264411,0.9405433930929726
HandOutlines,1.0560775157372162,1.3450552104267819,2.5463922823209604,1.5757870952952089,2.8323685002362007,2.070494366367669,1.9870599768578716,1.5896863484125672,2.1604083946106116,1.222471379658199,1.053717251654464,1.1334286056327687,2.808692687578207,1.6198290707113818,2.2268840920880852,0.9424888266498476,1.7761430398816327,1.6950346619346137,1.7552326009186197,1.837644886004115,2.0874524941123203,1.593046903014755,1.93114823661824,1.8187478994989184,1.3526258612535194,1.8376525813668365,1.6759824059206596,2.1883859698111165,2.389472798742837,2.491851160369571
Haptics,8.971774414753764,11.209801963534456,11.823505965014364,10.276631579192182,11.106567654609115,9.229543461970646,9.080589386911637,8.171536042173784,13.167971339277717,8.93741596765696,8.759672265386314,9.230093377175017,10.374977597529696,9.250598634082802,10.309200055340252,7.678222925666459,11.396351571273653,9.852153451231972,8.570196291569875,10.470241778711909,8.211076666217155,10.210526834824082,10.224968826499357,8.380129178112808,8.464857588801259,10.923123459932485,11.26698995346438,10.597011486617305,9.555321779741385,9.154663315232929
Herring,1.6775095891148422,1.2539822787292638,1.0888875101986022,1.1614285564256521,1.3886171746642653,1.591012317700686,1.1497062480625342,0.9848616044534774,1.3174378990972404,1.0056677210888905,1.5642858046896935,0.9831110695445013,1.1872370911213754,1.2182638851027423,1.1372574204155723,1.1154597801882915,1.015317067504787,1.2585957099082907,1.2384944561027436,1.2525690785232204,1.4408910044070435,1.2890483482676904,1.0661230837563493,1.3966615669362867,1.8145723669243397,1.3952557970303678,1.8800138224128449,1.0310533554827648,1.3573362670197986,1.145650373754122
InlineSkate,12.460807976678845,14.165485107920796,12.377590429741177,15.824540571355627,12.130238217554286,15.269029308557533,11.85454000003463,13.344181287433507,15.336083134963125,12.525265510871186,13.038225332892251,12.827792889846263,12.709816779453412,11.469309968665353,13.954186725461573,14.777210458792025,9.924679326120254,12.176985025013517,11.961503434245724,12.064236467133556,15.515748496567648,13.372650304215636,12.19029336290675,12.465474347787431,12.09260724261045,11.653688396339279,13.904027849248122,14.003873717743032,13.614909867912608,12.413918594463121
InsectWingbeatSound,4.20386746106413,4.790546112532467,3.9073020702674537,4.898424567465141,4.075987352259025,4.316290894840418,4.668034657967834,4.034169451943974,6.108154836073533,5.8883893105558105,3.7191237013244653,4.925540140919753,4.653336425462663,4.410207014116473,4.781447387413355,4.307368741780333,4.4229778211447615,4.490138886234255,4.10240938114031,3.8994835525694236,4.907961533500811,4.186272398997708,5.155004417500271,4.721656108869445,4.143173294950756,4.525439038947585,5.061158099623625,4.390535153671161,3.9914132535265203,4.505339046205735
ItalyPowerDemand,0.2025717767112674,0.3232187991348153,0.16576948876075157,0.19120586684561475,0.25828068549661876,0.23177032737513664,0.2120703537172754,0.2276174073982181,0.2745933018424152,0.20589229283882024,0.2645035394853336,0.21400528681988704,0.21299735862740599,0.2023795386160421,0.22387559859297057,0.19047947246418773,0.19367425630785534,0.33056813511011895,0.18753426843923404,0.2530321900292242,0.21621623198469178,0.2068739313945401,0.23316583009573325,0.19428127719226854,0.35467073040383285,0.27107613416541887,0.18344728878852215,0.3393934469264312,0.191140468520665,0.2326053230437997
LargeKitchenAppliances,4.211894982560982,4.279423326030678,2.9737742951203345,2.7713141993121955,3.0300277186060325,3.2029234813999676,2.865175917912526,3.4557826057943477,3.9718083392294337,2.8743506571714077,2.786115516182737,3.5594861466427945,3.452764162293104,3.115988180726629,2.079957571394831,3.471913648013659,2.9738238878363954,3.192445005417085,2.8443471491758654,3.3597961803539813,2.4964686949667856,3.200391395968141,3.1687175126088225,3.522844377672147,3.588859080771902,2.160671959548343,3.587228092258334,2.623235372434728,4.597309540250579,3.9854399485941667
Lightning2,2.7110214637471124,1.3661325276203902,1.4094712861584422,1.2153720896141025,2.639387973758906,2.754392943271103,2.570972590281278,4.056891769123592,4.357056278326472,2.2480825034967307,1.396016719654501,2.082958787705759,2.690705697894613,2.2484014478932823,2.61161609689886,1.9341618402796987,2.042380925887439,3.007571886386972,4.28176561538971,3.7646883602837824,1.7659827076834498,1.7057873141914506,1.2020266594327456,2.928729297312336,1.632847680965921,1.5791528215946677,4.623922295785024,3.8222644504875856,2.5955663049699536,1.0115836413604535
Lightning7,2.2027077057160294,2.645992031009838,1.9342216872932882,1.6885929548973064,2.089164105217125,1.9002238715722426,1.7790084871254428,2.4114952277310002,2.8202008529200535,1.7589044223159638,2.4001823644116014,3.597616011890307,2.4639383917828033,2.6425990177667447,2.299724920230489,2.3884374096916026,2.5588332026505993,2.5531564572956684,2.6318825819366767,3.000642436073436,2.585480172404063,2.293766792214532,1.3971216451553146,2.1508586401330834,1.6134471976333216,2.2770060337890707,1.873755764848806,2.012807311562035,3.464990598788322,2.8227259389543304
Mallat,0.29440285683153045,0.2776718658713392,0.41702100055744246,0.2299124374257716,0.2072277000086356,0.24169308501159026,0.2237272046195805,0.25606270992044516,0.20101538629543383,0.2189640852263048,0.22976330321430216,0.22815038650100075,0.38671081892832193,0.19977041361738374,0.32061055875709465,0.23447293917552112,0.1911331060946787,0.22393919764136586,0.27372650559750505,0.24475751123806322,0.26820570390955295,0.2717337367022965,0.262476413786937,0.22752702713343081,0.27116018495265576,0.2380166538697913,0.258965385374033,0.2914573813247779,0.20198945865489945,0.22123790594294843
Meat,0.49639488272001236,0.3896496895031435,0.3160126922737145,0.3134751252370614,0.28125473292019226,0.2845535232921022,0.23226925203782914,0.26011058484883043,0.23335198196170473,0.2426271212062772,0.29434841400449685,0.25587025215016906,0.3071051198037688,0.25343346935412325,0.3301118898308763,0.31582930574771806,0.2323942880029727,0.2746739866380226,0.30711921494525374,0.23754863311016944,0.25814065144183107,0.3457241905160416,0.3568677823272669,0.27420238004988345,0.3455818451530195,0.2451137029756584,0.3032832036197769,0.2667183010289826,0.3232171752983731,0.26596501170155434
MedicalImages,2.1197631261399246,1.7761457841189356,1.7812295248605245,1.4408075678933725,1.7258205889322162,2.087511026786084,1.7816797718382145,1.7269242145397135,1.8732280019918923,1.7228989607849041,1.5754880139384304,1.9326218942744195,2.4755431669808043,2.173344627485319,2.472928335486188,2.553280542077701,1.9277842613728458,1.6190003625928433,1.5347967956775452,1.7415278580591225,2.0203922491153525,1.7222151671693833,1.8122525984273197,1.9677611177716396,1.9036456364804297,1.7691118800692636,1.5586899481445593,1.7754414514638674,1.941855113430824,1.842039722993973
MiddlePhalanxOutlineAgeGroup,1.4587244057087434,1.2409397909806006,1.2654050643351151,1.02876175181015,1.238358686370481,1.0824049649024279,1.1299783462742088,1.2360608222330531,1.1794066993274446,1.228935586820423,1.186512128543271,1.0867516383754063,1.198408003450929,1.1581395931778233,1.350393048776351,1.1687516129884459,1.201946891168134,1.099469814564927,1.242478491280787,1.1844843184051481,1.0961121778688954,1.129545417156598,1.2474314460751885,1.3375367971536691,1.1126064178051105,1.082797356435283,1.1781523057263061,1.1098647045209777,1.4712448479943392,1.2187977496395463
MiddlePhalanxOutlineCorrect,0.6898149479985269,0.7272263047673684,0.8222418266928325,0.6655493283490246,0.6344931746510462,0.7262218964336842,0.5530263276291749,0.6525896875489208,0.6701196666543829,0.7296803149239253,0.5627625434848419,0.7295510877486097,0.6981660016586709,0.6105977258617026,0.7551971933313434,0.6456282443813015,0.628507424125758,0.7367661696146868,0.6465835923946922,0.7399086264114996,0.6436390828140878,0.6546470291658535,0.554072354766304,0.6540153206906806,0.6899095748865387,0.8077900316196093,0.6311076772562781,0.7666095180139936,0.677319022589622,0.6233877112351955
MiddlePhalanxTW,1.6118811136835418,1.5808301646766951,1.6913674100415204,1.5370679100974636,1.5759837619702701,1.6331744221978992,1.5994446802746576,1.6260146178730086,1.5710997897618326,1.5116951951977182,1.6143022545367598,1.6748972594831095,1.645480316169458,1.5765075859358386,1.640154919706119,1.4422890451616595,1.6557419268009759,1.5830642975727682,1.5713775907818948,1.7487784798258743,1.5707109947907407,1.6037810861409842,1.5717582543098017,1.5845221896218384,1.576470987545578,1.5396133668058967,1.7226926835261913,1.556899851008228,1.61909128185245,1.5250582553663512
MoteStrain,0.5506227539198358,0.7314125094118799,0.4005750569554387,0.7886924284144661,0.5476635598072509,0.5822264262999248,0.5022769285947264,0.5284856637131469,0.505306821851272,0.5992514471749744,0.44452380187228896,0.6328990815631299,0.3645540212248498,0.4222374271349149,0.5104542454233864,0.45602855061864134,0.5721925520104176,0.5540041033433561,0.5964461396506697,0.5059501608104467,0.5605280967145778,0.5498471541610837,0.8024188955120289,0.5313118367727991,0.41996806148425114,0.3820762484423533,1.080574616136553,0.6550170777711091,0.3929517457858056,0.573768628031592
NonInvasiveFetalECGThorax1,1.169937086759721,1.2230306277902734,1.080460806145826,1.188361304736088,1.3914355878013867,1.422399099429596,1.1440543050549612,1.4613636363461082,1.1711802211347162,1.4311092603106625,1.4166389147632967,1.1363296220723151,1.3249628911870506,1.3903194144520858,1.2834178974068073,1.4038512997395927,1.3163096070508065,1.0084401554164795,1.1221008185496844,1.282352250791612,1.2956833548024176,1.2773815098958186,1.263967137558768,0.9949326851614021,1.4518472327935246,1.2539449408572432,1.2220323572831355,1.5340645557834074,1.1934173823243936,1.510070543922793
NonInvasiveFetalECGThorax2,1.0401857203049618,0.9398564293095312,0.9046963251044232,1.03346073943129,1.1432068610169281,1.05454225926288,1.121249443091143,1.0348298457658882,1.0550363100632545,1.2040347659288957,0.9960770664616644,1.004957333974979,1.0922229771122605,0.9396946517367802,0.9755395185819316,1.1106888987264334,1.0009928553804648,1.0609713251208193,1.0809769357282013,1.052044004275756,0.989018315660737,1.0720397816607752,0.8496898330686938,0.9446169506861529,1.0755384924691396,0.9960644158387725,1.0624979606911635,1.1135524507561623,1.0353768213090546,0.8926032094605041
OliveOil,1.8039544230079863,1.8406779532233761,1.8226493003659043,1.838202439548102,1.7914397029719522,1.7709343184420352,1.7884980506322994,1.864336396390304,1.8354332215955895,1.8288237102239566,1.803638602938896,1.8669604674349427,1.8422458644182937,1.8601312376712507,1.7830770203136233,1.7902176798891267,1.8532663920973422,1.8530483267964397,1.8658690097466606,1.8630099910037996,1.7997826952610287,1.8264287908213823,1.778748631637423,1.8665899265760246,1.8363016228632323,1.8172073394318329,1.8256524363330884,1.8059582406952566,1.8247938192019693,1.7885104797977176
