folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling2,0.01622064896162661,0.010737250915105332,0.014111143756246433,0.010119436005757775,0.010316146837465009,0.00553100712357117,0.01761628034896508,0.011575622008152386,0.004203173404306161,0.010711736251996607,0.004468240607817939,0.007201782532247904,0.010967840823895488,0.017460118023456622,0.006343014334350122,0.006843670133453422,0.006520919264927413,0.006605440242407759,0.012233222849827117,0.008586406009454943,0.013537491702381199,0.003804291894153284,0.014535597066840844,0.004072722022998489,0.01790800149131486,0.019411490673033167,0.012398643803223156,0.015397874118305555,0.01591504185397985,0.017414324749115643
FloodModeling3,0.013554238868499699,0.013404655258853012,0.013382337483479454,0.014624279989708597,0.011780603070117095,0.011806409460450968,0.012765442481133607,0.013743180126884759,0.012606071690985304,0.014255433746622649,0.011570906168715459,0.011451694387636534,0.014141943473843732,0.01309081988331485,0.012347768677147621,0.013282057200534145,0.013340441945615893,0.012806885036878645,0.012633633509492582,0.011416045153927948,0.01409960684003205,0.01342835254876462,0.011787059964583865,0.012930415777302489,0.0133815252266438,0.013503220227847104,0.01442314715701964,0.01366207063050999,0.013089574344559079,0.01390808335496648
HouseholdPowerConsumption1_nmv,363.9567863769657,417.57401891677034,429.8724069458888,416.5958944487606,435.0264739684771,443.2464996021743,426.86419091069524,382.25666415041013,416.4640269976323,414.0823857610494,408.1600334698949,397.3758954362201,412.7489817491522,403.0285714139807,397.011550057613,411.7371238222476,415.10629299578164,433.9293106304345,408.2919414730979,415.5711781845522,407.99604574532236,416.1143270573004,439.29674904981664,452.2232668916188,447.13332288357094,429.69955769406874,432.4654307705023,409.0855307317049,426.1223341622149,416.58903710344504
HouseholdPowerConsumption2_nmv,56.48073883747292,50.95016599091174,55.923530088269004,53.28237099485928,53.813273558686625,52.80691621584625,52.794176376703334,52.58670365678841,54.54669485467027,54.878688475731,53.78503711040768,53.06932584325648,52.952412392180996,55.8560121757789,51.94504449880187,50.568072395839906,53.992939414609936,53.93848911913284,54.00881929002006,53.996014334555234,52.66754142013832,51.1407156269801,53.64940462316267,50.707990166817076,51.61650160208929,50.526878303899075,55.73588910878121,55.4526295242572,55.10776946127543,54.10602045579294
IEEEPPG,34.49671691302556,22.51115157047549,23.604572515923785,23.603733717056134,22.768225840197886,24.264770981022387,24.913948371865672,23.47106690852013,23.546236432144042,24.32001626904441,24.706338441979383,22.952545524829507,23.259983887762434,24.22157312326053,23.737038369716608,23.749311152004264,23.520451485034375,23.755195856946195,24.224668589966594,23.668184720448494,24.54429570678931,23.522621062728344,23.61388364800809,23.230265308246118,23.06809121164039,22.76518503151727,23.300807601103056,23.031031122256103,23.31361140781941,23.931681172252578
LiveFuelMoistureContent,58.257863734327024,56.607662842148244,57.58626427409887,54.45759208377573,55.25186005019763,54.78525301708204,55.13541109987591,55.570237892274434,55.646908127100474,55.99361109841962,55.05004945351493,54.415688085342865,55.411353277581846,55.3449465271466,55.85450909424358,57.30652171951639,57.12463265782451,56.287856963908325,55.44118451891993,57.24850777661374,56.526438769835856,58.149015734809765,58.0133945169345,54.98574280051608,56.62253245826042,56.359859401777065,54.59007037162351,57.217026688271375,56.258303909804695,56.866968802589625
NewsHeadlineSentiment,0.19706912860066575,0.190682379483881,0.19703894441365316,0.19959674840534447,0.19674422343116957,0.2052186641818662,0.19542666053467103,0.20197147178644592,0.1953914881529686,0.19743970388707383,0.19297746246660222,0.20538425088332912,0.19944954125907252,0.19680866625666013,0.1985373277544446,0.20257587896526216,0.20024885870061915,0.20017628767308082,0.19348906193185492,0.19235375161846507,0.1974217325040485,0.1975196144694563,0.1974532612534606,0.19456814911011014,0.19779447960374547,0.20429746934405588,0.19765598496711687,0.19871604875058424,0.20042473377610903,0.1930439297065406
NewsTitleSentiment,0.1882556173024355,0.18883051346976618,0.18939876841915335,0.18931492930773539,0.19023487716791518,0.1914271567800992,0.1875528316374039,0.19176057782445954,0.1878306383251243,0.19442871672694656,0.18970231498856951,0.20043319061331397,0.19644665519801316,0.18975157362494907,0.205695349825155,0.20414809378729787,0.1943116174324568,0.18814459838461958,0.1900705740052724,0.18989968913758423,0.1900590916574699,0.19943787180675676,0.19574147765348812,0.1922325617309047,0.19024991579710457,0.19171558802978644,0.20379452767222736,0.18714389654893268,0.19000869773242948,0.18766596404789698
PPGDalia_eq,24.197030531679566,22.06631633507865,22.037461675006796,21.902054646357456,22.008038970595507,22.21588954651712,22.076326790544808,22.078548568272453,21.98609383004583,22.13771381271049,21.875617443948244,21.84869848328541,22.238064279319804,22.176157177891035,21.909916907062875,22.051817064514278,22.05765041081542,21.969700680098445,22.064149113353917,22.03159740929142,21.893381817350548,22.062618508449212,21.96553231199843,21.72353901409462,22.00517365834964,22.07656575635358,22.010322571286828,22.15614427631073,21.842890236494974,22.012310823816684
Covid19Andalusia,0.016525737850757248,0.014035432365965965,0.0182097595726433,0.013563634202913077,0.013594869259821537,0.013960449030205959,0.013811243853250258,0.014602004298523649,0.015051832105894216,0.017052870982253897,0.011452022489253439,0.013202404693087094,0.01810356469986267,0.01126222048568228,0.014064449810846138,0.0168250718508341,0.011169891935107956,0.012747260969212968,0.012691805615271647,0.01612834840557529,0.013948876025839786,0.02134987917011633,0.023844081411736037,0.013876406169369923,0.022711815435305486,0.015344925146400748,0.014029505826330405,0.015557348530411613,0.018178195528650146,0.01546279448561036
BeijingIntAirportPM25Quality,84.836021962087,76.94164015110381,82.46387203926258,76.31410624556003,81.40114752932755,78.35582118853829,78.89670374233245,80.80880655751143,78.50296944728245,77.42816075928957,78.168631789743,77.10036084169602,73.31545108114413,79.58790730544219,76.14441364501555,75.16499623897096,71.23796829682743,76.3887673690397,77.51806341721748,74.91541155887768,76.08360287694133,79.16810956163533,77.44626479769474,83.58498811157315,75.25565710567241,81.50436017687963,79.02861243680321,73.11606631631841,69.9800937906906,70.11010861332929
ParkingBirmingham_eq,0.15103387128478016,0.14724003923509313,0.14368643646605467,0.14723147533719216,0.15301023586323131,0.13872866100684164,0.14272041207157893,0.13621384775467593,0.1407460045017045,0.15347873907887402,0.13656365137837076,0.14340901691988864,0.134258055843981,0.1467419482783558,0.13871178665266026,0.1519687177997047,0.1440185861530523,0.15351190135602155,0.14524807023264624,0.13278157527562603,0.15142825319807282,0.13991980341910326,0.13759504147873128,0.13884683307352208,0.13443123706996735,0.15502375956102257,0.1385847313585806,0.1374312031900823,0.14294326869599186,0.15204204621079503
TetuanEnergyConsumption,2096.5043258577643,2062.1677899899414,2173.267129482571,1932.7024225387743,2139.314467655597,1955.043253569383,2057.426215237822,2165.4121400342524,1952.4921427593429,2187.0787236232322,2136.9174348815914,2204.4610674549535,2098.736647797376,1906.6613560950052,2140.4445658339664,2165.619897987024,1997.7314876102998,1989.3190054549548,2144.624190704762,2170.567577640712,2342.247245914171,2060.261991295248,1947.68644461787,2129.239476170917,2229.2121998075418,2123.3169839138236,2075.9308767705616,2409.097483901125,2266.7924824558036,1796.7571443076354
BarCrawl6min,0.06500103113437015,0.05701345595682931,0.049445354140271444,0.05611752911043203,0.06203231685975003,0.058029244557499825,0.06948530252006835,0.07024692657607799,0.066672671427548,0.056498805755384976,0.08173454168867944,0.056369103146037304,0.06606260190575794,0.055836938501833897,0.07138747696634407,0.061627194824896626,0.056030005241150226,0.051202692076075286,0.07119378326077612,0.06937603081964919,0.06680309111037733,0.06163319844547051,0.07545846782048993,0.06444306169475154,0.05795268490929435,0.062453894780801024,0.06297292358709351,0.0632709520916513,0.05448220532861454,0.05905529738570807
MetroInterstateTrafficVolume,732.1899214117423,794.8140642786304,766.6561430468186,768.939834337421,776.3710705540899,768.047726680755,761.2439522688296,817.121189978845,779.3485341463023,761.0381129738397,795.9146319701213,772.6562569476188,807.9164612313441,761.3732808285984,801.2739236806276,701.6791810651223,785.5213542533484,788.23901116804,758.3709456118504,815.0436088909762,746.9938653812617,793.2374312291894,772.7014179810246,757.586814514268,807.4538204447832,762.3668599827531,805.9440776696983,824.291494322976,776.0498226257699,801.8734841093667
HotwaterPredictor,1655.0700965175643,1396.8165647234187,1671.422695186412,1800.7273782636862,1707.6481820118831,1894.0584159843822,1901.1456229275361,2101.344987168577,1911.3694533522187,1728.534932351751,1977.2152842728262,1887.3083621784085,2052.3044154319828,1881.0268331275038,1618.6527933485256,1666.7261056816067,1969.205924012833,1551.2853075821636,1773.8591975058177,2088.8809015984048,1731.5012828641622,1787.040708380295,1880.3582978720576,1843.9338269528052,2028.7727228260653,1494.277974263543,1793.083072482954,1925.0227637138623,2084.6607913822163,1769.8396416476558
SteamPredictor,37282.225170000864,48756.84705282943,35173.904249221065,40976.32360936409,44550.58435125564,32208.963105116432,44930.643535180105,47303.988237499274,47177.43043320753,41720.09501511767,28780.409548810905,36799.575300613615,43157.17081373509,44535.93448166492,33511.35085022303,53184.73404037566,44453.62400434422,49492.46703748474,41623.86062528096,47728.94276005949,42946.14473089245,32365.67162965844,38924.69796979262,51230.91503730671,49363.75567222595,51644.997398946216,47513.80781376232,47644.94950436951,33714.040312160236,49044.798359425
ChilledWaterPredictor,2581.9102631697383,1904.2528281648085,3711.5288334677234,4504.222540697523,3397.5361392642717,3352.9030992476164,4268.09852672513,848.9906531866408,2925.30975443393,4003.2809667854626,4508.690818869851,3540.0431332176113,1988.4270103808458,4037.221121955502,2550.8395222350982,3574.6391763561373,4140.826534567923,3683.6689935781483,3814.2048779029506,3297.0500708007935,1995.3328105821872,2535.9009877080844,4246.029902586521,3554.7330275715076,1846.8169412618186,4183.23194160608,4494.334999314908,3796.9930827673797,3093.5223690259304,4128.018202709735
ElectricityPredictor,667.9620686315277,663.2434324308758,702.0288617007998,690.8510737628499,700.6151990699329,656.8245198507108,679.9992539989363,610.9638920705382,709.503959082294,692.5736407358878,668.3828934485841,706.9084440704087,715.4858087488333,755.8544090845484,717.6385537787147,678.8716329878679,586.0300223455024,630.4894227397187,673.1476686883489,649.2905740775329,618.8968743067929,751.854356653926,700.0389615096058,557.5626228832887,627.6055215194447,589.0625798989007,675.6039061486358,637.9789592313853,625.2478064457517,663.7710629948994
MadridPM10Quality_nmv,10.649362125837719,10.752859527778382,10.327927796699901,10.511634844292907,10.634609988094448,10.660311585759274,11.011239589032021,10.304719357497182,10.158547804308522,10.623377421217214,10.107906420487643,10.338890755525508,10.801483566767448,10.540373608519788,10.179297526210588,10.33191074171848,10.597514141644764,10.392689048751972,10.533803342012707,10.120798380718384,10.098827798276258,9.974121664743258,10.530705248453847,10.242030945760867,10.177866524271078,10.763268444324712,10.048896898940757,10.65361725768638,10.741114173737005,10.254408771427324
GasSensorArrayEthanol,0.3752142245247563,0.31634068434431334,0.29410882339705474,0.37975556047842896,0.34215702326772207,0.33657943235693155,0.32403703492039293,0.34299104528086016,0.35395722098258453,0.36537651812890204,0.3845219666769933,0.3453776401067594,0.3327375628243461,0.31498299273815666,0.31746765864527715,0.3494894235064304,0.38968852030454115,0.37282703764614494,0.36390736654892175,0.3203792395628298,0.2641698587759668,0.33090784215548585,0.3214920572224807,0.35,0.33220045583524227,0.34517076519145873,0.33774462034417146,0.36829724020532256,0.3468223093829378,0.3557687852685062
GasSensorArrayAcetone,0.2950786820009682,0.31202106156018183,0.33721548854447014,0.30402067598861,0.32015621187164234,0.26471008400026724,0.32026774513120815,0.2931357559707983,0.29856801091687146,0.3477478561092381,0.31304951684997046,0.29580398915498074,0.2922816645439316,0.29712912056160745,0.3074085229787879,0.3388004047897733,0.3358358442538768,0.30949267242652806,0.35826965104114367,0.341948199920063,0.31075943842694226,0.2958039891549807,0.3332738042082344,0.3197096897409987,0.34938721867210387,0.35304795303592557,0.3160018083130898,0.3465132444386917,0.27464262493023794,0.3407973842957968
SierraNevadaMountainsSnow,59.58248067393637,66.28667523286008,63.959346712944665,56.85957374385894,63.660410865728274,62.617398987235696,66.92402651833396,64.96585806478149,61.89995466627311,64.28364258834954,70.39356706825797,62.21633938824538,74.40062015422542,59.68193247496823,68.31899656527948,62.57710343930385,53.284510840581056,63.185415939334185,64.08027398266438,61.26579235941265,56.93339699971069,52.08666622972397,63.854136243681715,56.6092581791471,55.94074260405679,56.88527945429585,71.95951792732727,67.6274316316488,75.11355451088704,79.96575148728778
BitcoinSentiment,0.24761910083836425,0.2437842644634801,0.2771358287915873,0.263669641786839,0.2871269675596495,0.2324642193973085,0.22988189598139297,0.2213710434993701,0.25532893647215155,0.2669444931067131,0.27488909218082846,0.2706201217574184,0.2539147081206601,0.26632466783983794,0.22126788198923045,0.2790665348980418,0.27432559778482213,0.28032320738747263,0.21652478888108861,0.25893562713539436,0.26811202080473756,0.2707973133175438,0.2650984194596414,0.27834923244011284,0.24913966063234488,0.27196896642815693,0.25816469317085167,0.2738010995229932,0.28700646281921943,0.2658694393870796
EthereumSentiment,0.2790555533745187,0.31343759026424095,0.300402586104577,0.29120643495123755,0.3549314648863287,0.34057388839713465,0.29192961928660544,0.28884784485371445,0.25574368301459405,0.3420772968341304,0.36456997777050815,0.2920408606669029,0.3051004000524246,0.351349702249807,0.3210698548326251,0.2882124477650627,0.31786798382376746,0.3535180538424076,0.324134782165299,0.3132257346405649,0.2836010485988285,0.30357851714962697,0.33431516735184985,0.31997315760667333,0.30133073424705475,0.30854646145840764,0.3323792717369328,0.34816462871978937,0.307054940592162,0.4354970847676497
CardanoSentiment,0.38020277524372476,0.4312605722902584,0.40607960333218446,0.3313597898101553,0.35981096088885,0.33082407299458616,0.3480799690422947,0.4273073037266995,0.36580825412759455,0.35799732773676773,0.3620917408446081,0.4458327067681805,0.3459315197602502,0.3516933452468345,0.38789103554290283,0.4212839030507776,0.4077627124897147,0.38178652610477426,0.40016645741036766,0.41671073936608627,0.45178796146113953,0.36177446808415836,0.4664803588057221,0.3368830653163939,0.4281657962646119,0.4982922456964509,0.3650995281488945,0.3924715125736112,0.3602960697520692,0.4713462897366275
BinanceCoinSentiment,0.4682646646956523,0.5121761147609731,0.4849017203046721,0.4782244072304195,0.46304900771333457,0.5260944345368358,0.4507334892754591,0.544045540722233,0.5405247053452854,0.5360870243920469,0.434865366769061,0.4323935502276613,0.49391883769284217,0.4253861661828542,0.4634596761233982,0.4758452015338442,0.4863079552524019,0.4620061783794233,0.46864202851011544,0.5040008021894359,0.5013357781019256,0.5431149000750618,0.48606874429160246,0.4690649515090391,0.509654770843007,0.500240892224101,0.4489690161562983,0.431837849608427,0.47952072485933317,0.512394054625139
ElectricMotorTemperature,8.912860709664677,8.723666388173235,8.812237849270787,8.94576640781086,8.580725948400405,8.811981969190024,8.943357761494378,8.996449356131272,8.982191343242468,8.79354060406608,8.655676193147901,8.822550080991725,8.975442899547057,8.77540025481278,8.649055351022295,8.932964955113333,8.639015467473213,8.941296693131342,8.819526290174135,9.035759158852253,8.908345167836815,8.851432890485361,8.971656670049201,8.788146253693803,8.577699620056766,9.123502207106746,8.809961854603419,8.747254200966296,8.864138273274548,8.82126334995845
SolarRadiationAndalusia_nmv,0.8607944917353247,0.7710217951735094,0.8536049904381654,0.8218603435328194,0.8414809276770742,0.8086871252905814,0.8205315670740028,0.8334332729749295,0.8366287628200599,0.8222466018219201,0.8731362368830567,0.853607680412354,0.7708010016536921,0.8314770771482988,0.8225387186572252,0.7958511317714504,0.8703536379520813,0.8345837392775118,0.854452034096146,0.8788788458623457,0.7945276821432119,0.7771475437991228,0.7883861397927823,0.8257572676004507,0.9073022583321163,0.8045305224610313,0.7962587806836753,0.8219628174982817,0.8588960244025357,0.6787371884669466
PrecipitationAndalusia_nmv,0.46897209724311073,0.48622482065102857,0.48300432409977034,0.44108405716378735,0.42363612693723646,0.5276116401772112,0.4691197138749231,0.559086670910782,0.5187780145709786,0.4542658222889204,0.5216468408054659,0.5334221224961719,0.46438015784203485,0.48473893821336805,0.4335771179534097,0.501006118144879,0.52789400328626,0.47927392778609074,0.4589386952393778,0.4888877363289635,0.4547453172667779,0.4910687856461524,0.4100827575834547,0.5927950912103108,0.46041994284366017,0.4363606459393683,0.6237962918706866,0.48269688671255545,0.5992049986911961,0.45036915142183864
AcousticContaminationMadrid_nmv,5.352284039963168,5.776989796694392,5.816797992786829,6.0750057155894455,5.46867341216212,5.0024854933433955,5.009962297485103,5.953500370930252,5.712133771387207,5.363145843004208,5.916384969819924,5.238041936958249,4.897349056150457,5.27307100063879,5.638914887734262,5.453069981416178,5.44694103756105,5.349130251213222,4.714737532461378,5.972936649774734,6.326729012688942,5.7520407006750425,4.94577541387035,5.237710483704794,5.36521719556213,5.089327067501164,5.154326661488708,5.341179124916562,5.50124985798682,5.063334979152684
VentilatorPressure,1.1471371373102277,1.1277270950847662,1.1293570869777816,1.1380879675960298,1.150638140283607,1.1531063436090985,1.116835226615214,1.1560967698897107,1.1350296729462752,1.1335437143365974,1.1537253488283739,1.1158101199499213,1.1232752549881801,1.149252086084339,1.1211544194674823,1.1340467279944315,1.1360061658098688,1.120347499972749,1.1426674304458786,1.1506687771008717,1.1479726045683063,1.140142449848687,1.1276461561474584,1.1430091670888867,1.104725281621634,1.1210244795218047,1.1520253835701602,1.1348690342709375,1.129772114927697,1.1330713966312884
OccupancyDetectionLight,139.56816784757754,210.89392094301624,194.31382422892455,207.6691477726708,194.20750462142644,179.63265407143035,165.21642496439912,179.4121462071115,223.82833433127885,196.85504943768458,177.88159453391955,208.29460561506988,170.19057240103325,171.42432277693854,188.12069947908415,198.90107256638373,208.4736249137184,167.38511197505125,160.24240817381317,214.04403113487913,168.88401703656413,189.51866302111316,169.86456725184445,176.0213540893548,192.27576368306012,132.05733925862666,166.34621736473122,181.82309401557313,208.4295300373416,211.90145079607152
WindTurbinePower,277.9519939108467,294.3808335054133,258.5076482884157,330.77559185379664,230.31446984657333,245.09167799295415,252.27188243623561,265.4929581161855,292.020432652199,310.63403143235035,267.17390354591635,299.4089903230977,289.8312650042611,254.4036591361294,293.72057959745075,303.4908412916103,266.94705239502844,315.202453022769,296.6649674117535,270.47738912342913,268.1186521720311,292.3434240617046,245.19751571345648,312.7463601385836,302.6321211286874,261.4387274971627,248.48901987190553,204.92296201754556,262.36040243978175,278.9791526753585
DhakaHourlyAirQuality,7.78513228459698,7.007531876271292,7.840073411384789,7.356201648762928,7.6930607358461565,7.414343195132551,6.90963457530247,7.388658841599407,7.9413861747464285,6.863053838083571,7.931186186646356,7.493896059396792,7.908983085174833,7.599473961757975,7.502833156060879,6.807440625910057,7.460832337421468,7.425404930001161,7.175126312521891,7.382140001999758,7.693415589259241,7.5542076551187085,7.058636415749183,7.130312539182505,7.642560236182549,7.767617947335839,7.262623703256846,7.298300410059153,7.028891537518405,8.125247391529399
DailyOilGasPrices,2.54334439720933,3.084088651788097,2.554976933813299,2.587745096471124,2.682982915318114,2.324995781642447,2.6696257436769453,3.32725610899533,2.4216797443896194,3.4088024279554916,3.050710436469496,2.479204111047276,2.86425809815638,3.027558335631428,2.6959555182920205,2.233112221233971,2.7440131909394694,2.8576292786965216,2.211914716719916,2.8442525340503972,3.024361369393875,3.0060897678505007,2.66916572017596,2.6253086204638865,2.8250492979593087,2.7652644241967113,2.642894042355609,2.4741757231341435,2.6001304643107397,3.016603276345472
WaveDataTension,21.15904020057804,22.009877745662596,21.017370576365945,21.285759359321204,21.35204270307507,20.663669589580923,21.090559901670463,21.043179028164516,22.060648793999334,20.461798306014014,20.910512066902232,21.106714912900426,21.45891934913914,20.3409770679779,21.505877246095743,22.04015448266825,21.414455604036654,20.969331407288248,21.253923761295756,22.302384131760952,21.851992447412453,21.266097748335927,21.3806979378402,20.575149988981213,21.395674790812464,20.870211838906734,21.86454692339138,21.878243832030446,22.142370599887464,21.44634937243279
NaturalGasPricesSentiment,0.07996039045364582,0.07512826132365698,0.07305007481697545,0.07045792012161173,0.07832257194136609,0.06556850239160555,0.07897881909461545,0.07108436337844924,0.08280891370452785,0.0653385934257502,0.07828699858261434,0.07732203119589535,0.08026704252320334,0.07780847631791388,0.09056914868897406,0.06592517387726245,0.06475641911647538,0.07142032101551753,0.07855047762087396,0.057915596820765476,0.06495245439180762,0.07746190314661835,0.0804001103373884,0.06795438860740298,0.0656333202303969,0.08172264254628692,0.06870774640498944,0.08052203563330937,0.07399342741880682,0.08345041607723383
DailyTemperatureLatitude,2.310714722880289,2.3120663167531808,2.2355694637534786,2.2537150957944783,2.205633210770378,2.3264403653909165,2.265167297406105,2.2064402886780536,2.316835839705281,2.2715911653755514,2.2666690455599183,2.336646936576736,2.174589922029906,2.2566845837494287,2.251431410020383,2.216637352205403,2.2207629182501307,2.2239305420812263,2.2663746886917284,2.2983897556305446,2.34119358432144,2.251179706592747,2.245022982739014,2.4224927558153646,2.2887177575754056,2.3312786640640826,2.2449279446949864,2.284726578146969,2.327525972836008,2.2724631589394924
MethaneMonitoringHomeActivity,0.6690370287544013,0.6879562146160892,0.709202794060874,0.7474984815331335,0.7150852459042323,0.6529984944279191,0.718961861214189,0.6584917494892439,0.6938288338257695,0.6680964985152471,0.6973750307369654,0.7100848393333816,0.6684061078523699,0.6819782918504497,0.7184236954524384,0.7003477044395526,0.734896204812211,0.6698810335755754,0.7243456398338749,0.6725769110963427,0.7372255081219828,0.6912300304567831,0.6760027690405218,0.6827844256600256,0.6411344188957778,0.6943216902341356,0.7084163971753384,0.6690786887795939,0.6791372136193722,0.7231865741175433
LPGasMonitoringHomeActivity,1.6949964634850805,1.7175230554032186,1.7190322587373927,1.6982533533908917,1.6682416827154254,1.685218359195657,1.7424527619488233,1.68077586407222,1.6174374741192883,1.6380997569292721,1.7356603711803926,1.6372054251273829,1.682831335330224,1.6961076199724388,1.7186885990274534,1.6879183201538595,1.6973436874675216,1.7168595025307296,1.7179901747285815,1.7127256314483332,1.727977003882478,1.7615119628875313,1.6792892290162167,1.741720730819549,1.7380924876759183,1.7447225464973293,1.678711731567556,1.7495351878345982,1.5530603492887787,1.7462221192481076
AluminiumConcentration,394.98100121888524,366.0675380710678,357.6268092178844,419.0576730973015,390.5675440336826,375.4100536424758,365.446977837252,399.1584167231161,373.2996793435891,407.09647817512814,364.91579151194367,359.96923834839237,338.1544541210492,363.1108015716633,387.2833861902745,361.75212250936653,408.4695601651138,355.30751301602805,360.64703573140116,370.43853870972555,437.5594660459693,399.5971242557504,415.240330280814,413.3499207903087,420.314976969074,385.37957414977564,373.5891723155929,382.12782468305716,369.04831431491084,361.7688534074642
