folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
NewsTitleSentiment,0.1381230644910401,0.13614930464041627,0.13687397343054303,0.13639409436940544,0.1376809187937151,0.13642243275403143,0.1364500887396214,0.13591639123934302,0.13674973119460543,0.13571543680871942,0.1362436375707226,0.1370919731171275,0.13653721360646162,0.13604848974999634,0.13774865651575743,0.1358741537002562,0.13729716407021558,0.13773752360221186,0.13765403247714186,0.13710288634741877,0.13554618380597905,0.13598131079519046,0.13645533176967142,0.13764030271170738,0.1366468238552997,0.13669734886863247,0.1362269396119383,0.1346830489038268,0.13666196416686346,0.13607220332373807
PPGDalia_eq,20.675208694038922,21.196451857826748,21.505568694042633,21.418502771044665,21.395559343736522,21.48520845463295,21.347671834520995,21.6273817374832,21.398101146710587,21.408756928955814,21.10784948528496,21.329144387330246,21.2654848409503,21.638449215515777,21.319967257517366,21.397699521573887,21.36259695567953,21.350805881522085,21.453684820575695,21.345015985793385,21.184672385982005,21.389542432957413,21.39301418273424,21.143060377033,21.29585711332196,21.28739090593384,21.27354514122916,21.38509748879431,21.290853194791953,21.277956247913366
Covid19Andalusia,0.028234964859856417,0.023968692554047273,0.03175423475885241,0.03384705091946069,0.028893612280422105,0.033563910833342134,0.03350915970532244,0.031911920789419165,0.026542969271764465,0.033941992760303734,0.025038088482684497,0.029589630208552594,0.02898751971305598,0.029801459582080775,0.030190272243449064,0.03409050350108613,0.02506511162561586,0.02402702400298168,0.031875473370824595,0.02648434584228273,0.029329948421564313,0.029291609435183785,0.027481183155594995,0.02834203021160508,0.03295200782524987,0.030796738241639008,0.032075255975426514,0.02786581000030684,0.037045224602725926,0.02786716151547464
BeijingIntAirportPM25Quality,58.20417449655722,57.34000036899613,54.624522299104505,58.46124556273626,61.59151148484502,61.32035440146491,59.93747945129076,62.24009970391442,59.888589812087574,61.245553080932105,58.04524420398685,61.9247667481364,72.57779666652101,59.66597135125341,59.18477064216313,54.06051113365477,61.57510207802321,58.074613133302485,65.49458280178192,62.09237152964544,64.62644887681982,62.11031431623189,62.09380401963567,62.42525011084099,61.34554863281153,60.70625166566023,59.848899303002085,56.80733699422962,63.30703392671603,61.59824444719854
ParkingBirmingham_eq,0.22051728995122108,0.2080712934988122,0.21463311216923706,0.21662858274219596,0.21283530885658583,0.2126736855658832,0.20770912474973188,0.20984893957454837,0.20963051902820853,0.21424657837644367,0.2118644551757523,0.21111635479052793,0.20994456044974738,0.21522894113914556,0.20988953461572385,0.21249210712782032,0.21023349776809971,0.21111596038789399,0.21047146764471283,0.21005113097934358,0.20815388842058205,0.20732058262909597,0.2125894039647371,0.21656932930797798,0.21177017791741598,0.2135316837544198,0.21988411696022142,0.209095279679415,0.2130287541001434,0.21157018562173294
TetuanEnergyConsumption,1662.4556595676488,1371.0351020838266,1567.6602438543534,1516.862595123533,1793.3728681454645,1862.5181860186037,1640.7211848235345,1532.4739840860325,1605.352460411564,1777.1821681087438,1472.3474704998316,1574.758157604102,1570.2520717826158,1745.647589483018,1486.1299431303528,1539.8255552602832,1672.816624092609,1669.2487510947756,1547.8514880258356,1624.4810623787862,1333.1991719310815,1577.29869574213,1763.702835682636,1547.7757171422347,1578.3129888808594,1562.5324519171227,1632.3050073517677,1748.155751935766,1709.8536397806806,1464.4589776455678
BarCrawl6min,2664570.5484879664,6056739.053559823,4642261.2926948955,2422385.402141658,4303061.186672086,1.182034259820315E7,1.1757931841511678E7,1806016.3282095103,2484591.7741874745,597715.6587453429,2247787.7472582227,7160994.5079345,4845999.7192285275,76319.23138109317,0.18242367766026366,2023568.0649833663,8319746.33098418,1343602.7288528718,1752013.3153321005,2556243.612270678,804250.8452591341,3233317.3798703672,5681105.79655916,703192.6506548176,455261.8969753289,794892.0267189688,759809.299366674,9135243.136964364,212559.58463505705,4889067.917864699
MetroInterstateTrafficVolume,709.257669271672,2419.369572833981,524.9765216647666,553.9966932851297,581.8212266751,722.7295286246699,1569.700747846388,574.560730504225,1511.5235036362865,2234.961566773364,923.6604141252405,542.6124642308757,581.2575482775053,4221.776902682471,561.2355014559213,562.1274307101695,17513.80182826869,550.3649624532115,16929.54560195347,5358.100411045804,553.6003963964952,565.2973428836061,2955.724620777132,556.2763791481315,602.156951656919,3322.7365903477858,581.3641510699911,562.6890169044814,584.3148271397979,5043.911526261748
HotwaterPredictor,1258.2727171282772,1213.1257156084998,1241.3536529885719,1485.028379650744,1345.9866066777295,1438.04524214549,1422.0818333032366,1566.9180675889659,1150.9313202947708,1386.4563039257944,1359.3209650879207,1497.0633291380634,1436.5680877583984,1438.3370844186247,1210.678450075452,1313.9229391173328,1368.6144884284588,1047.799052614082,1392.6621175897951,1165.1716212202164,1304.9030531999647,1179.7367892071181,1133.900905123465,1253.2210935108392,1470.375793674437,1355.2239002003744,1466.9686471366676,1315.5084019223386,1426.6667740280827,1300.2972641389706
SteamPredictor,29722.723510424286,30942.279838585808,32678.22057639789,35885.837172265616,35166.21526396232,19539.476734939693,39944.06748768181,27372.56160272248,25745.30950326917,21001.61226646154,21643.548762561182,29511.85376394487,27370.394994603386,36628.36700351556,29229.115658625444,25691.070975635517,39372.78820671742,35753.99537821883,34815.081219787884,37382.343166726,37611.42842244571,23947.40222155414,20771.227427104586,40351.5821813869,41433.05617767462,28442.170563171487,38040.41739936438,25634.2706027354,28855.61755604938,36914.2202791797
ChilledWaterPredictor,1284.873763978486,2028.2005717375173,2015.8043285579988,1502.0832080737628,2505.005117150154,3253.068043802816,1168.9447407014238,1083.9314384076058,2388.740472842619,3295.0678552566674,2814.050087240233,1946.697959537353,2054.6678242517146,3446.0321986696185,2026.3133236986137,2817.833548755823,2818.2354793596182,2216.3958532865636,3690.2294248314074,2725.079155021643,1956.6807960509173,2460.3480474110647,2380.5541283074454,1978.3956168215632,1031.9654818382435,2840.2159712377193,3214.814277555454,3014.601280662013,1182.7703799598119,2829.3211069196614
ElectricityPredictor,487.93208217138044,440.0304560885621,516.0269541718428,411.7311891367583,442.7523809901817,432.05850650061524,453.4175553572455,452.1044033268019,482.2368283019571,439.0037761799691,454.08017087270485,438.57499305618546,449.9380970478899,514.2614571275221,456.3573700843473,471.57653358952285,428.56873897412004,444.56343078329115,522.9982123221145,436.7766580422228,399.45987029969746,458.51141693158337,492.6586986617145,406.6872075077144,450.8246008858657,423.14564213028143,468.7911430329143,433.748357206181,452.09106279676655,517.3247567750886
MadridPM10Quality_nmv,9.245900328794153,9.241285589137656,9.173468105134608,9.679998437205283,9.581190110944242,9.263733842678226,9.266618280754926,9.290166218786707,9.316386084499019,9.52941659754073,9.211148846145177,9.229284406076507,9.59661153937992,9.505180910764427,9.385822946734251,9.21949017437936,9.475520833529798,9.267594773706644,9.00855797818858,9.422403314626493,9.509441539844527,9.326235283210567,8.999798068115773,9.443188499645881,9.374168041706996,9.18317989873926,9.250854922834979,9.54737280469766,9.37556635934213,9.400550750893967
GasSensorArrayEthanol,0.216097264555823,0.21952978811021603,0.17013458532051906,0.22344296592614515,0.18108886577423408,0.2375196799695482,0.21429781043916982,0.21351121629382575,0.16994140533271393,0.23768494678656385,0.1953851668245277,0.1919203079100753,0.19993012851857755,0.22166610919094457,0.2223916741105431,0.22492666587664936,0.21777106058820705,0.18453642195507086,0.22449228026449808,0.2133044379602572,0.18215753646216215,0.21391616985582215,0.17975009145238735,0.17066541793143658,0.21740838557072692,0.2278479440167796,0.19397627942582726,0.22028961880425715,0.2012640886876144,0.22732443671817926
GasSensorArrayAcetone,0.27752641628337704,0.25337495022090895,0.2311315496893791,0.2729980710208637,0.24330832686956416,0.247113243752557,0.2471056921174802,0.24104570482689758,0.20050472760497906,0.23160836524556327,0.2571382038427791,0.21422952879496884,0.23049375093479998,0.21122520423601882,0.23251513538105678,0.265529963276427,0.23086733929261405,0.25343116037898944,0.28384791952726995,0.24679712674867296,0.22471641614622048,0.27833285084128,0.2626697347836749,0.21562402603016043,0.3154000075159661,0.2522702115892944,0.2635462623443795,0.20932553612634225,0.21909759397175235,0.2150306406075606
SierraNevadaMountainsSnow,36.98560680866468,51.277504312053026,40.370017052949095,41.56323288979634,50.11965285343725,51.3999907355307,41.58874297720692,52.00777267446151,48.36633320971426,48.553783089466,45.558312177310405,48.09079164576086,48.06767131036014,55.08662673791297,45.77083649612779,46.54612101537283,47.44247742757186,48.347082946243354,47.258289196669274,48.52374333233741,43.12825695573109,49.54044953963207,50.092486705705724,50.95528670885801,42.78649469955286,48.850108511733396,45.419388845263434,51.8127328402341,44.81181025425547,42.79190400024279
BitcoinSentiment,0.2618695507290481,0.2069106944990606,0.19950874089118828,0.22131315760751386,0.20678665951484168,0.22386724125274898,0.2219141418259528,0.20320153816301836,0.20355128706858974,0.25076152895343956,0.1935966183028946,0.18939263409722454,0.18161058019711548,0.2161838117407849,0.17731418893505357,0.22555778760217737,0.22653313183688772,0.22098585705023174,0.19366156128158923,0.17775430697066447,0.2600177331847495,0.19167884688207,0.2040922266940962,0.19640317824850592,0.21147764191270318,0.21202393142120857,0.23150075973692033,0.2125999853229347,0.22422256478593594,0.20039807080736544
EthereumSentiment,0.22808911859051992,0.24918877260517108,0.26231040919725007,0.21366525509035567,0.26822785509316144,0.23640774955473873,0.21256403736536336,0.19563234440425503,0.2223416918781821,0.2257521616494205,0.23466270711456302,0.24010752515449113,0.2321677331791569,0.23383347703316476,0.2490872932502112,0.2419332773702868,0.2018523161254694,0.25189725386267425,0.2216439566652314,0.2460787925326021,0.2103475244692137,0.20518947634370266,0.24786742423250685,0.19759477375797327,0.2484439382856192,0.22298977683749216,0.2529453657635754,0.2252259332228027,0.24529821282843847,0.21674694662149582
CardanoSentiment,0.3108683587395635,0.37486223357434323,0.31934177976974476,0.3178716966775203,0.33601641166546997,0.2956220570660839,0.4078478324652629,0.32670757000680317,0.310367150522372,0.3211613993049894,0.2952139386658558,0.35963352014966543,0.2697089793739697,0.2877579196105894,0.3206138367486487,0.3747129486022241,0.3215986979177375,0.3391511979698531,0.3848523644604019,0.35809305649430934,0.3409316930895404,0.35020520299538754,0.3643388075435043,0.31458246667914536,0.34876610190125595,0.3081779160278091,0.30658964543994077,0.37879793807576406,0.3177651936366519,0.34668476720529084
BinanceCoinSentiment,0.3647122668404009,0.3637187962713078,0.37145734329954416,0.3366780178023114,0.36201013553350614,0.48666603273326153,0.4026849769586092,0.3570762175119101,0.35250394644439426,0.3852243516003345,0.38156708421688246,0.387753270567556,0.3686425367443014,0.3507985287690115,0.3844089053214664,0.3745055609493676,0.36100712752993325,0.4002218355955862,0.4063943555607564,0.38778266615051693,0.377163129990487,0.428326395337423,0.3583407594255321,0.37366478985448803,0.3898004679251804,0.49691877475297475,0.3590544657221909,0.3584699269238377,0.4223382946964019,0.34372774857599026
ElectricMotorTemperature,11.977394630157391,11.894760462777109,11.981369145824488,11.997542936948461,11.920744090014768,12.009034129856282,11.997415765975129,11.693940893310065,12.13887701940993,11.898296118396656,12.074049382152134,11.958234475868647,12.005683668531642,11.957658026379027,12.046899655747891,11.929057147185508,11.795389163148725,12.112727416082855,12.135070473268014,11.926350974657733,12.115676794936112,11.949512164709379,11.937716619424803,11.974474460119566,12.067367307973363,12.036601696612959,11.754295883522625,11.916789146062172,12.098170109723224,12.083600857201397
SolarRadiationAndalusia_nmv,0.636633861927827,0.5977885962441991,0.7399546053676013,0.6614324930132989,0.6178464612989722,0.6536472861460041,0.7102348433169322,0.6874413404849323,0.6525712047047967,0.709549295888332,0.6497681697742538,0.6466141691326552,0.6246320694097809,0.6515258645920443,0.6559565437960673,0.6154795716978001,0.7039709638314724,0.6352134845393578,0.6658172442968804,0.6408871564322087,0.6595925783443772,0.6920020075754548,0.6041338133144821,0.5669202035979178,0.6925597156693515,0.6580641603628213,0.6789733275768276,0.7150182261529946,0.6753035837293504,0.6168271189579709
PrecipitationAndalusia_nmv,0.43202975828670404,0.44223311404881854,0.4030184057778616,0.3274405480120828,0.37008135866043906,0.4333372222754826,0.3779193622956026,0.3690492038036864,0.37938315168027925,0.417668802121481,0.33191384458848494,0.35456726413873857,0.4242239926741126,0.36556027360370263,0.40237755494784305,0.42557588469248747,0.33808158182640885,0.4055024458556602,0.3723039773075805,0.36294647897759136,0.38540128886649433,0.40645347539108206,0.39822816512940623,0.3670470313376033,0.3203959853230135,0.40898473668913915,0.3554796736712701,0.4405772818963975,0.3780089508582886,0.4650663757175834
AcousticContaminationMadrid_nmv,5.60452092905515,5.65294864091564,5.458016012150988,5.98159393002786,5.811938795585851,5.2496051141933915,5.536858806517439,5.280747485406826,6.066309973516707,5.141247708308789,4.797470790670871,4.83440017996234,5.740802401145562,5.783349088761889,6.044117902904525,5.7850476567111375,5.706423848576548,5.83793686668942,5.534229449687479,6.336679447102412,5.459188104472984,6.0203407404329505,5.177657211577015,5.762710680626151,5.678092978354418,5.720540128983333,5.177554006544369,5.808648840731381,5.964613822972272,5.654360283722242
VentilatorPressure,2.1844554204210724,2.1856401264555094,2.175771426258188,2.189758497585172,2.1738821309229217,2.17732532839296,2.1793535794701855,2.180777960510061,2.172162985119609,2.1874068176805466,2.186200588621143,2.1798692726710036,2.1794043601500155,2.1818289877806873,2.170069407504045,2.187640969224331,2.1859531152354057,2.1753280153192684,2.1911208298343743,2.1821503198038026,2.1860959434437914,2.1880827518778174,2.1758001242346197,2.18344159459705,2.1862600414576727,2.1771059731149123,2.191863664529719,2.1856761343876445,2.197313441917046,2.181614846996812
OccupancyDetectionLight,117.22607589847077,111.32578412318651,128.12356458853085,115.75264171332283,113.87834215894054,107.29209129709699,103.53983070746797,118.81894535370492,128.24764045021286,123.16642703685389,99.10578058526289,131.0031183792442,121.6270182910048,107.97527405958016,112.02909259934636,110.16222847801747,108.73861070658884,101.95636383871192,100.67810585675055,117.8645963926395,96.64573481135245,118.98079643221962,151.21951372908234,103.43952598202165,111.53221278514293,106.97882557063939,110.79250293886979,118.59333361450088,111.04986327241511,118.46160911941382
WindTurbinePower,920.6088574648843,876.4166478696095,876.4594739837769,892.3943278692269,926.8979251963098,883.0358750555736,862.8391010621094,892.4527198460594,882.0221520470701,925.3690873281954,907.8141605823376,878.5498554401511,873.6470180398946,879.7643511578336,885.6185485275405,864.9653943583152,909.3816833349225,895.8793818180064,893.8082527381495,891.1121804120282,892.3383445666904,873.7371510225455,885.7640868255763,906.8894153527327,864.8793586640941,885.6471341567584,878.0875730079761,912.4959902247865,841.5423303650496,907.9251082122728
DhakaHourlyAirQuality,12.4497330228776,12.82270677597509,12.56249119641065,11.829352578503844,12.619815828360402,12.895137833833425,12.67632300907807,12.487456749173788,12.207783032210905,12.242288280749282,12.007033834384108,12.234389735206818,12.110326392680324,12.542383157928985,12.531505036436625,12.44849941182631,11.979279762401072,12.163290181022193,13.39240790047248,12.424704282474,11.856010654530937,12.589517507340885,12.376460898144169,12.028733463943569,12.384974659343742,12.067952810374791,12.49673741992217,12.517008776139525,12.005305582983278,12.112757828745352
DailyOilGasPrices,1.7017116410848434,2.3431727396370072,2.1031434276994068,2.271669377201956,1.8066357988840624,1.9032804385592106,2.523425652309726,2.273418879691346,1.8934217966711386,1.6773602426285785,1.835446024252784,2.002270175175741,2.1248518191715977,2.0628213856930273,2.2994348487944976,1.9487574328121344,2.116494625881722,2.2965136240769284,2.2412658429641765,1.8414943631786833,2.5179821299578182,1.7813484264670039,1.8694158758657458,2.220244791082792,2.1866353227539945,2.1398886646562936,1.6379662364801693,1.7812562327333152,1.853990246468535,2.3163381473861193
WaveDataTension,14.282567607432178,14.54665468074587,14.111769476114965,14.44152007665531,14.558761997901788,13.403905120159045,13.871615590734114,13.840953464487653,13.962889121940815,13.874176445775275,14.281348289835302,13.657605553088153,13.55382582085287,14.43747244263443,14.550799159578041,14.174827215957139,14.220068053113371,14.241826682680603,13.848975091617033,14.744822414737285,14.097597127561217,13.56078546800709,13.744646396321565,14.26139183188723,13.994986773891155,14.528699595429346,14.064082302455498,14.220671802526153,13.878437004237655,14.356824563636039
NaturalGasPricesSentiment,0.08486297619806313,0.10735208139500942,0.21411899060607778,0.10094008039860411,0.08769679614940484,0.13794020449546204,0.2058581705734581,0.0766981963676968,0.06781941840120877,0.07662214127862696,0.09189309522714191,0.075740298770062,0.1810615716077297,0.17067085174387295,0.07831907552508158,0.08980803585878544,0.11965837543037935,0.0855373225414274,0.23523993337516963,0.11657879124285485,0.09065412540300927,0.07051687600911839,0.08566697907273492,0.10123525579182754,0.09054872679482322,0.16465171057281905,0.07500840675872326,0.11226153405806745,0.07727507614394262,0.10785363299091431
DailyTemperatureLatitude,10.626910400566743,10.779058746084859,10.773193354538684,10.755929520706992,10.646699877986144,10.651385200551887,10.783802074611918,10.655894917602465,10.717822260786882,10.66536229697097,10.679913002209396,10.728985506954167,10.727344817131488,10.677549893172825,10.659347070193526,10.699001238259424,10.719356684260484,10.712675488973925,10.721655404473488,10.541212219774987,10.750816509953488,10.718717977077377,10.678220172924952,10.775299409415336,10.668271439889457,10.702311884062894,10.624558942950495,10.754740566311762,10.68182997656866,10.731061485112592
MethaneMonitoringHomeActivity,0.5828685853920857,0.5870665515620795,0.60527009084409,0.6273204597919655,0.6255838994967883,0.5820750800487562,0.6164117921269446,0.5342053304204119,0.5842354149138556,0.6259913147083844,0.5592220942949017,0.5695056853145393,0.5747738536538421,0.6227696519885587,0.5915459230868421,0.6016447454271928,0.5812489521350132,0.6033222083330942,0.5628633182206714,0.5493019272259899,0.5685422693396145,0.6173004924892721,0.5559851162944286,0.5924695846726186,0.5501668098556286,0.596620510997785,0.6039433451015076,0.5952087507904182,0.6176083259888372,0.5913052782374375
LPGasMonitoringHomeActivity,1.3181700437163886,1.3013757774813488,1.3160604891406238,1.3366409663925034,1.3940066049296609,1.3101588413299365,1.3234393716749175,1.2626994610471987,1.2880061871612254,1.2680422974592356,1.2364227522533067,1.3032307351234789,1.3331425454486685,1.3322145426088317,1.3379101015932502,1.3187761117036774,1.2948540526227985,1.3558458782773182,1.2875215236868784,1.2330602546711633,1.287666553977684,1.3126762696178738,1.279183905828336,1.2931062500307813,1.3039998905806072,1.30865438219101,1.281501891882584,1.2972118603240022,1.3124809795720191,1.354237411961425
AluminiumConcentration,278.2854792843758,291.51653780486004,261.8675920264909,268.31592826567254,285.6615390365697,280.9234897516631,280.1792787617107,261.30036750086657,297.1861127365312,297.4998615746282,221.66569875964962,234.39347857949716,259.878617889942,260.3153126787082,253.485716560319,285.2541617874704,280.07419691311094,267.83188886092336,258.5122003274455,234.21840029599568,311.64006623911155,287.15220957316114,282.5677093253903,312.267641341318,303.24053126037666,300.33601329424835,258.5462110201212,296.6010936236543,253.9769480464133,266.85609884111653
