folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling2,0.016630715454165307,0.013400742535304244,0.013449666625545345,0.011162249813345083,0.01008647190165548,0.008662528671529729,0.017242571405005586,0.01109106583217016,0.009436765193297584,0.010203891560824949,0.009519573969312592,0.007538504807079993,0.013020588365854853,0.01825743493342531,0.010567687537985659,0.007201188403858123,0.00714577424442158,0.007392331645981468,0.01207105827014326,0.009574011256640997,0.014220292416751155,0.003946205432239025,0.014807185293579866,0.006804870950776099,0.01865869943690119,0.019172337037061667,0.011817492725970184,0.015379704918595952,0.015494637172083998,0.01796524006926344
FloodModeling3,0.013726616480400411,0.012468220472029296,0.011358907632721373,0.01279990658933307,0.010987107068702415,0.008378855374769536,0.011377151014968175,0.011473494975661159,0.010740678466141865,0.013291767638524306,0.00991248663577146,0.012307332561632056,0.012838749092527264,0.011251917710946576,0.011594057698366158,0.01078964882371666,0.01153358046145557,0.01108647825055369,0.00979078981581115,0.00955280518782425,0.011656198201889807,0.012496721309137883,0.012030802857303598,0.012261197189578965,0.010488658471021896,0.01404083330860387,0.013454585447542317,0.011572484232192669,0.00961650528586365,0.011968055306777579
HouseholdPowerConsumption1_nmv,289.77744830995425,358.91078147244184,376.16307963007296,356.12185016495823,384.7756683376897,384.49484788205,375.6650557399873,330.5145624380369,365.5414617490533,367.3893240204243,355.9956241686967,351.41964047852963,355.612343398891,335.0974240576732,345.74907336595095,363.5454011261639,352.56022708100454,377.329370484267,342.50108590090423,372.7777057900733,355.6075275351311,369.6693464621527,381.1154679542441,403.39474891407644,382.2060336617882,376.9023566518475,370.44367092957197,363.8619449047595,382.908208951495,365.146739608374
HouseholdPowerConsumption2_nmv,50.33917183753489,41.36393084760821,44.325660505122684,41.41458566345681,44.17691293777595,43.08531778269352,42.61876401044172,41.572172488918554,42.24533059057741,42.67713834972985,43.92645343512786,43.52818464800735,41.978636101104115,45.352397603130306,41.90249712220764,42.50568212124335,43.264766331048584,44.41542624480024,44.24956364022234,43.20502080313332,42.076709716895465,42.05180177587025,42.42326534040617,43.43919803775462,41.75126782629447,42.33745825543257,44.33203018377132,44.08773899766047,45.14206200194065,42.837345775303206
IEEEPPG,30.829134245406653,19.780651141226457,20.318259117918068,20.059506166243686,19.760483178211718,20.313466639711425,20.149297732081322,19.582086812889443,19.87705114131045,20.70320657742935,20.65866262017241,19.92651993819843,19.392574135241905,19.570635955498346,19.483685106156916,21.038977830447486,19.560753398659603,20.145637553237705,21.08673625985933,20.53009242391942,21.043442433485783,20.131578670474354,19.564166353410403,20.875815773879935,19.12283730469576,20.04922517031852,20.596103528136656,19.32632930041278,19.818385012588504,20.29122458663425
LiveFuelMoistureContent,47.307950440625866,44.15032665151825,45.045923766310594,44.31995305801778,43.560436413141105,43.00477893406981,43.68686212824085,44.71553414174382,42.59209607675957,43.87628158211278,44.643698406218846,42.92623726844092,42.55988099510948,42.278553837629374,44.55521767113087,44.72507617021787,43.04268740474415,44.33008701562908,44.91891300153798,45.56577468636097,44.56148779353662,45.40082741539683,45.87776897939955,43.70649469397466,44.75238367800736,45.326745390530874,44.632576066491275,44.277873450524496,42.629065266793376,43.63357289871281
NewsHeadlineSentiment,0.15644489443127851,0.15454856851058785,0.15427289405524952,0.15607238114031144,0.155218741883134,0.1550995023485766,0.15554652661059545,0.15538181636037332,0.15453956089982063,0.1561349489073024,0.1544222905549614,0.15558632582958642,0.15469695777155051,0.15509226163519696,0.15403928528026326,0.15572805123483685,0.1547999648760643,0.15522458334710174,0.1543690799243517,0.15406630096347707,0.15417038028905053,0.15377449810901253,0.15504854359651862,0.1545945278076799,0.1545318568459134,0.1535203914975182,0.15599351803122063,0.15447748140790624,0.15535533011198552,0.15598766652353488
NewsTitleSentiment,0.15134939704150824,0.14940548002114162,0.15007510197304041,0.1502900647094628,0.15136230594195346,0.14909699552493544,0.14915903960918633,0.1494742647501904,0.1493564433907845,0.1484833599106962,0.14978411577799644,0.1509463743536296,0.15025614246934182,0.14992092150713934,0.1496825889146829,0.14903346562899722,0.14935782747969042,0.1516727815089166,0.15256490700844336,0.1494888266015264,0.14914052753972845,0.14950743388952237,0.14997196189564235,0.14999901138781294,0.14866797528966683,0.15071438883377464,0.14867487343728836,0.14776981746102533,0.14968884988461054,0.14963724670472997
PPGDalia_eq,19.019341411100772,17.53741615011954,17.81739079584449,17.65692223310563,17.67559984576369,17.710237404121038,17.681957533751273,17.859393634833005,17.671258018958998,17.711450375981684,17.49177219805419,17.5368368969197,17.769401201185048,17.876467985684346,17.630189680622436,17.830925859170087,17.75800893696739,17.59072112801661,17.76762694648889,17.60359956019777,17.47972401787832,17.83331674147351,17.59682438095819,17.599154119801113,17.59898459781413,17.706861688410864,17.549024946692047,17.799090617064394,17.603333782134026,17.726753178739166
Covid19Andalusia,0.014664781446012801,0.020288411802302547,0.012423006432081326,0.013038354311114804,0.013778500311919644,0.013221433457715951,0.014054329951536765,0.016754804632157727,0.01806512130857566,0.015429072764736403,0.010286739277414237,0.013261585912226573,0.017317290249218475,0.01427724821515397,0.013158850555071235,0.015049584805864645,0.011062185075731434,0.020820838462950318,0.01724709364827377,0.01920439444501519,0.012975946822878868,0.017168290669646414,0.02173252862984255,0.01283950254356886,0.01691970623509282,0.012522009756397882,0.015709544501627887,0.016850210848845196,0.014992554209522935,0.014775194201633377
BeijingIntAirportPM25Quality,60.820788844742864,61.98643966846211,58.611876254031415,60.37375586986678,65.93339259883984,58.88150056475345,60.67482198387915,62.44404691494095,61.28254399360901,56.90893757466293,60.767821774795394,57.55450819021816,58.55809998152539,58.870566321695854,60.20172737962215,60.29345167961908,58.669562001464925,60.21495075968891,60.95776818035686,59.677728726122446,61.956976457792315,61.90233216994263,62.887322645953645,61.292430932863475,60.42369818204653,63.67190235274332,58.42341189311705,59.30667702614498,59.48949268712788,60.39599614860838
ParkingBirmingham_eq,0.12773350736776334,0.12802242293103241,0.12393293459565595,0.12639024485485187,0.1273342006703083,0.12006786747729851,0.12079347191735595,0.11934155615611335,0.12566454574192104,0.1238816849298497,0.11484635151038003,0.12343523848871985,0.12033025922902645,0.1267889536754476,0.11859097552868404,0.12881535683427953,0.11537054284208335,0.13171007100537466,0.11622638481898132,0.11521041476279636,0.13135337799761648,0.12694725364093137,0.118474985761707,0.12348168916390087,0.11424078228922137,0.12586855667440258,0.11986241872977846,0.11875397731256683,0.12046723930584773,0.12988965128903818
TetuanEnergyConsumption,1810.0398299648712,1691.7485271683988,1683.8408890051783,1737.1392389973978,1845.3408458450208,1720.160381122319,1665.9818389771299,1514.2252146498934,1792.9218960838873,1837.1850863746306,1632.5489023170737,1804.8492410637175,1733.7107363755058,1839.6674540541505,1732.1909724863244,1707.058664144238,1716.4646216872372,1765.0506725917953,1816.9897623800948,1739.9033888523063,1874.333045708659,1715.6152462992043,1717.1810600170732,1736.3627970639395,1903.446782677943,1800.2639696284587,1575.279153419941,1906.0225333245282,1625.5607901854821,1333.657685119225
BarCrawl6min,0.04887680383769117,0.05258890440779689,0.04076122154933132,0.04667075230858611,0.048244709392301785,0.05408943689437426,0.060456314858200216,0.04878649926208449,0.06341333391278933,0.053157167521565706,0.06628267283647032,0.05372145369767365,0.05909877046112443,0.045469431283941424,0.05873234512545484,0.05297561054323977,0.052229897222638245,0.04359621122526351,0.06968606881655078,0.05489094064234892,0.05658598028360051,0.05064708361135769,0.06404386106840328,0.05469656232874604,0.04773297010676325,0.048697678077172346,0.05112148948898147,0.05229336742917378,0.045293508006771295,0.05603567080689414
MetroInterstateTrafficVolume,570.3747389494216,608.3083261270261,578.6596769074658,568.952007412052,591.4317188650929,595.239793330324,613.2281123792471,622.5817421476731,564.6968997889741,633.890427012392,643.9814796837007,586.474399249188,633.1277928838347,615.4855060205603,618.3120566595627,596.990664032186,579.0195690164826,605.1959915031399,606.1113305639909,603.116782980594,591.4653371939717,604.8212339140722,584.588254997394,569.1656810861451,618.4939500935487,604.8785978300302,616.70708428682,603.9595241268121,623.6957291464767,621.58524837693
HotwaterPredictor,1204.1108261455925,1104.6259013696288,1273.6479800456111,1361.8711115534404,1301.984762038812,1440.546552471866,1356.8247699400335,1652.8395005755747,1071.1638265294905,1368.4716761004142,1335.9842931500189,1353.6431548621506,1538.025375630083,1391.1916113541474,1188.839888422283,1141.3900858784502,1456.217085546337,1199.8495382648084,1359.6853338148494,1230.929263643197,1358.9322294360513,1278.0528241221962,1089.098938758062,1358.2273685832195,1619.5338251215414,1202.4441689271846,1574.3539013251125,1392.758983031273,1550.0539617730085,1365.9031997327759
SteamPredictor,33374.785253220405,31812.031453477277,34598.95812282607,37938.39799442975,38995.994423598095,20824.868869229987,43974.58761372344,33525.16923895127,30469.942687551786,22128.324990821835,27017.31226085712,32671.62921353839,28058.173773069262,35758.50171015475,33450.488846646374,29693.74475447333,43860.25379451236,42699.22198433809,39985.925658320426,38261.482977769716,42094.846946208105,20297.532865376666,18346.816408284387,47398.24409414175,45646.11667092539,34510.62947836947,40533.21810032629,29188.718575021732,27138.44122560044,40814.89396597088
ChilledWaterPredictor,1386.1549975727783,2362.2828930758988,2215.117183566924,1683.0163833833271,2331.1801278064254,3282.572738158796,1798.9712084786977,1217.4292605795858,2653.1772702409758,3286.0551347475757,3237.4911336615664,1749.4796741425143,1981.8738006857038,3348.2666206244103,2007.7829606704283,2968.3169367371092,3062.7602169475635,2114.2973186631916,3678.057156544527,2594.1566216256992,1561.1445777030824,2767.556535596087,2600.202780077569,1856.7927557770813,1322.5309919025915,2780.0322186541507,3151.1287300390873,3039.199214684149,1467.3687409963125,3106.105035468043
ElectricityPredictor,509.6138523243798,455.90137615022627,517.3655414870572,450.3356362613901,516.2513076861188,407.7905480787842,479.12829372075555,459.62235441188506,524.9266360351357,416.0890658962473,469.5032525902943,450.5889725657414,469.746470435516,538.206970805217,469.64661345143884,497.4640632671519,415.68489028324217,451.72801770059783,531.3544944838063,429.93852711780926,410.79198349337287,466.6363227086446,505.89796645299515,423.68535706300247,436.2381429844552,431.0310740385678,470.0945472602691,439.4130150679144,489.68353198282324,546.9817079252119
MadridPM10Quality_nmv,9.244361964420454,9.262967420954698,8.935128409326309,9.331839119031724,9.322574820578536,9.067754059628054,9.120643864704448,9.140688838001264,8.949115475023252,9.212372838533632,8.878259377942051,8.957900056422192,9.378302360687938,9.391047998971949,9.093283643498918,9.266052998320985,9.098515385464442,9.081511731058416,8.894560697506154,9.174443685071447,9.125240715912804,8.96785376952657,9.21390813147995,8.933649600713862,9.212935137098725,8.914517081414404,8.739240800972897,9.10640332729649,9.188500907436035,9.20786015972612
GasSensorArrayEthanol,0.2955672512305786,0.2637477149528638,0.24846960147499508,0.29637813684548325,0.2626839491534592,0.2854069775901474,0.2504567256604849,0.2594059146808888,0.2657119815568299,0.291425070006977,0.3174451583682268,0.26718639828511376,0.26424015051247823,0.27030670410797125,0.2730358427543377,0.28252433523503784,0.27434076828436776,0.24232799496314306,0.2701851217221259,0.24919871588754225,0.24735168716395922,0.2683228332757816,0.26051597154219047,0.24504227040597357,0.26205779079105,0.26797121380583294,0.2496225722394282,0.27000529095344994,0.28322126635245054,0.2818814340412345
GasSensorArrayAcetone,0.2732450496218681,0.2656151888944391,0.2665493789686471,0.2449256446935914,0.2564872594997932,0.2763899936166803,0.2774269530628095,0.260751660726118,0.260109866896938,0.2903987406505554,0.24943937139112576,0.23115857266016698,0.2390516979352254,0.247634523325923,0.2344476792073538,0.25394037545399173,0.27368386350469603,0.2816228480990641,0.25541562766820436,0.26586785116992667,0.2351898928829334,0.2565262448283104,0.2578482388648685,0.2347886587672289,0.27465302786294876,0.28058612123298515,0.27990814819967547,0.2719453726656985,0.23315231073270526,0.2700264537305293
SierraNevadaMountainsSnow,42.002311675589155,61.38120512176347,50.643478539863345,47.58148389741539,58.07226272767174,55.15510384481928,48.22279436545888,60.81800088930252,39.472812762578755,56.22569253641968,51.99461907306692,56.84673051277912,62.99736312841885,52.8555178682163,52.638342028079364,48.909614417930825,50.97778767590973,59.538680427656985,51.85632769810579,50.93037677810758,40.942217244876545,54.1624379076693,57.799591244114055,50.30873503104339,56.23541808386123,50.89989089731331,61.61595397389868,62.704787022414806,51.47711018397725,65.95372671795886
BitcoinSentiment,0.2138322993375884,0.1670501061837436,0.22802890696576164,0.2172298231090749,0.20894038537343612,0.2178881058617014,0.20241742452664493,0.173296940769305,0.1970432202132314,0.22865024263271627,0.1815370525264746,0.2067368711671917,0.1780808136886172,0.22315550394287842,0.17999796001066234,0.22804284300104663,0.22903807764649087,0.2325070537682674,0.17699109669133078,0.18069414955664723,0.23229540489643785,0.21617885225895705,0.21710815060701888,0.19667539955978225,0.2245912547896734,0.19570614746604156,0.22772414062632884,0.20457875390176758,0.23846087361242305,0.19646001273541647
EthereumSentiment,0.22217014278233974,0.2622362966386735,0.24797540474963983,0.2292578752507446,0.25859157024518253,0.26322221557097614,0.22001108012879547,0.20591443645404497,0.24203580446494,0.24752456298768208,0.2661882556654324,0.23926775007154438,0.25275644335224134,0.24976447494748805,0.24123470065477726,0.23698411650706785,0.2291882535033705,0.257657431232167,0.2500604703165882,0.2683442047247263,0.21464693258299716,0.22220560081940782,0.24793353263648604,0.22397109254394226,0.24010802756454144,0.23011570061012726,0.24275681093653126,0.23148718616158723,0.24077356038286107,0.2521117781320365
CardanoSentiment,0.3437810974760221,0.30037313465794907,0.3101963232691467,0.29937771761782905,0.31398187668215577,0.2481302663497299,0.34862880536076296,0.29689691670934404,0.341939212903715,0.2848526685850073,0.30435021653192607,0.3458425312015264,0.3176437747674033,0.2850498157419952,0.3040458056997931,0.3619655541287839,0.255846481596786,0.31724493460626496,0.33233144211491905,0.32426391593231213,0.3417970937514971,0.32936819301459114,0.36393889147392966,0.3074705880784914,0.3471952489550652,0.29515133014243466,0.2844071031802721,0.36966174466215285,0.29152510735472137,0.3296841845270603
BinanceCoinSentiment,0.37150831317001565,0.3553155073053322,0.3851642327532569,0.33192083824424085,0.3711729436614812,0.3852305661926556,0.3932118627696586,0.3668771008789825,0.39452241920541886,0.40963921544498116,0.4111021066735033,0.36345312263678564,0.3622897425255655,0.33324207872492834,0.33434121520886684,0.3561632444735475,0.3557902672550469,0.4114611960725067,0.3629085288386007,0.3980411743665965,0.40197033281801137,0.38078425473378563,0.37731311817150454,0.35255579277289084,0.3684427720947457,0.4009386778895846,0.3757296767354781,0.32677792514105614,0.3657605591543618,0.3710301348162601
ElectricMotorTemperature,7.76347165423171,7.634548339574066,7.692834066934273,7.701376337931322,7.448624057190915,7.550431556779315,7.636033809971773,7.604030275896474,7.495205524801306,7.507673706339922,7.386695805631415,7.642670651635471,7.6217806835317194,7.515237377028939,7.478438630312099,7.758188131922423,7.3964912281650985,7.633182434101392,7.7011898786947075,7.544884640231807,7.787491843407094,7.567257012978479,7.705894115481461,7.632968597737054,7.518314740243761,7.8376109727213885,7.412170920000486,7.471492641590446,7.755119589993047,7.7409057327404405
SolarRadiationAndalusia_nmv,0.656133185688617,0.5963691163143806,0.6781556176907736,0.6592489673409118,0.5931374403451664,0.6273192850269523,0.6926698128874218,0.6877835158955423,0.6591109459563046,0.6690348285862591,0.6490733460777044,0.6445071377915181,0.645677082196207,0.63318049172824,0.6624462835421043,0.5941095415769716,0.6922171294038366,0.6382080519948595,0.6509576950806308,0.6202535280161622,0.6368555937251535,0.6541657972515499,0.5797891311709723,0.5781878434352595,0.6938435724550384,0.6338692414341378,0.6673279676131287,0.6799334263171273,0.6718180221531406,0.6102237429449731
PrecipitationAndalusia_nmv,0.45779689391907974,0.47448738352743686,0.4126315386212482,0.3575332026250137,0.3498022287573777,0.47528031751153527,0.4013990313400912,0.3947532883977427,0.41161918691788824,0.4071328742437974,0.374429319689162,0.3969251041485237,0.4471821027103328,0.4164482945791577,0.3946619335856372,0.4463706124930243,0.4087466607246093,0.437124300150255,0.4555533820528024,0.3811768729639096,0.39641859447237787,0.4364361164643734,0.3711273937410869,0.40724552620109417,0.3589001378809861,0.3933948453001476,0.37576381302469913,0.4438828335587864,0.38465702198328433,0.44899517772008807
AcousticContaminationMadrid_nmv,5.1299019916996915,4.665543317175873,5.016528237292757,5.371462143174385,4.895934254278974,4.204930307257051,4.688609128041657,5.1649169080118496,5.553781494521448,4.688172470282114,5.018032482955844,4.338651864346804,4.842786732175323,5.144164979210264,5.42591671722136,5.284511961067613,5.100213503156292,5.118444859308125,4.452549831276457,6.040499887334565,5.630013814863652,5.4983017580178535,4.498568290763926,4.734131388121796,5.768576273416365,4.9683559766899865,4.887440820897759,5.120334732981604,5.3959449795399355,4.737428979238985
VentilatorPressure,1.0039563797912852,0.9967434613253826,0.9875951116367069,0.997999029557349,1.0118244989759517,1.006434475373827,0.9900348382878407,1.011227533524642,1.0100365066852803,1.0141237640783713,1.0250888237790998,0.9789682918965004,0.9917309248787706,1.0101112232884835,1.0006126705916791,0.9902109054078796,0.9979742837189336,0.976385526609443,1.0035124144670444,1.016051294588039,1.0074087550395285,1.0014300502003695,0.9797373249942799,1.0011332717497572,0.9876366245237433,0.9955379384542924,1.0167941687530222,1.0045527024618253,0.9920933397433807,0.99520929334118
OccupancyDetectionLight,148.96713954647765,190.82396253237607,153.96892466104583,176.03533235386308,175.14744096872982,142.09656207740454,155.00602329212214,150.90295065499504,162.25271859634282,161.16966458548112,157.4429113735222,169.0185860651466,162.38401315932566,154.32637999093348,149.78881857264068,151.0445997390288,157.28414574500476,155.0407658194613,149.54756327888214,178.26071775484493,130.48547545462014,134.57681122845338,141.51779754721784,153.45028285639688,163.55350572700476,131.22964937293094,132.70648159082063,137.64101504958288,162.66578526903362,165.92070690586544
WindTurbinePower,243.67732240948322,254.88193958441033,238.995378950703,240.5929717219564,219.98681399313236,220.58603174926688,240.12803869522483,260.7057748664284,269.2461991950087,245.81971872054876,211.0971176099801,269.8757910054479,227.2149102438272,209.1881372664469,251.0357571364154,207.1107357055611,272.8663645998804,260.002253796298,232.8787813372548,242.20312484510282,249.0915974405552,196.58673821007255,252.7798001176305,237.391783920194,214.66111909659347,269.2401115143805,193.30748297254806,222.57126224514846,277.11910239684914,232.250033422185
DhakaHourlyAirQuality,5.388558537776817,5.443483393110021,5.821893775077638,5.810701621356817,5.256345318520525,4.900313344657413,4.717101644968826,4.67797958760056,6.051527213495253,5.055030597313389,5.170627594055413,4.841884175498106,5.597672969867118,5.298138611396612,5.391318647659511,4.1676142508115745,5.0740417907162065,4.862529342229581,5.032751296716352,5.152478766536893,5.287847817502203,5.11354679676707,4.8427673214922,4.38326265227144,5.452871038141032,5.301206737564207,4.833895970639532,5.2465985006119675,4.691087423687139,5.138886484309837
DailyOilGasPrices,1.8045743547387687,2.305959308076904,1.9878122108735732,2.0532685092159606,1.6859031254864272,1.806104403473604,2.5024640361352235,2.3740805386666777,2.1998131627505844,1.8182652169101425,1.9350183069107367,1.8095130579765761,2.1125800505902084,2.175841457877478,2.4798981021052633,1.8187836352208382,2.2252940972669286,2.4492993269559395,2.0443292141489806,2.1165764276941426,2.3705199586810024,1.7593610429932507,1.8890803515278898,2.2874298713521304,2.1744298775845974,2.0749317160846026,1.593566565982134,1.7395852072241542,1.9332517076656983,2.1301548571261035
WaveDataTension,17.112686642994756,17.406674825902464,16.367142116193776,16.840144033786135,16.994512848567794,15.732488705945427,15.975648694891436,16.43455848178388,16.72697599388112,16.57019119724615,16.791534240390693,15.946244545673101,15.627559460109106,16.772793696174936,16.838556195302875,16.107092722672217,16.229856341586423,16.310663798770765,16.511985625541016,16.301692312405073,16.321581760851643,16.445783587790984,16.226994963399346,16.779873834395552,16.555582477766016,16.824075050031073,16.59443982948418,16.60486877362891,16.581353139391666,16.95192546319138
NaturalGasPricesSentiment,0.055133371348024214,0.05321978880830773,0.06117980689831024,0.04890979849750222,0.050825756754577345,0.05798563523289295,0.059209794303404166,0.04925070246241408,0.06091168264390934,0.04856147682813551,0.06035147304123545,0.0686113076075303,0.05879597919469683,0.05140892269370761,0.07403937721812473,0.05479935884675129,0.0586448428635487,0.05382138753756661,0.06176174961973263,0.05898435210979432,0.0624560229899495,0.05208887828005491,0.05927769383266087,0.05259289261736033,0.046977072335694675,0.07242288231984684,0.05099486530834355,0.06202157880777304,0.052399884289385426,0.06298087393685496
DailyTemperatureLatitude,2.1535035046765585,2.223467757852028,2.153397541707908,2.1747225232952987,2.105158998472392,2.178831411293469,2.175793559745416,2.1101535491935643,2.137724812083391,2.172653545958325,2.1907342028237937,2.222370365023062,2.122855661018267,2.18398121649744,2.1694809899019014,2.1414173251234687,2.1630574987590423,2.122164288646628,2.155015906287859,2.169314438532346,2.1952903137116073,2.1530006575909795,2.206195946537495,2.1968724489489047,2.1081976816576553,2.1300005967249334,2.0917559781430137,2.146252514366616,2.1677697420239816,2.121096499388448
MethaneMonitoringHomeActivity,0.5470263442739116,0.5384148142960036,0.5470943664060267,0.5893359505929748,0.5749516355367449,0.5097624878563207,0.5711494877499307,0.49544875308369923,0.5366373481129993,0.5483463148805463,0.5495164743758989,0.5417498972614564,0.5266486349980054,0.5692360461654631,0.5423456619824596,0.5292043001255722,0.5270925940101991,0.5220777810120233,0.5165778485262573,0.4975364787700098,0.5347101346661146,0.5672171746686325,0.5368957016420983,0.5386030641426042,0.5069940899260513,0.5124005958748858,0.5784936286085138,0.5348967770576661,0.5582836321526612,0.5560702977743605
LPGasMonitoringHomeActivity,1.319092899425443,1.3446498637638062,1.388182316195208,1.333985570599418,1.3721372566771788,1.320044540903706,1.3127088310555226,1.3088277969517643,1.2868190844029526,1.2516751835411062,1.2927323547785752,1.294692931692311,1.3654002676134356,1.3525030870473174,1.3492531185898244,1.3306311951483385,1.3427072120095285,1.3970474254129068,1.358786188495467,1.268901074060248,1.3669093313381135,1.3715504573475112,1.3470972788657933,1.3576250343467435,1.3465815145500564,1.335672468371217,1.3145629771272187,1.3133645334903081,1.3188123610850924,1.3811979100481389
