folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling2,0.01858605372409177,0.015362641253009087,0.014655493256354917,0.013505539677852552,0.010518261778724232,0.011214800100471349,0.01768492063624962,0.012339339669633338,0.011249004378276656,0.0108093381409213,0.0114948658234234,0.008197354263140201,0.015240186468087896,0.020152221708809055,0.012485557826098746,0.007952320603765582,0.00771904667637395,0.008366826225907125,0.01262174543046415,0.01015439027175166,0.01616545053639941,0.004685279158814322,0.015395166263428491,0.00967461673428068,0.02004192620408899,0.01957276003335714,0.012571126991278297,0.015650333393362036,0.016143227096665873,0.018753005729231696
FloodModeling3,0.020764738087105432,0.01890860167731354,0.01574081512722786,0.017371878825073683,0.017038849471262666,0.014623038701636717,0.018410216917693328,0.017251628782586702,0.01769502509304461,0.019951462842739562,0.01626505991114215,0.018070682477908558,0.018442195238566137,0.016555926300034506,0.0165289469403384,0.017086811593588287,0.018176477871856448,0.017705863681155252,0.016155494421403523,0.01648321280417826,0.01808367027001939,0.019668712740531988,0.018452748116296346,0.01866273315180958,0.016825323822712315,0.020487721667633876,0.018728970815986845,0.01664747663343817,0.016532734327624893,0.01883590465966067
HouseholdPowerConsumption1_nmv,413.89452739458363,532.1369343426551,527.4903759078568,512.3631634464883,526.9398387712631,513.9111158248425,471.75781588209634,518.056742122665,496.6370992395884,517.862638489311,500.3567555528096,493.2694346683755,536.5282713957822,488.5311508071699,498.5163503998712,515.4419692523677,501.6772553883478,487.4138509393207,493.3707244623181,529.1393280998975,517.9150595089742,525.7342827401483,529.1727925044052,532.4879806737972,532.7559231850823,525.2543480694948,480.17495331224995,482.785045659456,521.6592674611109,510.669793242601
HouseholdPowerConsumption2_nmv,64.58088442723651,58.96713930864487,60.793208225758306,60.600990897399534,55.068415588323234,59.90591662296434,49.29352576041279,60.71846111801342,51.83675591182532,60.69172442618822,57.78502812073632,60.240072599358456,59.90571971924564,57.832427840745055,55.48158061425937,62.21897837621621,61.43720962408453,55.03261737683245,55.58659102432369,57.2354817800772,60.01479634932991,59.82446851107832,61.55458903221608,54.7935013456281,56.67674536944789,53.70256086082715,52.15649546707147,54.02750579999194,55.31813281460453,57.29631526142359
IEEEPPG,27.111212953686305,23.137784424876372,22.43816583381595,23.80326817639092,23.740120026729127,23.34180199012793,23.263422053326472,23.589188552102026,24.033570440085427,23.83553807021754,23.189319447118,23.52218477386111,24.05074452257306,23.47584263027026,23.48200138648226,24.397425426215545,23.515733043288595,22.962424202089903,24.866425089721172,23.29002700534867,23.770744343484132,24.02322511624846,23.214107932883234,23.573037448602353,23.241893154915324,23.019649562634676,23.381174848592757,23.50400140989042,23.058845165269588,23.817342440310735
LiveFuelMoistureContent,46.33160768052684,44.01528475572042,45.77576567035537,44.69500888643989,44.50606000181064,43.0890123731412,44.64652528297933,45.434463582889364,43.20432262841457,44.35479451805717,45.20498529141832,44.59238909532813,42.41263191434816,43.294003033594,44.96244625571447,45.596976890000974,42.751618140197905,45.25817886960741,45.47607217902388,45.876173404572036,45.038572085513415,45.93671872861963,46.569184609539256,43.608452655738844,44.90043340919748,46.01094913325574,44.71407465880716,44.553142872557444,43.96737326878071,43.58069529450302
NewsHeadlineSentiment,0.15644161983462304,0.15392015945156048,0.15439843377903625,0.15614130890805078,0.155122685356038,0.15513402556782996,0.15631370741060954,0.155181946097361,0.15487614569535757,0.15590291567937226,0.1538276146716922,0.1544120463071115,0.15470836747553837,0.1551312444258447,0.1536366454848405,0.15524594103293665,0.15485173816435788,0.15505531607133016,0.15574769390979037,0.15404073264564927,0.1544991515829173,0.1536621363330279,0.1549510736523868,0.15492519299164717,0.1550698985633169,0.15441076087554123,0.1552352548656789,0.15406941765946613,0.15488476984826843,0.15472740786281455
NewsTitleSentiment,0.150203212824624,0.14843785870209228,0.14868942889951256,0.14965012903078215,0.15044829589297787,0.149397243398396,0.14832969402752164,0.14848061662345527,0.14901818020383506,0.1482358517769894,0.14996508583653714,0.14923559103857714,0.14961799212938606,0.14926348787384303,0.14987321552957125,0.14820022129241325,0.14987265990679702,0.15027589477694833,0.15155306899574078,0.14950694392518157,0.1491685019437114,0.1480917082557565,0.14924135923702894,0.14917465850088052,0.14948934049507015,0.14953673790011598,0.14833123119948408,0.14740645729902652,0.1491277490394788,0.14911893057588613
PPGDalia_eq,17.316555331340066,19.238038762797643,19.29796026579431,19.157290907244658,19.325721986960584,19.269985965736513,19.150584775679366,19.58742489079883,19.281912089157395,19.263564937926954,19.0225641464459,19.283213282595142,19.2517447680714,19.430837833272705,19.065254634082784,19.255934972878112,19.29947074548832,19.169057021533582,19.237829387753692,19.128686028799397,19.218890677602033,19.44176511646499,19.381182211203004,19.107510938652453,19.287531706382577,19.173007873412054,19.092198286332362,19.165502071355462,19.031639489615827,19.269731835775918
Covid19Andalusia,0.014669366640720483,0.02131567185987487,0.011239419888199494,0.013403368149332363,0.013646443730248571,0.014269554875446457,0.014055985122938808,0.016586030105655482,0.0191942539597361,0.015372842373437853,0.010269981194550823,0.01534353128371613,0.018059137260480654,0.013536413605593808,0.013043524178096204,0.01580016364221,0.013239283524783796,0.0208228977981708,0.016522106833165573,0.018334885712158102,0.01295229227309178,0.01721750802892579,0.022727849847562497,0.011865704031424274,0.015271923224584991,0.01104492210852941,0.015392322509208673,0.01811039462166344,0.013930220615035465,0.01604394689446683
BeijingIntAirportPM25Quality,61.68970370226394,62.346523583221014,60.2645173290666,61.94471246804162,68.82870977921718,59.89894886394824,60.97739571774219,61.821612920512585,62.961701333466316,58.076982449323424,62.38442303449628,57.75591045463228,61.07993186468751,61.86348659740863,61.94778284257919,61.269729213988775,60.121998521217364,60.50365948824998,62.18674033311283,61.750320996853546,63.43967966346242,63.692807525119875,62.1567957387047,61.225341153515906,62.149371241562186,64.1728467381226,58.93331108187433,60.870945791477226,61.80203273594042,60.7382498294883
ParkingBirmingham_eq,0.12754273403914976,0.1282766320892659,0.12577476480502858,0.12473585945651142,0.12512578052121273,0.11865617844383985,0.12161873039382962,0.11424879186233672,0.12212153928407833,0.12323398014088909,0.11574229039751886,0.12730603554315426,0.11908101147078361,0.12699221005655234,0.11479123892466411,0.12926309469938418,0.1130365144325584,0.12506125793236575,0.11239652478098727,0.11244134788452242,0.12439871084682022,0.12391150087635176,0.11870710116390498,0.12123162850255835,0.11088818379282882,0.12233850844693026,0.11993174620035989,0.11424315808136325,0.12253547674783284,0.1279539355055802
TetuanEnergyConsumption,1873.0227593771665,1594.869886144045,1573.4820642850489,1573.2837938181226,1634.8527892721365,1899.5574821675057,1691.4520420525112,1749.618533871717,1790.035721691606,1871.6240794785917,1672.411666109073,1739.9017959974951,1693.500937558103,1766.7694289182177,1699.1356945306256,1935.6578658707579,1778.9237052078342,1736.922061057696,1812.958485182141,1736.1502668080043,1712.6621133411277,1816.6955613675464,1968.8033821645026,1673.8787257886108,1995.6323031170464,1805.444435133672,1528.07025116648,1850.6786457915239,1652.1980117765738,1377.9588333455076
BarCrawl6min,0.058201542618750005,0.06529989513775954,0.05352695469161029,0.0676142536196228,0.05433815604990846,0.06326242163532841,0.06806802585881418,0.05613979716852909,0.07364539540007653,0.06005183249820197,0.07320627759019736,0.06265397091785453,0.06226068851262597,0.05444188489391023,0.06758850103148657,0.053863937022979584,0.0638173858836219,0.050366624448760174,0.08058485266826547,0.056967415410009686,0.06829317076184976,0.061917553534925646,0.07013671699780312,0.06529137380825711,0.05749769880011937,0.06131503623497313,0.05696103815792254,0.061198782289146374,0.047134724027499596,0.06643465584192383
MetroInterstateTrafficVolume,593.532607296901,617.0318963086224,572.5761805221484,589.5568629159543,593.2990683682524,609.2833957093369,627.819283125087,615.2446462778786,549.8691937293079,620.071511414211,667.7259130496227,605.3972048013109,626.5701082895504,611.185670682924,624.2924167682345,594.8413564360451,565.8566888959967,601.4188425780761,605.6360910712212,603.6873154564673,593.1783917711697,612.0371166216362,581.5657028910058,594.2081903228258,637.4577758946203,601.0186425704908,622.5704593418554,617.437057962414,604.9743747716319,646.0849068554676
HotwaterPredictor,1322.531074465914,1325.8061820522664,1502.991352307307,1376.0326846485866,1388.9842922735766,1519.5346857935797,1450.7813333612144,1825.2711621017388,1305.6882181670549,1606.6125045879153,1463.280805919494,1276.4645475724121,1650.8430036216446,1558.6265166233811,1345.847232206333,1192.2117483616894,1620.2367712570049,1297.5022281348377,1457.7029416187765,1367.1672748859305,1430.787221077444,1430.4138166299927,1110.7937321964976,1340.2403764475873,1766.6003734380872,1385.779501343144,1732.2178417610457,1566.5605619220082,1598.3206094449085,1550.1715743504287
SteamPredictor,36923.53716294265,34719.81214765498,37343.06782106711,41940.490670316634,41313.455034024155,27205.121395837225,44153.82516429886,36403.200222765474,33989.63478322007,27117.075953267722,36588.54167073874,37735.99060352577,30484.818461184936,37598.60036649767,34887.519495915156,38490.85459307753,44566.909251819125,45613.99183327185,40481.49214101495,42050.43870911707,44258.62242138973,27277.964426551447,31066.30094790671,49043.310247957415,48489.439705119155,38050.12732552293,40921.91202254343,33144.29908656671,35627.50347577484,44944.010046883464
ChilledWaterPredictor,518.6092866735064,1930.6880788913816,1922.1097207179637,635.6446699638213,2517.7343692670856,3304.542947749065,696.5750795373846,693.5051849272352,2264.2002906923867,3315.905389651308,2769.0857002358835,1939.5761367053851,1928.698381743546,3498.4022767777624,1868.3908687844746,2779.4329437782767,2772.5685246384123,2240.315135494053,3772.0724941174517,2774.5948847341333,1930.1411203187465,2463.5279183655935,2200.45492785666,1881.0731509264333,656.4385601908907,2871.7573017293184,3266.1700866444908,3052.8435740910772,654.5332113362265,2905.3383180540745
ElectricityPredictor,540.6562201736298,466.3922338328746,559.1874843004359,445.45114910480294,511.44678020551186,425.32870129352347,519.0353889423417,493.23831657203607,539.4560955281909,440.79981919954565,468.6227841821739,474.7607553135908,493.81234489887976,542.6922323369437,512.3081017361662,522.5576804707978,468.7372172557414,510.4389304621948,562.4130457115634,458.31365119717907,440.7875241680136,497.90193060031174,546.8212090345552,424.50462289884,483.31623937459284,467.02289711766423,484.68522433396566,463.5458069936138,478.42523022381323,561.6853069413289
MadridPM10Quality_nmv,8.060008222452085,8.08621333428119,7.871053521280814,8.369476375690269,8.297594822232819,8.223123716027873,8.049885994272486,8.228584767437276,8.044730496932841,8.186251545107677,7.981564617576863,7.9449600357820875,8.326153157532111,8.257651690217699,8.22146925588212,8.10380977009817,8.247218927388095,8.107527040126737,7.959081465211001,8.034406352701138,8.088170216477272,7.9509286151785314,7.974227034270602,8.09757092078761,8.185835267503808,8.160467514280091,7.937153402810655,8.097880534649224,8.026968711551856,8.268981031296969
GasSensorArrayEthanol,0.28437399921330964,0.2675176896687661,0.2424517625072194,0.2891218230632696,0.26283074401599216,0.2744657147467213,0.25241122909139463,0.2692582403567252,0.2673894965348168,0.2830648587969094,0.30231487842030824,0.27177721969079227,0.2521450829525391,0.2540978439218135,0.25952704235644825,0.29162598355721714,0.2782496309842246,0.24260491103261456,0.27836769106448295,0.2605050040649069,0.2323482607761768,0.2596371093881393,0.26683863502659655,0.2342404137389007,0.23751090200542066,0.27483501544433114,0.24683713543259939,0.2871037642187428,0.27388735953724797,0.2747622348764213
GasSensorArrayAcetone,0.2616540791634198,0.2571714269843033,0.26814175355583847,0.2456478315451963,0.24374459700971537,0.24771527434305934,0.29007880702614985,0.28101855556426975,0.2652869066824498,0.2824535360019415,0.24993141916476663,0.22562927874850688,0.23495288281452759,0.24242819260850942,0.2465475903060386,0.263623107593289,0.2983382548144209,0.27356378206396925,0.2586890024720803,0.28254456032885966,0.25064488253873674,0.24760567729470873,0.28487089807740734,0.2442715117007536,0.28298914668739,0.28357916506179165,0.2882112320602969,0.26272201495660225,0.2430520226500608,0.2625316307473391
SierraNevadaMountainsSnow,53.417102545221105,75.53601078112789,65.1591162899682,65.09848432094866,74.34156122508773,69.7938377187633,67.82928658536811,74.76847365573987,55.9058144084638,70.32801108268785,65.88256635974852,73.63317701675878,72.93142459925672,63.63265560224036,61.37607556248605,61.121192000505566,66.34062058354093,69.61091983010519,64.77340749608076,59.58248511489485,52.58982445213777,71.23428560010878,68.00967361731222,65.07456215232902,64.35600628022223,62.54971837923918,74.05372696568172,76.7974893057909,67.5146520897501,75.60146054167296
BitcoinSentiment,0.21488644202927273,0.16543235555356153,0.2281369430933973,0.21638526879619138,0.20641783723312285,0.2184201144858229,0.20138312060349048,0.17092834134806317,0.19644590224283123,0.23049517218371407,0.18063206238096272,0.19648931413183776,0.1746313616278588,0.22013032734269045,0.1821264010955029,0.23067135685212406,0.230255289937061,0.2257550482624917,0.18345801573112036,0.18091965704146135,0.23058054411419882,0.21821745492970995,0.2190000274977151,0.19755374981002005,0.22719072141264926,0.19861990696805798,0.23163623893510274,0.20900375420551653,0.23723071789294065,0.19425522648309876
EthereumSentiment,0.2357695844374214,0.2635913802144609,0.25623191512567667,0.22944405737656529,0.2567583678950156,0.26424528658118734,0.23108151741262137,0.21528240234370874,0.2405472582787436,0.25436937960816547,0.25866848070870474,0.24208228815684207,0.2536958503228384,0.2602865928595438,0.2486384571046922,0.24461993359143966,0.22368505763538568,0.26207178631304134,0.248073901771603,0.2635228982159087,0.23523662778246782,0.229588109700585,0.24622933170248879,0.23495083379095597,0.24398089730646394,0.2444345564232516,0.23580285112383786,0.2413478498207185,0.25353863225327183,0.2636135300726865
CardanoSentiment,0.3104737259366237,0.31324255221986064,0.31294127947587863,0.31603591924739416,0.3200076508555078,0.24777924703373783,0.3441771565677047,0.29876170248665956,0.34377938124573,0.2783686159382805,0.29904877867037416,0.34087131495268963,0.3522404574013369,0.27573958940209575,0.30034450143026414,0.3631461110235316,0.2796484879272548,0.3143725549745272,0.3146648530700176,0.3245673314280152,0.33179658635246917,0.33318015936417855,0.39245184732999694,0.29773086072878474,0.3378259299303908,0.2799496217666184,0.2769915209510715,0.3631467834962005,0.2860722832368834,0.3131159196905139
BinanceCoinSentiment,0.41824116914720416,0.3802878333678254,0.3672329842332532,0.3680227473156682,0.3574377371292105,0.38534421406900055,0.3797843602208422,0.3902442374537038,0.39003762966791045,0.4330088559681376,0.41421203585615574,0.34865693547262844,0.3884737583891118,0.3743341257638587,0.33977976684086175,0.36220378230905786,0.3522252533877301,0.3768035403230708,0.36929417402952885,0.4405033175696562,0.38136146997934933,0.388923180199127,0.38861685662183126,0.37598298644513495,0.37365709604232705,0.4192675797964283,0.39519165275226054,0.35774934358492266,0.39027875801401496,0.3871709407640918
ElectricMotorTemperature,8.023068967573789,7.853637171248209,7.866112700318787,7.862107611204829,7.636612610765088,7.715011608300686,7.864657087564315,7.816925138017503,7.7014171424520175,7.754943150280569,7.6103171253155395,7.8664462777189526,7.882680104400079,7.736126225885155,7.70643842557877,7.999364785547063,7.664854100685685,7.871963794152496,7.932713894519126,7.746835670879482,8.008389225868378,7.677469448503141,8.052368747203435,7.880347899585741,7.733726823741681,8.140336212021957,7.7225710848928415,7.757765603089247,7.967850554802313,7.955619518681007
SolarRadiationAndalusia_nmv,0.6771770869824844,0.5879301483450585,0.7127318105754159,0.6389031577646751,0.6120291514091692,0.6449969031013087,0.6998806233022887,0.6960996206767399,0.662068538072838,0.662789355178869,0.6855008587396173,0.6592421190720262,0.6519109626165908,0.6416554710559443,0.6581579550476988,0.6079823932728416,0.7115268475014932,0.6639131286357336,0.6649958431273211,0.6144734235481358,0.6465019039704756,0.6634308158160213,0.5872629303577517,0.5829016506417493,0.7160297423742372,0.6634443833480071,0.6582534827098978,0.6886390587117039,0.6889638457501595,0.6150315557007838
PrecipitationAndalusia_nmv,0.4800042846942178,0.4858912346044893,0.4251671834415098,0.4641230001729786,0.44517451670349917,0.49413940238144505,0.4223806305072695,0.4886955999910469,0.41754995064816053,0.4688773934438857,0.4381807907545232,0.4936808069928781,0.44657575237775743,0.4180835379830857,0.4447109396196824,0.49171416886143116,0.4361088648273849,0.49885201311745114,0.432935940540458,0.3975814633745632,0.4515524710769009,0.43309890274598817,0.48149440247821096,0.41707695391258776,0.4001209695613647,0.4654198754428254,0.41981976996689896,0.4886544967453643,0.44201445489979213,0.5031500711544493
AcousticContaminationMadrid_nmv,6.042217676022973,5.128805903911747,5.786562019023039,6.317419480206209,5.6080344150156565,5.229689283313112,5.280816961207592,5.544041846883913,6.393275547184105,4.960581843112984,5.503190993515592,5.254131178838652,5.743888056012232,5.520417154124819,6.075212844922481,5.802862320537263,5.564246479882869,5.8511261973895055,5.313062519238158,6.793089625985123,6.267327536075041,6.322652836340841,5.047077812402384,5.6217247254636105,6.40763520254461,5.805658159646212,5.413220955319587,5.699102268486385,6.1912411249011035,5.300282487230699
VentilatorPressure,0.8999498262852784,0.8929319351136792,0.8869148605247037,0.8951284601352297,0.9004489731477482,0.8884212560373566,0.8856154525104791,0.9092672082781296,0.8991118791226295,0.8942738064637976,0.9018416988995971,0.894317827121088,0.9052529533861626,0.9126762533042977,0.8823758484485472,0.8707142442012648,0.8859222673050513,0.8882624231161154,0.9107866336675466,0.893440395408889,0.9128343410626975,0.8659598398745056,0.8839594779941583,0.9052009505111368,0.8824891081070599,0.8902108601276986,0.9124045807627932,0.8865755579523645,0.8972410321337129,0.9012159383662713
OccupancyDetectionLight,152.53490923541312,192.62643686272497,155.302035751357,175.50296071178417,180.33054120290473,144.7829439301888,150.84001511754522,155.62762519145846,161.03766574363576,164.40836410052938,155.69237030381268,173.72664876388492,167.14284101889538,158.275289479451,153.52267622293755,154.58523265741698,159.99321494867945,159.29436922914482,150.41051582464632,177.46380213633202,131.12891629454322,141.32452599095595,138.26171768127762,159.27230595882762,167.27412661719853,128.97769588238603,131.16511303901643,141.08284453200443,167.96635636864693,167.53414606534378
WindTurbinePower,465.39436346095806,407.4447753773302,509.46356962283676,480.8558463052291,401.75716615693574,482.0376845536275,477.9152957981524,492.27100711020483,476.7144316176166,489.59227073433027,460.6941576608065,412.71785499020086,437.66607760974375,488.77707177591424,493.4786656242716,423.95492052421247,521.7695150545587,502.1529269610708,420.56154756265,493.4242721362183,458.47507306716483,444.6003648679248,475.30073637552044,458.3714883118985,497.33471979665575,457.1607038965343,444.2284886585432,484.1923749120621,512.8584502434429,414.4326266020171
DhakaHourlyAirQuality,4.876529218200168,5.131400961919798,4.901062250895551,5.0264587441567254,5.168872790996539,4.683376121813383,4.288804983201347,4.5165595221142425,5.5740026965379865,4.254224585108351,4.526969897695705,4.493637751084016,4.906829057008598,4.376302351974675,4.933696216851191,4.217283295566201,4.422123574709531,4.811938832004807,4.489110885898646,4.385576345262005,4.492896024789442,4.4035301632384325,4.1965354280897875,4.109902619195932,4.857760842279834,4.743515410592426,4.566328247448496,4.656444705905898,4.143390164350288,4.809591435397792
DailyOilGasPrices,1.9735652570796147,2.366728247732579,2.3106440542890754,2.1109051828774428,2.128369690339429,1.9136932564890852,2.527191308016657,2.531063789937155,2.3041322790789347,2.2235942571045544,2.315134538212856,2.0089603653562738,2.4527071518022523,2.3352674997153575,2.4921311118427454,2.149766229317367,2.4375705753090022,2.462651494588864,2.3723304662768396,2.4679630713598955,2.55415194258725,2.1096314774602667,1.9054702127763052,2.328748606206027,2.308706595355737,2.293028175758304,2.1615726217375184,1.962243906668062,2.061981371207161,1.972809196346681
WaveDataTension,17.20185714386386,17.466295151027307,16.580578608827754,16.65911355452864,17.26136988488575,15.801590031670102,16.173393592373245,16.35018712661147,16.635664377211032,16.163538427743127,16.590111764820556,16.032547252671392,15.940155652555905,16.2094352123841,16.91009423508708,16.123631947438273,16.320495258822948,16.47910377286819,16.445730641907943,16.23651613532218,16.369045705350565,16.677899647923905,16.15673883403026,17.141050976027472,16.47610297837426,17.220729396683897,16.796448613906975,16.370038279258562,16.865357902496733,16.685160410641018
NaturalGasPricesSentiment,0.056711519426624356,0.0492238674871134,0.060316324363410424,0.04767654985067709,0.05000020476541688,0.054013852469040585,0.05866037461191174,0.04877542230200106,0.060553444157849155,0.052746331286080944,0.06133514769099529,0.06561860041310835,0.05959699805017313,0.05243198981029358,0.06959325577209194,0.0530914722757155,0.05798260299725575,0.05112396526004156,0.06060740548609444,0.058377639782038394,0.05942262797251509,0.05458523533565429,0.05958532295974573,0.054562840119725745,0.047079696384552665,0.07202671574357872,0.04954002599417327,0.0612834972615592,0.051979253078428926,0.06019963995745061
DailyTemperatureLatitude,2.966852780870144,3.0559957730606353,2.9878331062283836,3.083240088050288,3.014525076706461,2.987568180469923,3.13234230764029,3.0009931109537815,3.0607264787428003,3.080669500834532,3.041649460346307,3.0187537016629538,3.004810727944011,3.0456045730842525,2.9911103832858665,3.0158882137840135,3.0552185709503332,2.9974025116485072,3.0139103015895308,3.0196440385520744,3.050476336217078,2.9852693320723516,3.018282920268884,2.906887159029374,2.9590193899576116,2.9989229225499114,2.921907668190538,3.064042341107724,3.0950983168666157,3.0585220428505777
MethaneMonitoringHomeActivity,0.5389801971730753,0.5428550283980349,0.5504943797605201,0.5898020135897184,0.5711548164268959,0.5158062822764865,0.570462741310897,0.49848912634129317,0.5287086497045943,0.5591770247824183,0.5522480309892714,0.5455018681106517,0.5295290198896303,0.5747316259274284,0.5433360671716028,0.5270381851875133,0.5349631850398231,0.5258220889808976,0.5215304359209827,0.5009701392460763,0.5320037502805395,0.5708549649332559,0.5341721090173892,0.5364611920899096,0.5064894379772749,0.511403195517712,0.5790537234709122,0.5386963681240188,0.5517377684829512,0.5517245668923643
LPGasMonitoringHomeActivity,1.3329115273606889,1.3184490087225815,1.388392909240833,1.3537608156610101,1.4055297627576364,1.3187830902256632,1.3112980684090048,1.3022092713532434,1.2700669070894057,1.2577507276734377,1.3000032498910776,1.2931600687497575,1.3631051652290267,1.3604788110356014,1.3545829480994152,1.332841649212463,1.3520022078621878,1.4205068431326704,1.354381066064119,1.2747157176647426,1.3786344877266985,1.3766442523673204,1.3504272454596984,1.3819006226267332,1.3609313175503872,1.3358627522047803,1.3060069055149626,1.2988116980988702,1.3222727121864424,1.3807295235034442
AluminiumConcentration,296.19153531201357,321.34716517596075,284.71052363467004,306.61031525805834,321.121374143816,306.5022481267122,301.0951175639856,290.35639715514895,331.5072947389275,329.9292937480223,267.76817966600544,279.58896275852516,294.0708081810215,285.90994951053966,285.13191826226455,311.84459066537397,314.989475745674,275.4637251157259,322.7490883190069,250.63032938078933,339.3715000693497,319.11178037475133,316.3251471029479,346.085001394382,324.66222217936246,333.41689082476677,315.2544924461109,312.0135689105108,292.3179126204581,305.85189051367075
