folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ParkingBirmingham_eq,0.21978713773103997,0.20790117730416946,0.21361603134339405,0.21592855551251844,0.21194516184827725,0.2125464475278889,0.20715137835418448,0.20858533359046563,0.2089059258520767,0.21420371365087063,0.2113765475486087,0.21116583675659276,0.20903091806979182,0.21456288684341437,0.20904154177715178,0.2121380314710097,0.20904636659019893,0.21073299216053862,0.20952051467967528,0.20880359347852712,0.20745954902518204,0.20619778267095804,0.2125537154801977,0.21534387518020043,0.212372446966357,0.2127712277386013,0.2189943240564314,0.20826133787648066,0.21173856389002307,0.2109065929140359
TetuanEnergyConsumption,1700.3947629092304,1438.4055417394961,1459.1980829663762,1596.6793434509482,1811.460771044653,1892.4627575956995,1676.3312509598384,1598.0239295998422,1602.6140737815178,1788.8670958703576,1605.5283454189503,1524.7768015791514,1526.1663759905996,1829.1428366791863,1456.7251198770678,1582.8545798430412,1674.7388922427951,1670.528721117841,2029.5886389269156,1627.745232507267,1350.0123179794784,1549.3630583776594,1597.4565276337316,1490.1107964148187,1507.6000736466517,1604.353060793481,1659.6984451657938,1731.842574681412,1708.3684121763433,1326.0244985656775
BarCrawl6min,2792496.869597208,1208491.9452920964,2824645.3964710906,871750.9323551663,5414115.060378001,4075249.5821625055,9543389.780331856,3482434.018274458,5808944.658565815,305142.1986352593,80588.46638339997,7595494.477016628,2524951.0653502443,19684.85260785233,0.6731427193566121,9405695.115837999,9134097.173054779,2540646.4562948146,7849242.149363838,4499916.496162465,7069657.789109446,1471953.1669727108,8507552.08522572,3223067.997934202,3777163.7390396004,2029738.0861226057,2446196.6220785542,1746851.2056774574,558637.4208321499,3716913.002774914
MetroInterstateTrafficVolume,696.427755517521,4091.7033623175903,532.8266643244,558.7641064458585,615.5877784358113,638.9181970126202,5184.967160039513,634.0054762203882,5496.769256537416,5293.652104004372,1149.2615530152132,549.1104190510374,599.5388836022654,2517.4532361225333,579.7500456590673,575.3574639182759,3475.1610972947915,563.8689231348353,691.0854549417274,3023.9853538735083,557.2305365142223,605.1406555008236,1809.6715083122074,552.5844578466168,584.3378826631913,5651.903135311203,580.1613428281499,567.3147862563585,581.9433077727178,6889.046667677335
HotwaterPredictor,1381.3092819510168,1349.5998897222073,1403.3662048844642,1527.5295432839762,1452.3429723971367,1541.3810836877785,1544.6323984767992,1667.648841415663,1254.6205937329514,1417.9692693375323,1471.5119015920995,1498.9431544148847,1535.1038908677021,1584.0112339269897,1325.6912061945716,1472.0658323971325,1470.6573430813978,1099.3644298159609,1417.4277365674952,1313.2051573138842,1394.03022748312,1132.7435000194,1299.7766689057617,1247.3525200512802,1550.8482864236596,1477.5983750092403,1546.7011241179769,1427.7277416109243,1622.7347451193034,1387.2425033187747
SteamPredictor,30442.617654675356,33466.26513310811,35576.38730295181,36602.4656933071,34629.13572203717,21230.176991445,40203.37795684899,28244.088416775423,26105.552658657234,26094.012421268213,21007.47493911502,30821.208631020487,27546.190976323538,36736.94706666481,27861.07863560361,24119.330755984658,39076.461653102626,36014.48719290618,35056.65869634196,37322.478219987635,38321.04887527206,26788.15410810201,25119.93003288439,40914.077716397456,41198.13017172702,28253.32702531468,37009.606810815334,28931.752048542487,29168.484449920754,36701.49969666256
ChilledWaterPredictor,1482.5715375510922,2041.2570470451249,2085.0615120547754,1423.987926009819,2503.034628711012,3291.49362871359,1156.5140609740433,1183.3152912066403,2391.734469950557,3280.77056263472,2835.24401285059,1970.7656769094547,2121.394099601504,3484.253080240983,2142.837251545309,2863.848329551461,2817.7111731971927,2173.374809957687,3687.3390862150586,2727.7186668454274,2027.0794862781572,2560.1456428098745,2401.387456720742,1958.3694319394424,1121.1365270644449,2845.396955651518,3256.5683560228363,3027.154229915717,1241.4851929969732,2839.6857101884284
ElectricityPredictor,499.91955617821884,453.94950414826945,520.7747018142991,429.52202285869635,457.6510461244851,442.51502815027726,459.4749134628142,458.43687882076017,506.1420855259522,450.7746247319474,473.539153248427,447.00649644855736,458.6517338027818,527.0904872739776,462.7909910381411,484.90808693507654,430.513848958289,449.53347116373857,537.38189539108,445.98470511440706,408.19966998218814,461.1528595907992,509.816844764125,410.1439403916031,443.59611534944526,428.4374338419479,471.17557970960974,442.0066487615764,473.31022528075226,530.9298482210248
MadridPM10Quality_nmv,9.939234155944803,9.865657178036738,9.775145758406868,10.348695187978095,10.154768048437907,9.865221701119088,9.852021222430228,9.912981192815227,9.904623571427516,10.083884534857603,9.725471595943679,9.780000492147135,10.143201937646818,9.981012106086828,10.075337432132581,9.847485999282156,10.129545480419855,9.783669983025858,9.662848368477817,10.033877305567428,10.011489142316146,9.812355939245005,9.593115225373879,9.996855035294018,10.026534156044955,9.827355393405034,9.80318794299628,10.19204156320438,9.912701298346986,9.996314031277196
GasSensorArrayEthanol,0.22461658238124935,0.2289707432229843,0.17746097515866752,0.22027895714160042,0.20052729523372378,0.23603337490931905,0.19313715204552284,0.22284720878655132,0.18476559960063305,0.24481806820913826,0.1822369337574002,0.20846998019221824,0.22770549206952928,0.2285811092447245,0.21491616009169595,0.23519639179663968,0.21815431402265845,0.17348650266851356,0.21312299870935836,0.20788723238922482,0.19284858304766356,0.22051460205719384,0.18430491732079382,0.17610717613251656,0.20956167935534017,0.22139904327252038,0.19924312655123586,0.21341750865939382,0.1999117625233359,0.22341962782842906
GasSensorArrayAcetone,0.2501700082939304,0.24046444242656498,0.21786879197908854,0.24214038249765196,0.23112415191376015,0.23769651934403857,0.22983499394993542,0.23947760280067243,0.21490197237282382,0.23093301512110295,0.2508762077663188,0.22603986153304725,0.21523526201778462,0.20890557404345023,0.21131003781878357,0.2958681395858723,0.21908917037479267,0.23983172630607094,0.24225612989533377,0.22902886539999065,0.21136378301649342,0.25667825009722384,0.24850032758436744,0.20388267711890407,0.2934291948714076,0.23568950032798272,0.25101482339088815,0.20318861742952288,0.20306801099363908,0.20338234208592845
SierraNevadaMountainsSnow,35.79808739032097,49.40915115382961,38.612297124955354,41.39247892286128,48.32999058999978,49.98412278773431,41.556966280815985,51.46231689397374,47.12483658442159,49.83500737297719,45.10306407136176,46.81586358043031,53.54176128691967,54.593025976265764,48.92428138879106,44.816859255202154,45.17715358754242,49.67508384317388,47.344262446423954,48.77700099647324,40.64469573039722,49.89326139910549,52.946487754176516,50.25999179914383,44.3257805012145,47.636034016176424,46.038849284629414,52.20930437092638,45.65290840111167,41.105522356203096
BitcoinSentiment,0.26362964123439375,0.21184800009982963,0.20061955556364355,0.22461737255761827,0.21806569049149294,0.22683381913849285,0.24201791523238922,0.2045756071537886,0.20380723896417277,0.2625882359728241,0.1927778728518781,0.19798582032824588,0.18486451651008817,0.21615495574791116,0.17804614895156629,0.22859724055697261,0.2253906368333911,0.22228363710682478,0.1887008923350384,0.18314531645620563,0.27027848059940646,0.19977344029988803,0.20444668673708888,0.1971079337447603,0.2154160698679418,0.2175120155343472,0.2337560046301969,0.2138570440428079,0.2326519336783601,0.20556013090890135
EthereumSentiment,0.22948581551616662,0.2478426318125295,0.2681927818092365,0.221235274405643,0.276976407018477,0.24027186017664795,0.22338247569924072,0.21019780536343485,0.22685931482611504,0.22331269459421407,0.24435804868578345,0.23743565282169776,0.2330155050608539,0.23729787742224712,0.2511849761917908,0.23832580688536795,0.21117557687927865,0.24749168683356818,0.23675619993433006,0.2405785020954699,0.21089749277101683,0.20289952170880643,0.24612757540885769,0.20139146633170127,0.26524343329869704,0.22321819386704583,0.25135574495963564,0.2283715672398449,0.25669046896418285,0.22348468111092298
CardanoSentiment,0.325722679649069,0.32322862626427457,0.3605207173686234,0.3117544350966398,0.3191971745347962,0.299893415447447,0.4198877703139011,0.31342134261073307,0.32683935397363023,0.3842956624963273,0.30039885898688024,0.39734844252995244,0.32266700956098804,0.3477319082094247,0.305877467254442,0.36920291681029344,0.335809199284631,0.3323869147922525,0.4252318487315707,0.33608219570173004,0.40203074152182444,0.32283633979972726,0.3549329074227386,0.3205900988169713,0.3457688135786948,0.30039567989076954,0.3321179904446301,0.3659868029407936,0.2894603463384595,0.3949389603964725
BinanceCoinSentiment,0.4260623974506442,0.38555247891870476,0.3973621489782717,0.30832677646821266,0.3297067465595901,0.4524608554365492,0.3816925103114115,0.3683804439232519,0.37221148299436596,0.39533057053077825,0.3778836056391548,0.3945364470144103,0.3643678758868046,0.374211088078332,0.3412413474186676,0.3919098767854218,0.3556049288660272,0.4503365946537862,0.40307334586956217,0.4059613857591324,0.37365273664312404,0.3893903303138913,0.35203562448129855,0.35421770225637583,0.4189723294392481,0.4033472749459947,0.3511924215627565,0.3584815902685287,0.3886159035123814,0.35610378246285357
ElectricMotorTemperature,11.966708609942865,11.872114541443052,11.969966178536946,11.995753211842297,11.908761647468303,11.997004596265603,11.989630192998602,11.6854967908347,12.130957534170655,11.876934898996877,12.07191745757742,11.951661326619394,11.992503072041444,11.946703118185408,12.043909910110889,11.919086941933218,11.799037534382428,12.095968676899046,12.12599028969972,11.91640401393282,12.104263620350649,11.934349566002815,11.924724139000592,11.96221189556435,12.060287674710757,12.025209721159563,11.75196684413538,11.894119602646407,12.095942331693944,12.071328762205036
SolarRadiationAndalusia_nmv,0.6656779933132149,0.6234475560996707,0.7382104725988945,0.6469976943527789,0.6371242788358484,0.6703084734611081,0.7244664787238692,0.6824263763035158,0.6480167887320842,0.7102671269086583,0.6893496090664692,0.6630412877071659,0.658454968142109,0.6731952878022966,0.6805912649989939,0.6756700626639852,0.706739307715044,0.6325015527458296,0.6608992336578636,0.6748802413730233,0.6555329917696601,0.6908401853961983,0.6198853665494153,0.599663541813421,0.7350305913076298,0.6723692077012791,0.7134503334667293,0.7276809606054772,0.7011595779745412,0.639205876554387
PrecipitationAndalusia_nmv,0.46651349377647505,0.479897713347022,0.4392444204250472,0.3431177912453118,0.3664192759520436,0.44834853681678516,0.387627303773606,0.4137734415713746,0.3905191678278011,0.45783265104229615,0.3770374103168118,0.4147743497157494,0.4462178990880542,0.3844261422322482,0.425632763647592,0.45009441164735187,0.3588970133894691,0.42815486028331595,0.3904242493491936,0.3761692572914182,0.40994241396971265,0.4309490750526045,0.4030401990551102,0.4018561730941742,0.36418737147042757,0.45045103713531187,0.3903274737011129,0.4595936182106483,0.4003096928938228,0.5224066474367113
AcousticContaminationMadrid_nmv,5.800414233681355,5.325640249400332,5.669001237992616,6.203945654440545,5.3825424989279025,5.639168589196974,5.489543990969944,5.125646551227099,5.945825163900445,5.252530708409261,4.9695107757949835,4.8600529223502065,5.663120339440008,6.508116743368828,6.544571732355959,5.557223598288321,5.7711761995684245,5.562919884876716,5.5202873473186,6.315889266482961,5.333560072951463,6.170843201620877,5.189913650950048,6.173973208517442,5.509365374269738,5.827094952366005,5.137232522627719,5.778109095281654,5.793691957941441,5.909615614052053
VentilatorPressure,2.2301632602058703,2.2273251139327384,2.2205693823200914,2.2350232646496666,2.222070185187413,2.2239541340862776,2.224340379082748,2.2153334375903255,2.2221296008621185,2.231940229107604,2.2240114890844316,2.223296224411708,2.217542495065805,2.2245954774092613,2.2161341310507283,2.2321733732917437,2.230431946704112,2.2243077545628758,2.2333392887622576,2.22376505906604,2.229895561126147,2.225662630663954,2.2244686459426006,2.219061850456702,2.2295123752230426,2.219354477543849,2.2177793881364765,2.2285802408445963,2.2368844764141116,2.2209722942119936
OccupancyDetectionLight,120.14485796542418,112.50241934073222,139.6728065385476,123.65003638639563,137.5949249493721,150.19791053716756,101.76779427085668,127.08730891574628,129.17173870981563,120.21939332853972,102.8355799661735,127.0723950213926,122.32314847044329,104.19142310408877,105.63518368473231,107.40633966669427,107.70489946519781,108.07884336935238,104.67808363197248,146.29590495316083,100.3015244302491,126.26734363098343,129.85000549482388,107.59370374697107,112.79735403290876,109.67917241905609,117.69338491767256,120.10175914857568,119.12168944389188,128.04994911391165
WindTurbinePower,922.8669459227982,885.1780268264763,887.0357571478967,892.6908078141614,922.7737453468543,886.0108301106857,857.1702071747777,907.4251001910815,890.3184523516641,923.908437115902,903.1663542551878,877.1262893182754,872.2402651411624,879.0852131994357,885.0688825276869,865.0316186721737,913.9218847529104,899.8343480359686,891.9714140451546,896.7959291409113,899.3472174490136,872.7706869848466,881.4691884431123,904.7300386790632,866.2253644034016,886.078589039142,875.8554809888594,916.4937352633725,864.8368144759207,916.3352007651289
DhakaHourlyAirQuality,12.481826186518573,12.836694777119254,12.583826144789844,11.83340852920512,12.63022726689898,12.874115203240837,12.689782179233958,12.55051947822573,12.228392247110891,12.261857632272664,12.02941944762603,12.239294544627732,12.11283945081361,12.514784080767779,12.5508722282234,12.478806956732676,11.972788862937639,12.24598626220581,13.38683203067899,12.416632658850823,11.859303660219869,12.608044384597916,12.363367790784274,12.04507028236676,12.394778795941818,12.132377196773799,12.513766535385646,12.49638915692427,12.06416952093015,12.127011660056544
DailyOilGasPrices,1.7340529179394744,2.338697964829231,2.1864248114346845,2.2414756970007197,1.8600497669783866,2.0034617583292995,2.492066175149322,2.279545559017784,1.9097201229083802,1.6518018527141896,1.8422292396802522,1.9894959619553816,2.0671157514054337,2.132791331986567,2.363015544058289,2.1720387412159643,2.1645404919203632,2.2949288318220704,2.294248047589094,1.8710146730607091,2.5126047177146087,1.9836113785921319,1.926180859096013,2.215764356235706,2.1987076510053254,2.3287416014564863,1.6070235651024318,1.829522364085248,2.1236666537437587,2.3243858900939602
WaveDataTension,14.27945104047193,14.543264932934926,14.108481875639114,14.439152698646778,14.556545309598354,13.402172198455652,13.868921255617884,13.838611400919907,13.959985088353156,13.872416034342253,14.278407949045777,13.656141971755895,13.550772190891204,14.435726965782136,14.549149596130498,14.17230908395139,14.217811596180182,14.240656470138209,13.845956096504983,14.74180035026726,14.094882378273853,13.557848963475895,13.741632643780665,14.258732080955939,13.993270965762878,14.525688479446075,14.06186714628627,14.218329507908237,13.87549781850243,14.354321747608157
NaturalGasPricesSentiment,0.09091181721863999,0.09785551403591097,0.16942983621020685,0.0996847831012643,0.08761944250926096,0.09387498624392294,0.19732346731500647,0.08186651243897838,0.06453632417330203,0.08101143375851579,0.0919232896962678,0.0908068827613598,0.15655759380966458,0.11441890638540933,0.07090897794871605,0.13975466793036107,0.10207195764670574,0.07608966025042203,0.31071136975467806,0.1404543364344374,0.09472342565062974,0.07860602600334265,0.09611467475710173,0.18078140372786808,0.10411517501396336,0.12529664745489255,0.07355471091707931,0.11529966538040179,0.07895950136910818,0.10024426641443886
DailyTemperatureLatitude,10.590253928465152,10.716021477971847,10.739394557731094,10.718519523559248,10.61244634457095,10.612398622366205,10.730306265213216,10.634644300016806,10.676392545520034,10.630949908078113,10.619925305562253,10.693058200298855,10.681982995494806,10.643434121355668,10.614139100177924,10.656583964289432,10.685428106640938,10.668507706115284,10.67588829743007,10.491783903140124,10.715614542719328,10.678536556922896,10.637087750143303,10.737405115404233,10.650673473949825,10.65608144065138,10.60162288853406,10.702871644101434,10.634104599401672,10.703152382241878
MethaneMonitoringHomeActivity,0.5824571217977762,0.5867858227102623,0.6060665723132129,0.6258682806428092,0.626550390704497,0.5824119925304514,0.6166807795996115,0.5340457194019063,0.5834208511951686,0.6258379078608804,0.5594083843012871,0.5686678109833828,0.5746116022177301,0.6231609968168829,0.591729951099912,0.6007613161270388,0.5812167325547681,0.6031997668770704,0.5620923210930664,0.5494463514015524,0.5685976155534843,0.6175396722810578,0.556098894827499,0.5905934989293793,0.5502554608445567,0.5962935541026817,0.6039134835958898,0.5953517749147452,0.6181423267443686,0.5909542350585995
LPGasMonitoringHomeActivity,1.3204730135805882,1.3011719259228964,1.318759384336301,1.3368151984340326,1.3921875419373644,1.3123879890350516,1.3223924859203287,1.2626025789103903,1.2893485236359958,1.26597960217278,1.2390271534050477,1.3018838444086016,1.3339171605712052,1.334889995559116,1.3330751509803558,1.31976754587467,1.295407523139222,1.3575673256308394,1.288714376060635,1.2344525652104925,1.2870433121648197,1.31209141373064,1.2801477072417622,1.2940740342052173,1.3028543687962855,1.309434083082398,1.2814397421434487,1.3023432918230915,1.3168037196285685,1.3550795685283445
AluminiumConcentration,270.8460812012372,291.8967251625864,273.9182657255122,268.85120321625163,282.85436800005004,284.7266171961351,281.5979393025716,260.1631034584165,310.5834520749303,310.19067461578686,224.38401269195205,267.63305800958085,269.90068606651704,262.18296063425396,266.86251065717585,283.13319663736974,284.2745282410319,274.481033967401,275.0876719630746,233.56132635679518,305.31127020010433,293.1683918551959,283.5377451497398,309.61574791751667,290.6045635148594,298.0097286068104,254.16629067463353,291.6395336794661,258.8070165068182,276.7735979435766
