folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ECGFiveDays,0.6689665022334103,0.600972673062749,0.5683110726386326,0.5915502831499058,0.6564842735613474,0.6624771927300777,0.5875449721646177,0.5555229698933867,0.7176923224722693,0.5526365059337361,0.7053485906085012,0.6165678686278417,0.6371387304291651,0.6064601070183353,0.7098619577296341,0.6515906837327042,0.7850289248926695,0.794954860675383,0.6460660100042771,0.6605437132343317,0.692925644108487,0.6125211924094393,0.6126313152948702,0.6341078244303658,0.7073539968988837,0.5698537461379891,0.5868987828613682,0.675596908833064,0.6203326986919462,0.7740481974953197
ElectricDevices,1.2374395569189862,0.6028385158426901,0.6212889317587288,0.5996012241946532,0.6108946867582872,0.6258499636915847,0.5984881540443056,0.5943313149432818,0.6085842952862776,0.6184749086699729,0.6071775954707403,0.6079135656094918,0.6035441557579798,0.5960379411044451,0.6089966569884889,0.6032270177279665,0.6038448958772302,0.6060374741849814,0.603135862169761,0.6023400215729222,0.6149462869513321,0.6163964509635661,0.5999948028127237,0.5997362822981318,0.6039047634927809,0.6128589728546758,0.6121569404614067,0.602405251357482,0.5943477057708098,0.6049195392921111
FaceAll,1.4551495850270353,1.2162455883557095,1.229713538968259,1.2156720533558079,1.267381122692016,1.2036047226056814,1.2243644165267897,1.1993832124690247,1.2229369343131367,1.21172478440863,1.229198867181071,1.1972795669550875,1.219232144810507,1.240188228620898,1.2311411344723162,1.1965324528934769,1.2454118724873615,1.2451026739510347,1.2123474499506102,1.2369231760665094,1.2345044489015,1.2228641656089474,1.220156547183621,1.270409257955969,1.195925927132454,1.2545066465270343,1.252025953554588,1.1994519423293526,1.2629694480861415,1.2567677927684502
FaceFour,1.1898399325780091,1.1802868247931675,1.443092119630968,1.1196804069311597,1.1303976188813911,1.113926926135132,1.1021649078800138,1.0950441176434147,1.2145373103199746,1.2338772615198985,1.3139748099459636,1.1588036989851467,1.1498369107100186,1.252389121892807,1.1507861113757174,1.0204489760189361,1.1761556531486943,1.105783088884438,1.1343270714301463,1.2821535550871856,1.1310507875380522,1.0372557781449474,1.1641949212128473,1.4205015756668737,1.1127016915244292,1.236927394963181,1.3395277929826068,1.20145015264148,1.2276883255973832,1.2425649560804677
FacesUCR,1.642930148154413,1.617219884242141,1.6533318524188747,1.645216501781376,1.594503974355068,1.542585898713166,1.7000227433059685,1.6166906473823008,1.584860694710671,1.6813825478246085,1.6138685046154702,1.6056091312376914,1.6841179745204597,1.5832189399534446,1.5962586201623028,1.6230658369880713,1.6147301371575367,1.5639121108935463,1.591515864475226,1.6324977908373812,1.5994776478568815,1.6121236256614584,1.6495823271586922,1.606755262946562,1.5636055015190549,1.6411506468167836,1.5795606379613607,1.5730885267548682,1.5608009661147757,1.6258852582554293
FiftyWords,2.3177382505703332,2.4224645962688314,2.353377504433343,2.304253177775304,2.321147983534825,2.3447494787981054,2.314957415390695,2.3461750768837875,2.32170608661069,2.382042448659742,2.464348018732902,2.279127797391964,2.334865995937846,2.31659645481072,2.379710805449532,2.328233295565844,2.3255962593505766,2.3809108043331944,2.3183085849842584,2.256824852979594,2.2603566361314145,2.3473101389210655,2.387055363330705,2.3124383828619335,2.34929802823823,2.3498139198437387,2.3495863382719104,2.271064102041787,2.3487856556928293,2.325860848074008
Fish,1.256300095132822,1.2222416048812215,1.1742580309192192,1.2536285363578008,1.2268641055394642,1.3094269055295344,1.3138803870741578,1.34871122185705,1.1861753813977074,1.2004114700331168,1.335360441262141,1.2354549127030567,1.319267893540334,1.2449620239201549,1.1700315922388198,1.1899321267109535,1.3052084149064573,1.252967289105846,1.2295561051330686,1.2549133651512592,1.2926041369645058,1.3264536868268473,1.2047501901697286,1.2475299673023734,1.2797477790557703,1.163903113102804,1.27501025668699,1.2311294745978525,1.199066899460101,1.2286678018911878
FordA,0.3531231744443385,0.3936480199951323,0.36127283492340057,0.349727594770361,0.365770829308706,0.36192455425925235,0.3613662353054883,0.36228903962757003,0.36718874332780366,0.35391686023724606,0.3530061712115766,0.37041023699635955,0.3435000937600954,0.36827241256900967,0.34783271997042675,0.3579836776921786,0.3766965212489994,0.35583072557100287,0.33521011351045754,0.33578672156222084,0.34048512577584494,0.33871808064687114,0.3624510197470498,0.3667854433021315,0.35351212130100507,0.3549023721151872,0.3509218918783784,0.36119104272934904,0.3536904744699615,0.35699574959692815
FordB,0.6984637132793635,0.4078427714742942,0.40160229321433255,0.39047015903152954,0.40826846371039904,0.4051837546412686,0.4056593586292658,0.41811487587808305,0.4080749090766508,0.39283302874615234,0.41245410603443294,0.3999566964381786,0.4032445776230445,0.4506273814201119,0.39522008162841693,0.4089184497218627,0.41817800847952935,0.4223881995911822,0.3768262928235344,0.3932481713796908,0.4049822829565765,0.4053631269048852,0.4128692297255188,0.4246287626344554,0.40501130746116276,0.40841793650702535,0.4059375722047783,0.42795751978422325,0.40172542582137116,0.43918040115183427
GunPoint,0.33040338948613057,0.3172911137597221,0.31686383408215935,0.28152604468308035,0.2707050198948056,0.344278652502651,0.33087684518684457,0.3914728072956026,0.3568042316548219,0.3447030497800487,0.32227102307785044,0.3199774595387547,0.35793142326414434,0.31906524662204405,0.3093399213796205,0.3514574400894371,0.32400826868099913,0.28795291598937583,0.33415700734566645,0.35150324176140685,0.2976917676492165,0.46100685874374886,0.29848009229673933,0.32512656592443984,0.4027980630603433,0.3155773094815258,0.3001493270003574,0.3678727746095118,0.33534049369419877,0.3439170143035007
Ham,0.9221326645860072,0.8867722963803188,0.8980101495325145,0.8869105700344347,0.8617467012821963,0.856773278973581,0.8980663901560096,0.8216069242187224,0.8165386838627449,0.8829195289412408,0.8546296357777464,0.8346170040016573,0.8300959567531403,0.7940760352682992,0.8592989676120969,0.8478028161991883,0.8809033010128927,0.8038864490955279,0.8326366284370526,0.8279891779637177,0.812034795949052,0.8560334294183414,0.8414074147242193,0.8278044520662898,0.886187239137712,0.7870999559589512,0.8519491024093904,0.8480834155991652,0.836555409401,0.8265203399587903
HandOutlines,0.5328876352447888,0.45087701326834284,0.4947171847937454,0.4714942024277831,0.5195521475092159,0.467505577139899,0.48960562703846644,0.46717685406670273,0.5015165471326893,0.46962104945924815,0.5545000676506311,0.5952419032863219,0.5135095155696721,0.5237587770046184,0.5157436817600024,0.4659328838837924,0.4767806761989882,0.533438276650141,0.5206643747369263,0.48139256745933395,0.453743617786482,0.46136147703132696,0.5652023469862225,0.4702568284593345,0.49823237476141524,0.5284134996423665,0.4705153140372505,0.5707910603126809,0.4787329935068217,0.4678991104836363
Haptics,1.9978058147367685,1.9445234003549372,1.9697599797763126,1.9129947618298606,1.9721078635408051,1.9595391873591546,1.93125289490764,2.00861173017131,1.9795554715367243,1.9479785051833132,1.9331814981687878,1.9198660808925134,1.9673872858294317,1.9447772651088313,1.9610212905591895,1.8794577874955516,1.8969649509718938,1.944203724548509,1.982596936227991,1.9557743600462842,1.9997875795471811,2.0072797749092826,1.9611433093796458,1.991344949648528,1.981374351201815,1.8954584390218583,1.9665206121749854,1.9499802831625932,2.0042343008760377,1.9597010765984646
Herring,1.0417171329427029,1.0306185722019852,1.087275063261277,1.0773280859269412,1.0485924838348677,1.0505384209238373,0.9712987479003976,1.091877548208956,0.9850320594050198,1.0565887508151568,0.9604160657975023,0.9578758596965942,1.0253907930321489,1.0624731415409583,1.0731463165106228,1.036444985784819,1.0546865110203252,0.9783634389676061,0.9910731196025786,1.037998853029782,1.0950302562972214,1.0403240315524007,1.0435485978751615,1.0881138234396308,1.0376808408199845,1.0191180224299392,1.038952526965207,1.1673730141281617,0.9645670457235489,1.0035709068113687
InlineSkate,2.1350144004048044,2.0579404861523627,2.0051649095550905,2.0473600757553863,2.117618145184567,2.067226122392567,2.076067882404726,2.119156673956727,2.043239499288444,2.065425506141656,2.082982790912956,2.049576924041323,2.04479081196396,2.0520347911460473,2.0959928161306918,2.1226616644931164,2.0993531893721844,1.9998297295998277,2.100669041633263,2.1128556801762466,2.0375682610722596,2.0199506657887474,2.1676967378209464,2.032159352490998,2.0500297498095565,2.0342441134527753,2.01187100864624,2.074593863885905,2.0112469005847666,2.002170159786452
InsectWingbeatSound,1.794607998509634,1.7866316084539255,1.8105874765700996,1.776906473863641,1.7937751242050288,1.773091226578434,1.8101081339382645,1.8345909334126758,1.8268388608843207,1.7941084085909624,1.8292128018976161,1.8021177948320664,1.7813397838246074,1.8331840581258447,1.7992971391589236,1.7883295666099162,1.849348823835039,1.7982856852468743,1.7659196087842823,1.793248286994893,1.9118075414174505,1.7728982237033966,1.8188044491427389,1.7908409768865623,1.8062443442284875,1.787456193099636,1.7772996475280138,1.8006305108763996,1.7884321389138693,1.761133646387526
ItalyPowerDemand,0.44442179356448896,0.4988120324429109,0.44027704605912155,0.5026822995809545,0.4573413142263536,0.46409425009690625,0.4309554353089393,0.46183493080345456,0.6361958505519525,0.4248234762180755,0.49907150967749864,0.46918749701891554,0.4512623401363445,0.4930342921708836,0.5098257720571738,0.452894359902086,0.47389995664132273,0.44980461826364726,0.47971983898743265,0.49713414229798136,0.44066330734243947,0.4431163222919946,0.45050377028279337,0.46345008630607654,0.4799299821651361,0.4181584047682043,0.4767151308477688,0.4710939738870325,0.5254845472364886,0.42403477160782155
LargeKitchenAppliances,0.6303107482266732,0.5231928785742122,0.48063322851600315,0.5244396328570429,0.5551768459652688,0.5864075031192207,0.5087557950593026,0.52288828971988,0.5473498995808247,0.4759490522647812,0.515332965453872,0.5256574326702018,0.4982676619117672,0.5035224990829363,0.5116611709839793,0.5171104870064755,0.5274364397343884,0.5036443405626247,0.5743991635430492,0.550774971334064,0.5218283882290043,0.5191983488645173,0.5304394293595288,0.5168649608720169,0.503468551013312,0.5558086004445716,0.5319980152609916,0.5223672127653738,0.5156928092625247,0.5379781365691805
Lightning2,0.7565223697513795,0.7375627495264788,0.742835666863085,0.690156742916948,0.8254677762113806,0.7292593505125367,0.7458103593627302,0.7738893770563892,0.7728534162798141,0.6885777399529671,0.6969010116164488,0.7152743515363307,0.695709878566262,0.7155161979297165,0.7844714394161256,0.7580202130557789,0.6962894918149991,0.8217111264534087,0.8252776882456692,0.7139769753722717,0.7222916339181671,0.6706330999565826,0.7405763177699995,0.7947451439358642,0.6893759194482378,0.7343360162191402,0.7549425431864446,0.72713048526654,0.7753671158407961,0.7247753248260127
Lightning7,1.3376958087178525,1.3638608465516862,1.4677456328150582,1.3943442406638544,1.4687425757179673,1.370545627466032,1.5174536832637409,1.2310416485726832,1.4023351203253542,1.3835525297110545,1.4035063248643989,1.4521953369649314,1.3247730072303712,1.3516366865635348,1.283253514650972,1.3900200268072398,1.3376304288980447,1.3215305472457612,1.411711765059496,1.464942264022741,1.2898364085194953,1.3664299998695686,1.2810237943467966,1.5079969072943828,1.3519033680034345,1.4036437876676433,1.571547952089589,1.3896637430215886,1.387488568487697,1.3926910050852639
Mallat,0.709946062306017,0.6868825375056742,0.6966076297253918,0.6756464034489374,0.6416393405472428,0.6472455148408603,0.6534314098544421,0.7112848115572484,0.6764715764009306,0.6960852953735281,0.6854084603918527,0.6293112183412775,0.6873190066176812,0.7108047687472536,0.6617501351456766,0.7139160301580459,0.7624596587276729,0.7120976254359533,0.7147608281373364,0.6592245930574433,0.6996477507387902,0.6507467504532656,0.683719949215157,0.6624879059360217,0.6841290761260913,0.6710316089626919,0.6541877920511919,0.761104277220417,0.6914268183225103,0.6484483670710941
Meat,0.5106531522497232,0.4559098233939535,0.45210346231758164,0.4428447396860662,0.3841127968445227,0.3843407053597045,0.41499353563435704,0.36872586606204977,0.36244989863372334,0.3343048890097481,0.44168768016351545,0.519129171076473,0.4240707690503334,0.37074836509944403,0.38754286250362285,0.3832555794842394,0.4228426970912824,0.4162619820963178,0.3540549355189437,0.3415801523076232,0.37285242591643303,0.4076144596879636,0.3668800826735824,0.4149046920586537,0.38661664248585315,0.3583612792516532,0.4139308389621742,0.3791281172849207,0.4024842331086384,0.33644231338847636
MedicalImages,1.0939913444864635,1.0838931486456052,1.0854013013268595,1.1080805859536937,1.1150223804375679,1.0469137871993204,1.0864912044512853,1.073977762349643,1.0561240741920472,1.0727238063591653,1.0803652594074313,1.0791595996807504,1.1208573763231242,1.1329294341942862,1.0937991514909722,1.1147479314865976,1.0849355349143994,1.0881509457999534,1.0581808841982914,1.1226433004424632,1.0748289129499213,1.0743661577217987,1.0530588430441585,1.0643392949331967,1.1105636225282332,1.0516171240255514,1.082163762702503,1.0643100655911728,1.107239017019274,1.0652773753788203
MiddlePhalanxOutlineAgeGroup,1.3322387993331366,1.1636793653749187,1.0233624380721942,1.0822618163773472,1.2291376838747265,1.1013836348182804,1.1340084171215492,1.1273588278396205,1.0339888571732796,1.31082749625976,1.1477522560252997,1.1482107574289306,1.1097468934602772,1.1244537448541412,1.0970576879551655,1.2073681733142045,1.2305051428759681,1.1918893589834234,1.1460475515173056,1.0857547685572067,1.1780823033702155,1.1391829469310808,1.0503236370586504,1.173407426074677,1.059595691953735,1.0721984391436004,1.188379425059632,1.0673133111438757,1.1172120763107412,1.0957321451130386
MiddlePhalanxOutlineCorrect,0.6889116067644955,0.6840565855951738,0.6422503602860421,0.6879879747880165,0.6293508544469735,0.6817710750303836,0.6529924015828628,0.7214859360323483,0.6422517555637727,0.6572003596086307,0.6859756143614731,0.6725266000624212,0.6660363599517158,0.6684023711953747,0.7141653874260483,0.6783525483789001,0.6815235015900553,0.6495648024560154,0.6653392378464239,0.6750194629453786,0.6499085709442588,0.6433032377681172,0.7645960033143173,0.7084168483507973,0.717913028477271,0.7285593128420693,0.6754368623946091,0.7034636295347778,0.6823611101176495,0.7202009237818124
MiddlePhalanxTW,1.591602597993904,1.6267400420607738,1.5826873178062364,1.5152956261310127,1.5844570747273874,1.5350438210171595,1.5559108436462579,1.6167240464535537,1.581247003557255,1.5287652776215466,1.5783759732104694,1.5383097025634893,1.4789302177835406,1.6030704922208296,1.465469561789327,1.5996993594809064,1.568836335901375,1.54795875122134,1.6228039225474251,1.5510055887379721,1.5795202200188814,1.5383242024412822,1.639619705147793,1.6026780799399134,1.5140350938401732,1.5152685825535228,1.5229894115894336,1.5934499256384282,1.51280722862515,1.6228159029222482
MoteStrain,0.5495948385065529,0.5931461734924758,0.5548273022040605,0.5710557272241812,0.5565364298557084,0.6393328208555896,0.5182762796507189,0.6030445926999216,0.4986497169124876,0.6367312977991976,0.5336460968586355,0.5543581680887428,0.5843497451643507,0.5271414989222796,0.6043066970070796,0.5646776619695125,0.659936990509088,0.5933881339373009,0.5428339536051225,0.5427402393201959,0.5078344671818641,0.5761084691964565,0.5488003920138056,0.5680481452854723,0.5694767129676053,0.536798424053149,0.5857477093442838,0.5490860892017724,0.6386863695381841,0.5984302646946478
NonInvasiveFetalECGThorax1,0.9250311666911641,0.916115009932771,0.9249381136035474,0.9287202960401564,0.919183979122972,0.9267642504768654,0.9298036861425507,0.9358973003434626,0.9328920427049214,0.9351394768658569,0.9407441368870768,0.9442895748230741,0.9339918256956642,0.9254885697329565,0.9201224878035267,0.9183806787829252,0.9250582901977236,0.9336988792714812,0.931373716161519,0.9288488427001399,0.9381353221399842,0.9455839200119016,0.918845114433041,0.9159294444124896,0.9162640919881713,0.9255816367075309,0.9128291686001843,0.9253569810345389,0.918981444887623,0.9335257855219465
NonInvasiveFetalECGThorax2,0.7432795089407841,0.7385744812855626,0.730302058091225,0.7390001153935826,0.7268013033753872,0.7393408873173505,0.7358668787003608,0.7190955901435381,0.7334232400423856,0.7270350915524281,0.7368652830908949,0.7278410272705713,0.7243221126616957,0.72924033602751,0.7352938239470136,0.7138013673009633,0.7192850995929784,0.727699494470224,0.7476271064830534,0.7344678804279033,0.7471553688516773,0.73342019620512,0.728328429097949,0.7237279792917595,0.7226286188112708,0.7320136478253184,0.721066290186781,0.7272600380659083,0.7284361191345036,0.7360832208882242
