folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HouseholdPowerConsumption2_nmv,35.60668636759761,29.130525852306917,29.16916235757978,28.41795004243405,30.39314547047031,29.862892251369296,27.438732075429304,28.076459516901238,28.02847253873083,28.996214337669226,29.0791806143497,30.602293694947047,28.752974524819678,30.121941346936637,27.77738262464417,28.84365542693629,30.80267249002402,29.35188097628401,30.08128849628414,30.08322937520192,28.711934610210253,28.27488948001624,29.651418033659553,29.45008299990841,28.705220010438193,28.739609509132713,28.97559389353283,29.395051816100704,30.53366389271808,28.73202065986585
IEEEPPG,33.689078582499555,9.331701396704279,8.749105270923597,9.120058490097485,9.07282975580395,9.722410382135344,9.613094498163662,9.344470395059753,9.26794622561038,9.199147691883155,9.614132575068226,9.129885328711618,8.489912387087397,9.113255438689153,8.944398424861399,9.790955451567873,8.900810035954175,8.877455265699732,9.364830142262024,9.531390359388261,9.96302753274157,9.164280618047579,8.606265312283742,9.640421376061262,9.831005814249286,9.473663538174161,9.482655307321206,9.387150417654032,9.400576579026007,9.661305762539275
LiveFuelMoistureContent,44.26688438152049,41.21160982016671,42.21004424668286,41.08310014348307,40.21281172911785,40.07856217846724,41.42230898672006,41.68278166388535,39.668898854254074,41.615126797103684,41.716615025406,39.93386584971739,39.59294075254754,39.181487420442764,41.126965879292456,41.11891529328932,39.70907695795681,40.91295830710193,41.44965523769217,42.213547643873525,41.74759717242435,42.2894280912877,42.559272708030676,40.478202541965345,41.56521930400204,42.07764748893582,40.922678843555445,41.32255912971272,40.50103870250592,41.31304815495681
NewsHeadlineSentiment,0.14661403913322799,0.14523755567239652,0.14584046415821764,0.145938050162787,0.14596187380499906,0.1463387575221769,0.14709326366505004,0.14537877426813417,0.14474774860904627,0.14567573007039306,0.14523518895740367,0.14539083082038004,0.14550841941262221,0.14661937107003978,0.14488651594320273,0.14540294712996424,0.14617642463656155,0.14576046412220692,0.14619694722575274,0.14525720299476014,0.1452405964937212,0.14483426403542324,0.1452184248578425,0.1453852948275386,0.14478322847426525,0.14472174345002756,0.1467220880869233,0.14504341876722066,0.14589910898108252,0.14525163391575147
NewsTitleSentiment,0.1422078065755945,0.14013288252151238,0.14108609729440189,0.14020301991134584,0.14192526853778129,0.14066048242194915,0.14030893856345494,0.13982884421307293,0.14038153001225678,0.13969287892008284,0.1406142816839961,0.14082042920888238,0.14038810706630658,0.14043797459100468,0.14113992680012993,0.13986951935363956,0.14139012774109988,0.1414374283917233,0.14165624600339874,0.14135399220352762,0.1396061829601692,0.14023161792505112,0.14040482893972694,0.14123616883624454,0.1406044179929054,0.14082971748235135,0.14043930564524942,0.13846915274321628,0.1406248590004804,0.14046276454074472
PPGDalia_eq,15.241871950502327,10.409943850186632,10.534283244722863,10.377532999463634,10.505595157150285,10.493030322008691,10.553375379805074,10.573439188036135,10.529754663271909,10.524954135705348,10.321570027145302,10.422752167173305,10.513942269009933,10.57384023272162,10.46774810858026,10.536296466180207,10.413815432316044,10.404226849761777,10.322327751966112,10.31490837117491,10.413816885533839,10.565415586991538,10.643017972685993,10.365057794265777,10.457933919596421,10.519402664121513,10.380785473294488,10.436257761096462,10.477414064969464,10.305749833123704
Covid19Andalusia,0.013659341809395332,0.013936669269718394,0.010392573469998804,0.01155689170232348,0.013627440395342564,0.01247200602863602,0.009518045476032714,0.013888009468917778,0.012402636204166618,0.013025275206160668,0.008434634051526056,0.010890441687236142,0.015060347441765284,0.011485558712907516,0.01103883708374112,0.01244133411347324,0.008497751699568514,0.012554727507749044,0.015377556294691987,0.011834815251120123,0.013026787254624054,0.014786474052915704,0.01135881622753853,0.012768924875662464,0.0153876677225774,0.009774624443750303,0.013850907834026765,0.013126692300789028,0.01786582549825696,0.014266740763391617
BeijingIntAirportPM25Quality,47.74785702984683,48.23672330843986,45.43281797397375,49.965686256879295,52.44820130514302,51.29241625928329,50.76890440561837,51.57256870163456,50.63341362399658,48.70783244259945,49.0158497476201,51.26048644932474,47.36727731454882,49.14387810271326,50.40080620708456,46.95231003967721,51.93549050630093,48.16537882821132,54.3938933530923,50.61032541154632,51.45706151479422,52.35404536224836,52.93445197644628,49.77076526008566,50.46747372553634,53.26236391094623,51.62765587926056,48.418368959861695,53.52114613450073,51.28601588147946
ParkingBirmingham_eq,0.12127507378699137,0.12073463610632446,0.11940063320701859,0.1163563283493188,0.11098841221891208,0.11799807719377442,0.10974620680382732,0.1047623249905986,0.11197290034428817,0.1180745721648701,0.11349603018261785,0.11079556633872559,0.10351914698311301,0.11586402431067633,0.11481492747054059,0.11540113515444245,0.11081221366648092,0.11864167465671016,0.11340713456193038,0.10777081086164686,0.12014198676205325,0.10736722957855149,0.12601091591021807,0.11529968431616316,0.10915638906691805,0.11655310234799501,0.12267705484817268,0.11021759926524054,0.11227817988077607,0.12219968321333997
TetuanEnergyConsumption,1224.454906772877,1233.5355672133205,1299.2481924208676,1160.6727444705527,1395.67810744941,1430.28182358067,1221.2016117731062,1239.9247169186033,1200.5976827193188,1415.1223231783792,1351.138838260478,1216.444829547048,1290.5185099443481,1446.6860010294383,1261.8210425964912,1296.456444049576,1362.0984190867798,1194.8123946020023,1198.6724452437625,1252.0402947237926,1205.7327184928556,1238.0666097857727,1296.2302210044213,1435.2723844955472,1309.4095813999875,1222.8245675355847,1243.8941187665544,1386.1995510977026,1304.0596105514633,1171.3903952096973
BarCrawl6min,0.043293334819038104,0.045185242493729925,0.04116588571546545,0.04446111604833509,0.04290633615224659,0.039760409011791696,0.049055732297371646,0.04095279589719537,0.04574978477512702,0.04622468099163565,0.05813471382683442,0.0453040922412965,0.04863383212570255,0.047836112388855406,0.0479538025047939,0.042868360244798766,0.04308108430961583,0.032731211457555955,0.0542434081115551,0.05039691790258664,0.04784012218027986,0.041765702587049196,0.05484566301191814,0.04633243806640673,0.04551407250726063,0.043825294071650485,0.04498612532602576,0.045198692054293076,0.04244389826745593,0.04687577917909191
MetroInterstateTrafficVolume,541.0704733043301,552.2284244862062,531.4240609035605,557.8566757470546,534.9467892850905,573.0259020864052,578.1046135656392,572.2144833698535,527.3659035293426,571.2534993296853,577.4098823801784,541.68340301906,587.9196893132479,582.2970139075637,564.562606144442,535.7603716428981,535.2338591051924,544.2675560870429,567.1926294709225,579.122465769493,550.7432742689675,566.601538304524,556.1869129944876,531.9779679999915,588.5374272597726,537.2212581752766,578.215601711998,565.5524553530787,579.6476498362313,568.5007930174112
HotwaterPredictor,1219.9837107566796,1084.5169964833515,1239.544474354312,1274.3568127630733,1160.676785081372,1220.1825555480139,1194.4340750526749,1373.0045984566855,1074.8029459089914,1246.584869051279,1228.1430687427521,1207.8305521339746,1290.1951981353225,1085.3386833870009,1282.892314823508,1179.9766020297875,1334.5488826620092,1051.735216116204,1236.0434896758568,1414.221786160155,1296.9293525343699,1123.2073501248608,1285.366640273086,1214.2930674054878,1333.910253894873,1238.955460157527,1467.9460067967746,1281.180369873068,1406.3558579156468,1164.1417847226803
SteamPredictor,29762.667722418686,28863.41451876188,29641.620928906366,34852.66523990334,34265.58009548708,15800.64934399789,42895.26874107906,28271.22471276421,29058.70078971045,17186.18556641563,24659.19341716159,28847.155930252622,22144.363330343804,33022.45080928127,32183.27305694428,25919.817309999555,41816.7848785035,40776.97435255117,39994.31775701236,35422.01192207148,38723.81815639343,19818.101842455904,16971.43843970204,42978.62091798377,42650.59471551915,30901.525089315743,37379.732172858276,21675.63817867636,25792.272347073467,38168.68848009193
ChilledWaterPredictor,3218.173901853217,2174.16971034094,2358.2762789582475,1459.13836590352,2551.922278425049,3264.5211703963378,1153.480199708772,1682.6923438567173,2232.9457805304096,3278.219196866392,2852.025912604603,1960.9845634927462,1998.5093162941316,3571.9055807739855,2354.3538230820564,2746.727677714791,2801.8479283052,2287.4978212492592,3716.4391033146358,2890.4061634428135,2279.6280231596693,2594.3996150309226,2275.0556844844127,1968.40535591729,1469.2163981898955,2879.0653590765382,3242.016103249275,3255.7162411038676,975.1831681623978,2883.1775816207314
ElectricityPredictor,611.5792826923264,558.9415775740123,640.4637995583078,579.575933142641,615.7697511235443,566.555829012515,610.4454658854735,529.3012030197166,600.5605877495982,614.690315828128,572.8097365161394,609.137170186357,594.0849867417597,632.1565156845046,630.59204951688,598.0386366035095,503.8303133834399,527.5091387847698,594.6852162968229,576.1401158502608,503.29990692061796,637.5990730071181,611.8307210088847,487.64260447679396,581.176539894509,519.3837427711569,628.9203303894354,580.1610954413594,554.3262306822419,608.437560540024
MadridPM10Quality_nmv,8.037324649469864,8.255167888330597,8.034510342709817,8.46862604647464,8.436420300472205,8.219049301648294,8.150185508096333,8.202775872422087,8.169808951477442,8.25292137964281,8.044889760006154,8.055463680629842,8.433583202994257,8.342927285158584,8.457367541836225,8.107051743717127,8.430248541574953,8.127976113948195,8.032355592513976,8.290914600236714,8.22326852378311,8.169493671050123,7.961244535450381,8.175338948862482,8.409617894630829,8.06838808351367,8.043391685763561,8.350555639673972,8.189359975097533,8.248052112003922
GasSensorArrayEthanol,0.2038183483959603,0.17346237138271284,0.1694573836017268,0.19642130885275272,0.17485408610773542,0.21486297228034165,0.18394916611467876,0.17576928221799312,0.1839948306727273,0.18791300798887894,0.1994892163215127,0.1827182585293542,0.17998792022958468,0.1833750037491477,0.19420197806848977,0.20284914873584528,0.18987835654890792,0.1944166336211268,0.19750402238218548,0.17040552304932544,0.16352228943742522,0.1841185495427177,0.1646944686381419,0.155265269780463,0.17195444994865008,0.1981886950790655,0.16043083422904866,0.2241104855072284,0.21719649694623142,0.18068648617346617
GasSensorArrayAcetone,0.22064343893000105,0.2128154794316294,0.20406858090917787,0.1832532393009349,0.20809106660306187,0.2004597950427253,0.2182764511871519,0.2106393173175415,0.1872579969682774,0.1850920635791819,0.2087985310566829,0.18731597750478043,0.21213961844569648,0.1875976362933636,0.20840851984229722,0.18024014060612084,0.2061126259388991,0.20964768064541045,0.20449235961975967,0.21782717198995827,0.18401311211044527,0.1893915264358844,0.21376910440940686,0.18830751066122814,0.24165206037961762,0.185501031186968,0.2170390794304102,0.1786183145304932,0.19256067170041297,0.1878268975109035
SierraNevadaMountainsSnow,24.549011064993934,45.614115643609566,32.67244378672436,31.042475750306792,42.91715394716226,39.19281301664578,29.97718564779881,45.31495617938249,39.217697839987004,34.41607276040737,30.669418589831714,35.381621300525865,36.54834914406247,36.838211204980546,33.91860709073579,33.23780383813317,35.02565719856001,42.83230126580863,44.20821005140095,36.99719334846031,30.16254103388383,37.288805436381594,40.65009927020288,38.979895545227755,34.033968060519705,37.70694264144802,40.01420620109084,47.171777418776784,31.549897877264943,39.48803818298531
BitcoinSentiment,0.22656264358962003,0.16374211295415123,0.2003083426222603,0.22329130819362134,0.20348008138382012,0.21638135867957856,0.18176413241278272,0.17014298563608787,0.1857955177046648,0.2325457109410948,0.18557077482354176,0.1852580287153979,0.17152129257816823,0.21215316694339875,0.1702360813212828,0.21777061730503586,0.20790000688882337,0.22355747056377176,0.16749793585222358,0.16453721029352725,0.22789932002968427,0.2123023832021582,0.20630993614945264,0.2130044613760097,0.22058008113187916,0.18972138569449148,0.2250563861747469,0.20131785735974234,0.24215403933848903,0.18683820755244154
EthereumSentiment,0.2268211102748052,0.2413172725448868,0.2605017575150673,0.2088150348442014,0.2546662870434859,0.23884555389768894,0.21799393043768767,0.18051518734644423,0.22807013220548883,0.21009674603648495,0.2195978854056235,0.23747427351480627,0.23323135021702482,0.23540005571272585,0.23920682497833642,0.2293366990818294,0.19892902011873007,0.2527850347227429,0.2194721984831996,0.24595956330990373,0.20898738929638072,0.19941254148361673,0.22976152934502186,0.20200365083260213,0.24246895578073108,0.2170751248534286,0.23726467276537752,0.22030477082592376,0.22740807276785802,0.2125532401961491
CardanoSentiment,0.28947879448536373,0.2620598467451743,0.3100972209632308,0.28828975032686277,0.2939640810918026,0.254850988609746,0.340368822394494,0.250514917035308,0.3194374989235468,0.2724632689262036,0.2736665891827322,0.33361084690682247,0.30087557643393814,0.2672240827284008,0.2819637398444443,0.33039158891106685,0.2926647906891536,0.3156314057890158,0.3208289074895935,0.3065850404054254,0.34226985522873166,0.30655049605167584,0.3239429367750681,0.29802018675753955,0.3306661330505934,0.26670703290937947,0.2807682814220555,0.35474449288014365,0.28520180970498127,0.3579576333227939
BinanceCoinSentiment,0.3396699509309357,0.3066353054065012,0.3610071316295915,0.32192683782836923,0.33154326960743596,0.3357227280370191,0.3556084795196794,0.34676044498129666,0.33064485035567104,0.38869547342304495,0.3492280488964013,0.3141746051593072,0.3652361273769975,0.32400675029959763,0.31863901542687073,0.3702510967953095,0.35639996194422147,0.3697186930568727,0.34617933798596134,0.39382971480038537,0.35107713719751243,0.34340312964457337,0.3628533995395728,0.31515989735484184,0.3529956231204028,0.352946192980186,0.34085481285642705,0.3118105978303618,0.37713139149605807,0.3474335328009997
ElectricMotorTemperature,4.808176952017436,4.578441904690008,4.651222919891221,4.73897485957088,4.634819853133945,4.702307405543759,4.6071265689706715,4.6586875456518415,4.742915363172961,4.525733562171211,4.6175469507255675,4.658324830249996,4.629296580454448,4.624362582111711,4.618304903191128,4.6793497115283795,4.636078442295124,4.701812133723417,4.742659901867157,4.5797756177085125,4.711890062987653,4.591585090458615,4.539619281323105,4.64962757818816,4.549705549937349,4.7707516742156235,4.50523314424711,4.565029113701318,4.727715603183706,4.758030005502782
SolarRadiationAndalusia_nmv,0.6284190988199553,0.5804341824336522,0.6754858100134,0.6134791331829693,0.5688044057105345,0.6139623001941258,0.6746672559609486,0.6428188992766247,0.6394541112218655,0.6495485214523983,0.6305210885608493,0.6189550522526392,0.5802759083306244,0.6113949786223856,0.6266370058521712,0.5638794681070998,0.6676196767763247,0.5969600826733773,0.6169769161075019,0.5998168338269068,0.603239293474274,0.6444254972138714,0.5572679798472118,0.5554543465262884,0.6745181484764993,0.6067455679236686,0.6350418336905967,0.6640461241208707,0.6692312713049716,0.5758947799013987
PrecipitationAndalusia_nmv,0.41698577918755086,0.4207360901855257,0.36494263896860246,0.33783521117507603,0.31904168369851416,0.41600127953594407,0.33752015002464386,0.3566070188493744,0.3328096446121685,0.4016116845079409,0.313833937489752,0.35984248211552655,0.37857630888903293,0.3277292658401536,0.3887250175402812,0.3821402077658776,0.3143651826252105,0.388042321414468,0.3298659866398302,0.3004056230807311,0.3680527181954914,0.3697873670698586,0.3812278453429778,0.34561861421106105,0.28232331933040905,0.37452943509705444,0.30608067037915865,0.4204681924765265,0.36100762773376455,0.4420752594562302
AcousticContaminationMadrid_nmv,3.1577837162935745,3.5567004517295673,2.888641603764664,3.540993413420717,3.3845672380511127,2.604083666623976,2.9288571776756562,3.3690219629243585,3.930749635106382,3.1775383983167997,2.829052225569528,2.6864359845134933,3.482104245041119,3.7375661328225656,3.6057918100990833,3.354361334806441,3.2136400794115065,3.6570550499456984,3.0335219297597473,3.296216037620523,3.4135372087550966,3.6159404577355403,2.686882725700277,3.2966521941879883,3.300992354328233,3.80392605832739,3.0857822595467295,3.408967842242624,3.2116280973293847,3.1716285660699772
VentilatorPressure,0.5908694608574012,0.609129363432075,0.5943311441183246,0.6020137662565037,0.6028233358194718,0.5955191246919029,0.5936748029066266,0.6095560510997312,0.6120529607565027,0.6037056338428262,0.6008287100299351,0.6018932725915014,0.6038807506653446,0.5936822660244697,0.5984085047591768,0.5985999906472782,0.6057409193935454,0.5995452396227345,0.6053459183215403,0.6007020312225655,0.5995956946648752,0.602149200079824,0.6002787308514923,0.6012625213730646,0.6044525607593324,0.5935167822801738,0.6050303834185232,0.6099368807568643,0.6103516455746797,0.5965585696153658
OccupancyDetectionLight,73.46149764431055,77.14700052235852,76.53283891184897,71.77287438865763,65.71010023656905,61.228450263419575,64.12741997880627,61.079664137855325,66.74859621665344,62.67624394247686,67.0701918821731,57.40710963662703,72.07664533931403,64.91900462189354,69.3016991044073,64.22827760025386,74.35020378596234,74.30374592858361,54.98199942110301,72.31447223706348,45.98066183879672,70.74026106368864,57.602450769359855,61.88557286089143,75.00039915391635,70.33292497955298,61.50291439697388,64.79428073482129,66.11015408213521,87.83085077813459
WindTurbinePower,44.724102568381944,45.29765083357254,46.03542676098721,48.667120614803814,42.09696970860898,42.964614220748174,42.964562578437615,45.290939975422106,45.025426817689755,40.741694091082145,44.1585209076658,46.33830466127194,46.92821882567414,44.09344267587501,44.7411019911539,43.53092009182726,44.1099738847327,52.21479318433325,42.5326709479053,41.26561423457174,44.51612505296158,43.37580491339449,49.55101268645325,40.74971154302426,47.244696109419856,41.72827715758543,43.68003525176418,41.61766759578487,51.22339234139246,42.32521281149628
DhakaHourlyAirQuality,1.7023307613028917,2.070225152024454,2.263763764067859,1.6093381020468773,1.9573484165874653,1.9851566985501115,1.7634831119729935,1.5687844651944245,2.022298444889187,1.4332849173953017,1.9769561916333582,1.7109973916394676,1.517080182666853,1.9735563080631593,2.100355205868537,1.6233269990651014,2.0710803435586116,1.6284553979470753,1.7832647172056078,1.9089819931257141,1.952984477487731,1.5958305132107178,1.6151870884114898,1.4621608801936976,1.8283410070477732,1.8344307856115398,1.6568685321942311,1.921235186507553,1.4916018626601673,1.4993807975405298
DailyOilGasPrices,1.1722340585196753,1.6450317355251263,1.388781721227021,1.6110353326735638,1.4780513030639515,1.287945261602317,2.101252982121915,1.7871417746114568,1.5842774776253377,1.0430754911654443,1.384014709994506,1.1746840672094756,1.5628632114951753,1.5665198912627156,1.8503183934167364,1.4359117911959098,1.5554234809462202,1.751338146623964,1.4935108605037175,1.4981586101421847,1.9744488086418714,1.2833974171864413,1.1889762728209996,1.780317057855033,1.6904894813775582,1.534905526988351,1.0204261474280523,1.2044253198597656,1.2361790223457163,1.4281205091242317
WaveDataTension,15.215110116164503,15.957310647461663,15.119284484851402,15.246129065689495,15.538793264133428,14.048793573442207,14.729495620015161,14.606731134165067,14.680708550579512,14.573274605299217,15.146829393226245,14.178893592131583,14.51610622167593,15.219428660145764,15.263538367366984,14.677342159299677,14.569112704628472,14.935917893202976,14.620084702244785,15.500498706343768,14.646703874029487,14.281926449044798,14.825005482802242,15.22179281406759,14.748365568154721,15.148025898912458,14.869397840612823,15.200621110841654,15.091267444085018,14.986061467041628
NaturalGasPricesSentiment,0.05495407483797303,0.05892809657335838,0.05934090715664581,0.06043103570952177,0.0693809808713228,0.05902438197448509,0.057910596956497924,0.04931472066630013,0.05727890221799595,0.05020885480480847,0.07012196998150984,0.052329397889504435,0.05369421485551912,0.05718494293849488,0.06247514825332146,0.06045529461492354,0.06438292542512489,0.05146861544716089,0.06797559227092885,0.04904411432040548,0.06437613788336319,0.046041919098229786,0.0681366302366323,0.05198749730706965,0.05220062658977009,0.07905426102333349,0.05293883131450804,0.0629363218183492,0.06153785224391839,0.07194570819275062
DailyTemperatureLatitude,1.7841092858762102,1.777615036451713,1.8097839457906597,1.8242804885431045,1.7599641521098148,1.759743128402234,1.795367648287797,1.777364154310243,1.8047396524182924,1.7972958584249972,1.7815183787910083,1.777281183352274,1.8010287992287526,1.820898556982515,1.813961908034973,1.7720511635206377,1.7812952453391382,1.7599319543238319,1.8234348195424253,1.788491699138848,1.7666941948799935,1.7523282480298106,1.8024184265327499,1.7474114124920468,1.7545201444274638,1.742275309438452,1.7606432038521582,1.7863679834950512,1.8102786186012165,1.7542367637484833
MethaneMonitoringHomeActivity,0.5387952304410241,0.5630116448604537,0.539334716462432,0.5770842886702051,0.5608451220365226,0.5046702942755105,0.5586184370821572,0.4680181299507452,0.5131267437371347,0.5661863228087436,0.5088857930186191,0.534925108328579,0.5277033661294962,0.5603437464850325,0.5388603987804489,0.5124287368645432,0.5104110146393304,0.5092074016929433,0.49578623951524015,0.5017125912159639,0.5324489313275781,0.5688799640975699,0.5042468663204192,0.5282554918513408,0.49432924789382265,0.5179842020449511,0.5575443805799974,0.5215723083765142,0.5681740385575295,0.5316420232449771
LPGasMonitoringHomeActivity,1.2996745196468291,1.287540796809681,1.3167348160503176,1.3175485872050436,1.359021262744289,1.2963396030502343,1.3036611205314907,1.278299514882948,1.250719425614221,1.259364626382074,1.2214131301666533,1.2864468124863735,1.3434599760878767,1.2962303764751193,1.304712616044526,1.2998001622571538,1.2816937396291759,1.3649667735593172,1.2802312119947443,1.2318220292419526,1.2815685690962197,1.2848715791670764,1.292328697615573,1.327564797858655,1.2892432943357555,1.2961715267756804,1.2809750984894726,1.26458128524875,1.3159899316080208,1.3582013188293738
AluminiumConcentration,280.4072300788672,286.6658993955527,255.11857271367293,272.92577838492485,283.1108567000761,263.62046964007743,276.5921053027292,246.10745821591638,306.64438856704953,298.70950529410453,217.42609275348258,253.8416748337863,261.3728607210404,247.74298237321008,255.6179480142555,278.74897114224126,272.530274694075,251.2887636911459,256.8779648618693,214.75089456684196,294.0933370818489,287.6498784297395,272.7065705123371,300.1952299372789,296.124740113943,285.97691957057833,259.774186728733,298.5742960894515,248.77915897231978,275.7217884988655
