folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
SteamPredictor,31955.42132106468,34375.78591129579,29694.470547225028,37594.930756102054,37370.102403841396,18047.648991568873,41846.016187044945,33067.7270791396,27545.64505571078,17070.715207769575,23574.122612763887,31999.77274785866,25045.06338580625,34799.345552763705,35225.13013417658,28408.292407934667,41088.57464433614,39758.525779771226,39605.755513504366,38609.37172331274,41327.15632131705,19844.686557890767,20717.947741689015,44567.21486283912,43828.113490386895,29153.631723128263,41995.62147069796,23042.622583270626,26402.989150090114,35561.448056714675
ChilledWaterPredictor,1621.3310651879353,2119.0910607167043,2150.4083946167334,1204.7431341598015,2690.45973782829,3253.895005686648,1305.3721166623423,1614.142459533613,2360.703511193634,3304.203100456903,2864.2668747103035,2102.595156974996,2374.509530346622,3527.739392609881,1981.503330847317,3375.9599796894727,2914.539679695662,2423.0594268770087,3815.8374414973514,3260.4784922236495,1944.4274098048206,2740.4131210418177,2195.524622529982,2277.7514822839107,1035.8808422647624,2886.5767309389653,3373.6187423012593,3165.217232699656,1235.4785166435536,3056.7573057258055
ElectricityPredictor,562.4401974962022,502.65841040437255,588.0258192377197,508.4158708705089,549.1266323360159,503.29323595289276,532.4591596416931,490.9568721756688,566.00258788795,528.2031442639186,511.1088099147026,538.6615840719778,539.6661017993085,592.8553700338582,540.7922654151689,565.1199303578584,482.4556271370863,503.2143025791941,566.4592545447108,515.4989640480297,473.0624661983506,559.4048095867886,555.1768102604384,453.581188376476,523.8701011094087,494.79157168948274,531.4045559163142,518.4677043095542,510.9954729572146,565.6113153686498
MadridPM10Quality_nmv,8.245916747766762,8.300917133114043,8.216728658356239,8.71311574839755,8.640820724307057,8.428790333015604,8.322569104306623,8.33408565219234,8.340663139554827,8.614972445261444,8.156654341101166,8.203711439338301,8.738476955839717,8.539987692821615,8.55753289243636,8.308739123408461,8.620620509462197,8.32502241581976,8.145285961817985,8.383456124941576,8.450357426434655,8.310997177596956,8.124318452059336,8.397820189685673,8.577209627933408,8.151278358544513,8.182361551539925,8.57099817667091,8.437583187041223,8.496702954407832
GasSensorArrayEthanol,0.2697404705055795,0.24444195922257583,0.23640513047369704,0.2942638029290821,0.2416752248074144,0.2486201491662101,0.23656228415728972,0.24009263093350328,0.2676590048123599,0.2621767261110065,0.2913945778493484,0.26339794716631443,0.26970863909040804,0.24740396405185475,0.27156894678357996,0.28201634957670696,0.24236656122493466,0.24724933915844086,0.2768976087189734,0.24350574941877656,0.2522116741378728,0.26121481307810346,0.2343678579864203,0.23686450315980837,0.22613047750611343,0.2582284287768708,0.2269009695880562,0.2914840475909446,0.25869684409141364,0.2605288988631725
GasSensorArrayAcetone,0.26525169987337366,0.2735451777782132,0.2497490454722215,0.2451520810785478,0.2793976556809309,0.26110478192261655,0.2888192341240451,0.2744980223712263,0.2578717150611355,0.24222235947280224,0.265694695898453,0.23932239164536434,0.2583242840196905,0.2577689025907841,0.2474688436377973,0.24342900108949334,0.2457502216246639,0.2817294548219722,0.2580427567007341,0.2890729393867822,0.25047500588168187,0.22711339206912226,0.26735803976796996,0.24593602536315948,0.3028758350026813,0.25928083230350835,0.2980987492186344,0.26309541995253355,0.24150488016364624,0.23591678314911924
SierraNevadaMountainsSnow,47.66570140673044,57.372902679334324,44.84577850791809,44.053563620836435,58.79974095498432,54.29911626460793,51.00397326468923,63.63117728743218,42.55821702988492,56.148695403051164,51.83870947592251,51.57666525539981,56.41339932449652,52.78750186299828,45.85217191422857,48.673878494896684,53.098995599721476,56.172119161462405,57.633206257230434,49.93193115237114,40.550478680497505,55.3655718665084,52.91661938176764,52.298828194576416,48.38762106006522,48.267714933582816,62.261040473248734,56.42197809687875,49.8908039186004,57.49286020076806
BitcoinSentiment,0.23371125605043075,0.16060517300476346,0.1933213642897753,0.2252874660678885,0.19543790147985624,0.2172831931035164,0.19032095758276332,0.16395357780731712,0.1868295126067346,0.22886619077312403,0.18024578109259587,0.17812072510098312,0.18015168538409518,0.20778467667292028,0.16656000945229915,0.2169738272345768,0.2146479682337571,0.21777653972076516,0.17099216920800792,0.16800310118301387,0.21790980066380675,0.2090358381191608,0.20449380999651307,0.20312516267402714,0.21824309784930193,0.20008793937509078,0.21772362499473955,0.20345556008273655,0.23737756497630524,0.19670815104176548
EthereumSentiment,0.229063841307182,0.2380155746124473,0.2587530066474644,0.22813100315997323,0.2518977512293097,0.24506870336907569,0.21539673181212804,0.19182915821982616,0.24612786462328626,0.2289817548414524,0.23428178433469113,0.24639450753301959,0.2392621920031444,0.2565584383106545,0.24402713538884185,0.241623020284109,0.20876031974764792,0.2579000456490014,0.22100532878093707,0.24087639446703624,0.20904546138910354,0.2240278633652936,0.2368912507676501,0.20808675905860521,0.24100288702179712,0.22563718236514624,0.24841262105074097,0.2157647588717428,0.24765279910975607,0.22811039695611557
CardanoSentiment,0.2962347983972419,0.25221323582647404,0.28536100039312245,0.28743412713218736,0.2795394617703891,0.25490312620085637,0.34969390765206326,0.25164507958697174,0.2946275629391874,0.2643905302294889,0.27377158658224116,0.3420604718204078,0.30301075311212267,0.2612940389307754,0.27930165211898395,0.3428640426978176,0.2615181792026217,0.3178114742153583,0.3331342885456527,0.2905642900476745,0.3366097219611874,0.30613782955003466,0.33291518688740035,0.30969769633721167,0.3156687539876111,0.2705949920931257,0.2778902277525491,0.3331787838139267,0.2716602180723582,0.290800860227355
BinanceCoinSentiment,0.3516602843500412,0.32443148715313125,0.37028683038477755,0.3275530140278967,0.3197709996681169,0.35364828405260845,0.37383485903353136,0.3407464583619545,0.34976185359450046,0.39183288927758514,0.3765348258200584,0.3229665338557307,0.3674918542595558,0.3264687325132727,0.3375078208674335,0.35637498698769676,0.3455719444530338,0.37155067581402773,0.3445832002554185,0.3981747848940752,0.3443616492778406,0.357050546170845,0.3517593681104755,0.343366197134757,0.34387749642198995,0.3582534096059005,0.36325334455381364,0.3152134445235964,0.37044208677928653,0.3965320269964475
ElectricMotorTemperature,5.373973078447979,5.231696272578305,5.262997664722904,5.276618998384098,5.3089749585007455,5.295018606242017,5.175463731312548,5.032077436079237,5.327446133759659,5.2562314240656685,5.074067087585062,5.326033165358507,5.301775762444948,5.254734983084155,5.1288431147205245,5.312778028258396,5.119334546477532,5.369758036930654,5.391734293101121,5.244198700846341,5.412607774550443,5.3404730823366995,5.198179912313774,5.374505073527056,5.167968115141753,5.501947670314663,5.244326576831863,5.209673445674569,5.451257166978315,5.412675895793762
SolarRadiationAndalusia_nmv,0.6217381548201677,0.5855988665510854,0.7014573189691954,0.6297049948356799,0.5937856727787925,0.6380833642752802,0.692674794764451,0.6628959125230534,0.6664517917195579,0.6737411334952068,0.6398363628456968,0.6215681074542013,0.6099695280635803,0.6443406025747622,0.6316920871175229,0.587587388640266,0.6848525087728015,0.6174713554849663,0.6377853386466225,0.624318976960695,0.6296616404086086,0.658805537779134,0.5786171223952257,0.5536642234807898,0.6885382633623913,0.6101918058092773,0.6555510024347837,0.6680390593021043,0.6646345111757852,0.5757365073227497
PrecipitationAndalusia_nmv,0.4633434509807651,0.45244789525825246,0.42633290624570286,0.3645358521473417,0.3429547872401784,0.4455617264737357,0.39103342873654723,0.41772046677639524,0.362292691202309,0.4517616900935012,0.3211894369499329,0.37848705072807853,0.42470792353356956,0.3593030410795134,0.3990953702994303,0.43011480187627993,0.37007867917540027,0.41921130430859643,0.37715506099576573,0.32923981158125776,0.3945678231554916,0.43069762953932905,0.4159719578384157,0.37678336391865774,0.3174776982764206,0.4187891336373489,0.3346457315799717,0.46437264304091946,0.372577607466093,0.48475963215072637
AcousticContaminationMadrid_nmv,4.867796919266681,4.972304969361121,5.021948950745014,5.857984031786586,5.1347493853157005,4.505535060406869,4.560535703486797,5.08057766701342,5.411176294382668,4.739775120661787,5.177911859255838,4.387316002789556,5.35034732387638,4.793500812732453,5.079110673741129,5.0366496993978505,5.148298742734771,5.236493192808843,4.828075518085163,5.858562093684387,5.485357196158187,5.39369658207101,4.39104549528545,5.071036739278381,5.494115236879459,5.0790927530853756,4.551443077017804,5.4294970492977885,5.302120765421228,4.991777341566608
VentilatorPressure,0.6679931083182387,0.6873946674812423,0.674707726129186,0.6847427316940485,0.6864402326137575,0.6757740694705398,0.6722379265872788,0.6694605054794671,0.7002288873064667,0.6736269856010817,0.6804253332263631,0.671413168914639,0.6795740896042227,0.6769341642824681,0.6781169258144862,0.6734295918801328,0.6893024801158748,0.6891382044286696,0.686777014889802,0.6734360713708373,0.667447991268303,0.6713995813061737,0.6663619884502102,0.6883828901569503,0.6735380382906516,0.6574767921778069,0.6773317032044069,0.669563975764267,0.6816308973911114,0.6638808865043676
OccupancyDetectionLight,97.25280865125325,123.81238553452852,113.94056489244711,96.28154921565431,106.71407703051644,100.98273163750174,99.3246886447462,83.80214553907358,87.85068138186394,107.41974806464057,115.37524470013315,98.7774522133704,104.788401021302,111.08247842279917,90.75095688060601,113.05419719139807,106.48416789142846,107.06034226893314,92.56206192818027,119.55746361354242,88.27881335596078,85.15432424403983,96.92585225924473,63.197193007052775,122.33104584109805,99.00127074842145,87.87106699915051,97.42323416874842,92.47318351509689,111.81078858776581
WindTurbinePower,110.64244856754848,102.81383243035566,131.50832555441602,105.53556859858575,102.32503250515431,113.25937393452278,87.4206672293218,101.65201562556206,107.65311673246552,114.31359970237193,110.83687743282437,107.41143733173415,97.991951286466,102.72144035919638,106.91609283124222,98.8573222574017,105.86519714308491,113.64487071129881,107.17926871437278,96.47412133990169,103.287483231379,97.89605701898253,99.1066622876255,91.30920023908953,99.9486846932716,112.84401484493263,114.74628828150345,102.76433517573814,112.7771570928649,120.86235885947232
DhakaHourlyAirQuality,5.563874725107446,6.097995296921932,6.123175380084454,6.418757082890172,5.665896643101399,6.792384159759345,5.224276177182043,5.411874686893983,5.781790118028728,4.527848919153026,5.623857353178159,5.76150292022961,6.606391356601222,5.649369854721387,6.93667554629216,4.973497601710792,6.217711551982894,5.82086385392563,4.849150986059896,5.593948481006853,5.809113734730029,5.7661626305819755,5.1418847900962685,4.806296089202994,5.853145912488216,5.9372084921519095,4.807634430975861,5.349986583066101,4.888088406311275,5.8912736470148
DailyOilGasPrices,1.1806378626598102,1.887862232807285,1.549978839659013,2.007143795459179,1.5039888498841705,1.5714923413894537,2.328726298117398,1.812904592096382,1.9002108617922098,1.5377710149152626,1.4651868745762513,1.4471298096455805,1.543938934875223,2.141971789426592,2.2581773780077907,1.3966008870871227,1.8130650071621204,2.453595333262558,1.7339582687824624,1.5840536793189257,2.1473136533906625,1.3876938277951587,1.4964242420362999,1.944239634706465,1.9804018281989606,1.6818548912342313,1.1699224127413328,1.1730692522947852,1.5441664305400065,1.6149664912688197
WaveDataTension,15.715589556600277,15.994316176305478,15.595692147457386,15.678675916434935,16.19698740120169,14.798939119992605,14.943730126993175,15.158022786489758,15.657014974308655,15.174864553469206,15.643901514493123,14.636867212572142,14.888504046246215,15.628980261569792,15.400662993670998,15.148119500908216,15.071075632571228,15.114621290042713,15.63002035252162,15.729730417774206,15.51898789355366,15.02088440999728,15.197613363615012,15.63251730991669,15.30819992638509,15.80544768708286,15.503009873436202,15.444444647580578,15.585017705144844,15.446269414280371
NaturalGasPricesSentiment,0.05011951115749624,0.046752531986625656,0.06317052950397105,0.05571684188822656,0.05693351822623069,0.056586202302504204,0.0520221461438154,0.053434935427743885,0.055853199807538265,0.050179706853995094,0.061522989080927584,0.0545685719881028,0.05169667467273919,0.05846598631260149,0.07070857187660981,0.0526704801396091,0.060195880707409936,0.05159249845141232,0.06260680857400253,0.054357664105570816,0.05903487454514121,0.04981444450534293,0.057838992236358036,0.04622950331050069,0.05309454377590984,0.07516902948081432,0.0480424314895231,0.06324893192004606,0.053050152494892054,0.0653266005566289
DailyTemperatureLatitude,3.084396290555233,3.11836875985149,3.274690569926155,3.1336534604444557,3.116302467848129,3.1099583319649162,3.1528574477894384,3.1499794650053077,3.1429288709153123,3.112347190262511,3.1898577748791075,3.223070329388657,3.2161269308841165,3.1526248824920535,3.094016611092101,3.204141359284347,3.1471252262184333,3.101109506861788,3.189883177505329,3.0553420744834874,3.1072092941270237,3.0841171142637576,3.1757874652258398,3.063859190335192,3.083734770798398,3.092189409817129,3.141491501403059,3.2080264893483332,3.155269338623728,3.1740724688023527
MethaneMonitoringHomeActivity,0.5321953491767798,0.5304225304398023,0.5370493716345982,0.5743292089669333,0.5653818147372863,0.5089497898171143,0.5518016414883323,0.4661919037016715,0.5107644527820004,0.5484352797294948,0.5134427341746707,0.5241509647306525,0.5160166347209082,0.5665057615749352,0.5247874273490141,0.5173680515468406,0.5263641915604402,0.5244424253554023,0.5043262585747061,0.48366871955190055,0.5252344010001342,0.5532341073832935,0.5075535592855982,0.5329405033618151,0.49764674638113815,0.4998138000090322,0.5663388158442008,0.5344030604048007,0.5324099723490366,0.5298507310405847
LPGasMonitoringHomeActivity,1.310031040925584,1.2895533667002488,1.3384249139523796,1.3087040326777952,1.3653479277113643,1.3084230331930369,1.2813182181461225,1.2682158479687076,1.2689571968090847,1.2679802377039124,1.2970267453289646,1.266603021635908,1.3229018247685944,1.319951120777691,1.3111098833004176,1.2935865992568925,1.3016238895742605,1.377656304130075,1.3214635291542498,1.2522443278890847,1.3119034724526537,1.3336347832898359,1.3096677978810296,1.3213695464892665,1.3070963719875104,1.3273430438552607,1.3014133753849741,1.2924627788306535,1.2747376343549837,1.3430211759897281
AluminiumConcentration,299.7302791710729,297.2476610560857,294.27745085345873,290.40907778211636,296.21073824602547,296.56068535750643,302.6841130296092,287.85724786545285,326.3158505229081,316.53630840070593,238.80822703989912,257.40612529876023,294.2283367019953,272.90230811386704,282.63576788454594,297.51922173624365,297.8590330898543,296.5227490151092,282.16184261800106,252.3015515422141,326.84130881181363,315.68750174553384,290.8601624897446,333.31782536429523,325.48342334187663,308.8043827061167,297.8200600280943,305.486313663396,264.17159836227876,290.5823124888088
