folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
LiveFuelMoistureContent,47.753121768087595,44.10484695899717,45.2939651044785,44.631949470926656,44.093481990837624,43.9912992278682,44.5691065670887,45.02684354984563,43.1532810710016,43.50042994598259,45.23305887277119,43.95998957453247,44.05983768624019,43.48008072634833,45.29677566530837,44.46520198853045,43.418637483914644,44.16554720912931,44.476006677766065,45.06577878627911,44.587171480723946,45.97032134975548,45.98718093159745,42.816983961859975,43.643801377656736,45.89732564970433,43.54107865415572,45.43397088890863,43.15309088257045,44.51435581971568
NewsHeadlineSentiment,0.14766995039419112,0.14675920782344137,0.14666552555645038,0.14726363336175433,0.14702416217032674,0.14752262969493102,0.14770389333975661,0.14702207492479966,0.14627076157994526,0.14760915280865985,0.14607979976547394,0.14639541600570555,0.14620007171675378,0.14821451571482633,0.14624356251732012,0.14628711961902333,0.14743348580910232,0.1476232192433638,0.14730056849344852,0.14627521127320772,0.1466249343827353,0.14596549712077914,0.1466922917050494,0.14670406195999902,0.14601301291745442,0.14579340783328762,0.1476417772949693,0.14658695270215102,0.14687033145674958,0.14667364519610895
NewsTitleSentiment,0.14301344700889532,0.1413073588549546,0.14184219220740305,0.14172180743642515,0.1423959157554271,0.14148831454299865,0.14151695189695565,0.14105517865786385,0.14184104222450783,0.14125465618944338,0.14145278016802673,0.14235026177878912,0.14219141804530105,0.1415096055037528,0.14261880997019802,0.14115406527829916,0.14263150912516054,0.14287596205013098,0.1428281228882411,0.14220146524101276,0.14045858909073003,0.14102479274116744,0.14160553540561183,0.14229077345225727,0.14163311159505693,0.14221401635351846,0.14151583046454733,0.13994812487944563,0.14179009248176566,0.14104702434682703
PPGDalia_eq,14.096621334540242,12.044349070473995,12.10870943260233,12.185160083827155,12.329565158589894,12.200258355638207,12.203823310593723,12.213330340413272,12.20063746227843,12.168763797309156,12.160324960896773,12.179561798927663,12.155527266746752,12.152246755568285,12.145111305304379,12.240760059177376,12.178680994816046,12.037860208738396,12.06057040538552,12.229384338268275,12.101729454987842,12.325200122697872,12.129878686464322,12.121373690878082,12.24432739805331,12.231155051944457,12.154711774416581,12.19318406383622,12.328958724961836,12.072710518942657
Covid19Andalusia,0.014284911145613415,0.01467265863073028,0.013153148092330298,0.01466602347389379,0.015166018321467415,0.013480528193271384,0.013837676864032268,0.014457285825573082,0.01289042457510519,0.016192247807031507,0.009442889112853167,0.013537996353855214,0.018188905096736416,0.012825329764869903,0.011558484195683057,0.01529355790476063,0.010178526332323546,0.015700196681973498,0.01804238876112042,0.011772853519743248,0.013872641057793402,0.017278410169771816,0.014366717262135524,0.011515246835448054,0.018090357337751245,0.01105864044794777,0.017598726891755304,0.01438481659400155,0.015528509069490243,0.013037910297461713
BeijingIntAirportPM25Quality,57.74416541108235,57.17280066276475,55.84958570736107,58.25223102983113,60.89988546495867,60.13900424104624,62.555619331512936,60.59686173651192,61.142981209761416,61.236938565267664,60.33420491491304,64.17455862782674,58.05841846027095,59.36897277615214,59.83469966942405,58.158523728092234,63.51710042522116,61.047395779401164,64.16266232927694,60.34606890474259,61.87795117085485,61.510149389399416,62.56047473012808,60.44984061045374,62.43747575489418,60.410807833298556,62.340349258786134,59.65356072970495,63.72756572671558,65.84367635858274
ParkingBirmingham_eq,0.1836938041655817,0.1825513978955987,0.18150843340430164,0.1858570789071329,0.17630419445418682,0.18142712152761234,0.16263538797201366,0.1709690563185583,0.169456989289527,0.17450084528035648,0.17716143514217275,0.173261478548114,0.16829303760502137,0.17327693579788456,0.17861907113725195,0.1719667499596274,0.17221084355314295,0.17352755182694699,0.18954667180124768,0.17785322162205783,0.16963611896362518,0.16381212804477469,0.17679586053971144,0.1774712224714915,0.17500449533569915,0.18021079408394164,0.19065497291397557,0.16745705783795634,0.1726685655124908,0.17232276528423165
TetuanEnergyConsumption,1883.0918798843772,1753.9358282780847,1746.1445473280833,1717.0781816593062,1961.713099906164,1935.6336399314362,1765.1709173437098,1779.3307571189985,1745.9922936536177,2016.932299986613,1746.552672227622,1721.6293138876858,1758.7267594722869,1842.171158159254,1511.849515423411,1803.312343871483,1750.597673175048,1827.2486186418885,1843.126640371373,1781.4832079704834,1812.1972534806212,1739.5860092810162,1753.6550336068528,1722.2310163564473,1915.0556508659377,1744.940137838942,1735.15901018018,1911.84578565542,1807.1166825924383,1676.091569309409
BarCrawl6min,0.05053030900396641,0.049906999079387906,0.058450812914395425,0.05017199219193911,0.05465982824480597,0.05097344257668858,0.05317737156662419,0.0538568978642715,0.055507751162372485,0.0498396785757676,0.05261748411372449,0.049351148410516785,0.05437035481752854,0.05566975551186175,0.052485164014568646,0.057171901117675714,0.0503489532111555,0.042488968665771995,0.06322501519677096,0.060703289225120055,0.05696064347697087,0.04703660642587448,0.056289528579513484,0.05240499735513097,0.051696855090717156,0.04448043990360277,0.05659062982693025,0.0572170972639572,0.052406158069485134,0.05769954299797592
MetroInterstateTrafficVolume,600.4824448358188,595.6534907377936,573.0682161691975,613.0533518282283,592.589311071886,625.7790709185493,626.8598102871988,650.1947620974911,587.9350376873975,632.6000183940359,649.2240514499983,590.1336803951713,656.651237895733,629.094087850624,617.6099543407984,607.717558245808,613.1915699379946,599.3072143414489,590.109276644338,607.0432533258881,598.6797474170737,620.1738574344947,597.9483379543514,605.3377668326053,623.5785889382868,584.9092178360651,637.6619832946832,616.5852356008642,633.3504248794245,629.7224081253015
HotwaterPredictor,1191.4234803855086,1049.7276950560058,1238.684701734569,1307.7577080271797,1242.120311141755,1188.9181111658618,1206.3663249151455,1381.935767240864,1100.4846640927335,1292.3954752806317,1216.8510511214267,1202.632948712863,1371.7198176627644,1273.3926449976746,1247.644090503073,1124.8969669427136,1285.619768950666,1096.2338648402995,1173.5859911672248,1287.5000931197717,1320.0808343564993,1197.238920735258,1140.1897441987674,1259.9483783629944,1338.8529921998324,1239.7743547390944,1302.1325156121204,1248.4536677361596,1261.5684588540155,1304.1223852387852
SteamPredictor,29623.813541919528,28578.328870179488,30327.651425548636,35668.05525621668,34297.78467873797,19507.059459443637,40900.14996270222,28378.140619049067,26558.143111857407,18707.733680614852,23969.32467945957,27770.97098967927,23553.577939859973,34405.2362978631,30263.01829322062,24984.328030668217,40141.2701016089,36885.76477632729,34447.64970665029,36524.91196134763,37865.735309934294,20563.535941311937,20945.59021428253,43075.966944830325,42656.941606140856,29784.035041692026,37201.61479608739,23937.764236149877,26481.295348339125,36408.718662789455
ChilledWaterPredictor,1554.9998666820084,2162.2162262217853,2296.246016860475,1470.027327547037,2719.6031412238053,3308.9891758147432,1536.0360528058804,1507.9396190281777,2544.74827035467,3445.45731467847,2953.70710705966,2359.266095802301,2319.9591559623423,3496.0597217156337,2403.928033636536,2846.4343853490427,2903.6775276756252,2365.998624679384,3698.2426554394574,2758.252438754075,2169.67848071277,2552.9326063830817,2530.3287233551673,2324.2361273901533,1442.3753743206257,2972.7571749934405,3326.6305774258167,3047.447982482589,1445.613726988447,3073.252981545485
ElectricityPredictor,597.9304731155828,550.6244734125107,629.2150075606407,567.3485919518777,602.1170505186723,548.226572494241,602.9657340375519,536.0214088589806,601.5115030631969,601.6218661527065,574.5632880050214,600.1663665444179,580.0531013982454,621.9112418452602,614.8168470255116,587.6145382507858,507.81516582370796,532.0982884268773,594.2956973094675,566.2166864315922,501.4002158520357,626.7665141831961,603.6393360265124,492.914182873417,574.3358334067143,520.5180286142205,608.9733243106613,575.6421038707772,545.8255100596858,603.7258502256996
MadridPM10Quality_nmv,8.285266898133884,8.367851426801073,8.54142443614914,8.766676456479967,8.410850464285858,8.47852545796206,8.67071983677355,8.316990830027502,8.497124306492507,8.56359654232015,8.233440352120573,8.164194882137659,8.800196396575997,8.641930620812893,8.480625065258899,8.433336369612537,8.741186022654311,8.45159195103385,8.388156792415428,8.335807806469472,8.630230864859774,8.413744491222756,8.15949785302259,8.340452753063147,8.393989509943761,8.48615632520027,8.387733061799244,8.56571145850549,8.549687289247373,8.256235381411255
GasSensorArrayEthanol,0.22029058217377354,0.205778758448166,0.20189520923766804,0.21856832386911032,0.27855634846856436,0.21013013629795088,0.21496251495595872,0.19516704944750232,0.219589321634445,0.21807636953594794,0.20711941819112362,0.23190496693196921,0.20321688928766896,0.21865304636337962,0.19658124763475676,0.19314733072412743,0.21312401314079019,0.22395587282443846,0.19097679710119364,0.191562219466921,0.19700759159330397,0.2166448940940844,0.204275008892273,0.24994049323640413,0.21667305134224654,0.2422680638068109,0.19796552634036796,0.20591829843637496,0.21240852867202364,0.21015264976919182
GasSensorArrayAcetone,0.20996972313092893,0.21001750450275972,0.1958676372839138,0.21391961786267608,0.18656704402290533,0.17888620537393066,0.22450499083142011,0.19243126087050727,0.15861349707658398,0.18564522818106277,0.20536444060302272,0.16858479567218246,0.21085061285390444,0.18238835272933862,0.21780522756425744,0.21094848299270355,0.19393731148756585,0.22604622447552655,0.21420686196882696,0.23225468044644537,0.1765399003172273,0.17627824621793367,0.170224715672821,0.17230046489919143,0.22413232069250452,0.14787502824327903,0.18656762712888422,0.16582994506720247,0.2182140745257084,0.1718637037930546
SierraNevadaMountainsSnow,62.119620368867245,67.6579411320508,68.76012777514529,60.036244352816475,72.56023410918162,67.93668400625819,66.90289220494893,75.08959696326397,60.83151577798274,68.22567928324217,69.40781878098686,70.1275884996654,72.02710266306731,68.87564250762121,69.17363008573673,65.43164942513044,66.48375704517602,72.75688991657536,65.75706523397139,68.90601799222488,64.96700996723298,70.10195500544071,75.05574990718584,68.70275174516307,63.83490109794286,67.23349502292105,74.28717899097536,69.3774731218729,72.7174869602908,71.08754030226461
BitcoinSentiment,0.29579254871330424,0.2542836819606924,0.24059574408307147,0.29221221483495535,0.2544915295371793,0.2683070465952282,0.27914497899032564,0.25163673712714785,0.26888289284331524,0.3226410163918008,0.25139980067343504,0.2524133626360459,0.2588481561044808,0.2848193954529485,0.255424229317085,0.2576202190000835,0.2533575481832261,0.28647508464119337,0.25255648555919863,0.23509719967689824,0.31267892366336936,0.2477604633988863,0.27094834911241616,0.2701231815276657,0.2486030410304848,0.26678765740108684,0.30173811016059043,0.2725940050776561,0.29308547966502924,0.26482596746195536
EthereumSentiment,0.295468510257892,0.30629840048632906,0.31004793990583623,0.28478228726845495,0.319621571190154,0.2959508207921369,0.2589952870870938,0.28229263202920296,0.27532048914794716,0.2575759562694216,0.2924307353261448,0.2938987004464227,0.3066852932178215,0.3109846335953687,0.29685937084791136,0.297769591951659,0.2795717421821546,0.3059368013499879,0.27146313032193475,0.27715602832050484,0.2731975904099777,0.25958703797232907,0.28681840751730836,0.2768821628625023,0.3022569504387067,0.28192894402982244,0.2959873497001887,0.2632107019341201,0.28162297156052585,0.2717223770527752
CardanoSentiment,0.298395630925008,0.293378812550761,0.33267660663508986,0.3062666673487318,0.2656869765483575,0.2727517304147014,0.32743836249774744,0.310567938942054,0.31452376858804226,0.27064672957270786,0.2788974307727294,0.3394189641357865,0.3252298570286957,0.2592575057370595,0.26474333079036166,0.34313765246613687,0.28518950970251183,0.31225491084120677,0.3265428491919795,0.3374077562068929,0.34216710217868185,0.31924054628900805,0.3246589643964484,0.3041927319692465,0.3170440840712064,0.28085537968755203,0.2901902506337732,0.3313103469382586,0.2904058418612232,0.32952560403511666
BinanceCoinSentiment,0.387778972303312,0.3666297508966015,0.4061948048917369,0.37394236630067496,0.37237067880854596,0.36476854318851504,0.37014042796434965,0.40089501231637037,0.4086058823948622,0.4095989221840005,0.3899237686856755,0.3392785428527969,0.4198382580948494,0.38210834308547126,0.3877764056007345,0.3999319726132088,0.38962998988467457,0.408162574537736,0.3935378328401978,0.4357064984452771,0.3905220855509935,0.39765259111091816,0.40600985384915583,0.3517757267511485,0.3797973190656641,0.37757259849472735,0.38447298134622787,0.35313482962465087,0.38601464847761685,0.38161013952072187
ElectricMotorTemperature,12.318689550791257,12.150097056011061,12.166844499514935,12.173934650095083,12.221102694602848,12.329930899338594,12.167211315783852,12.228265364886179,12.321774697709014,12.367131658784322,12.288460465178106,12.267804586122164,12.251040108767343,12.245726109040026,12.373753851188958,12.424750040311425,12.16977836744152,12.300332609347947,12.28046018394611,12.374696291666998,12.33266755199352,12.384186322134768,12.3619697910602,12.120663396976061,12.24848270135701,12.275306041036876,12.163966719222719,12.219048063563859,12.383236801015725,12.21783929598883
SolarRadiationAndalusia_nmv,0.6766216339482969,0.6232860573151636,0.6569271052651651,0.6357013905934192,0.5986079956862153,0.6348542881012573,0.7075350162453521,0.6565829111248663,0.659685646162284,0.6720479623172764,0.6345434794035707,0.6203555990433058,0.6059573171917244,0.6281167779731117,0.6871951922745334,0.5866968829819554,0.6793856340747224,0.6162465548745338,0.7062927102539984,0.6246808425862492,0.6454856390131641,0.6519641202523508,0.5962370054446098,0.5756866495742927,0.6912919130089911,0.6661316062027951,0.6265081054694625,0.6575150207248911,0.70630160120629,0.6098533255044087
PrecipitationAndalusia_nmv,0.40483959072101094,0.4261001441906217,0.3725754025876018,0.2952042407313015,0.3037717434663753,0.41138000225403465,0.3141162052443031,0.33732622716905847,0.3139319072210977,0.38061572236316293,0.2874499749320941,0.33809729477473865,0.35939511424099674,0.3290462344063852,0.36183804711559087,0.3870841730675703,0.29191432731297534,0.37285520555983853,0.3116425163509826,0.30335156256351314,0.3307608326614483,0.3741559594452818,0.3464658785497828,0.32535754532838795,0.2786716804889622,0.3611699240200144,0.2957309795949481,0.40245627851373844,0.3209467201925851,0.41892383855896337
AcousticContaminationMadrid_nmv,4.397174596556677,6.2346845740863674,3.9635864980557898,4.674334864339998,4.281084992367746,4.313399761383013,3.7321756432227744,5.633807073072511,6.930406465830608,4.192478260050294,4.395603161103554,3.365186463829653,4.5482207680684414,4.785350158964846,5.375785719772822,4.170744405693795,4.948043468587457,4.626573875461627,4.301775223682188,4.262121551401577,5.280656326988075,4.981727134358182,3.9869869166563814,4.261412164201024,4.800588876912938,5.330819924733411,4.138552526314763,4.096850949230189,4.454141132750276,4.520304712098165
VentilatorPressure,0.8494898775480413,0.8651102589486829,0.843679152750936,0.8616357970302113,0.8523935968302637,0.8506043708188332,0.8465454058287928,0.8549230193284549,0.8524651423900921,0.8512892739609935,0.8485381746449602,0.8487996411554902,0.8580845895766454,0.853278607024063,0.8477720184295298,0.853790286051287,0.8458035111376551,0.8576846809732586,0.8605194854378879,0.8595621829819401,0.8467669386206548,0.8560965515387694,0.8508301355655068,0.8620036680046521,0.8496481106258521,0.846561605141892,0.8524431702541688,0.851707195797388,0.8487543811368417,0.8606121716311936
OccupancyDetectionLight,123.31652521205595,119.7988130580483,112.35159769023919,121.03372323014311,115.5716191179608,104.5165835012072,107.76887746442718,99.20715326759276,122.4184678925173,104.74451429340836,109.26901847767192,115.01821754104101,117.79039230135304,106.9943894053238,113.79451050680113,116.13621569509966,106.21780276697135,112.2940992908084,90.30570101957458,114.03638760553993,90.61535981296186,114.79902939798103,114.6047590618344,114.88444086717577,114.22415222002054,110.95531339555727,107.45930521033632,99.69003384288202,120.30946804181065,122.5606862958728
WindTurbinePower,639.0697048140262,623.6761553294747,594.6649705027235,540.9535367539739,618.8368851338089,633.1467306576511,621.1244787938247,592.6193650301947,590.8498238083571,634.363385802217,677.4526999453111,629.5840944375378,608.7143907488664,584.7272560687933,569.918854495969,614.4377947726412,558.4669382674891,654.7371174345313,602.6080811261867,667.0904540074506,650.52968316398,607.1846019634397,667.8209781909383,606.8797525680643,601.1292882090486,581.9487984040933,608.9595061725291,640.4498057251053,578.6304378497274,542.299961385162
DhakaHourlyAirQuality,46.827912707431295,48.35889816304494,46.28199131696476,46.25469120797395,46.083357483736286,47.67096558540364,47.180772639747524,47.453493072699686,47.04913806781123,45.032123821633135,46.16776427087162,48.700406626510436,50.63270310648109,46.68385489884176,48.03420516956786,44.50294291828354,46.56040624334027,47.28243276346983,48.863443148789706,46.74648067232775,46.75345185578678,47.55817946436854,44.6060969555918,45.66592274336449,46.837535501843654,47.78106642450469,47.43952234009353,46.473893732157194,44.659329521785516,46.7416841827254
DailyOilGasPrices,1.922385224145038,2.5479538079751514,2.0394386161023745,2.399683673317743,2.168831165038751,2.0799446143002327,2.870444318953017,2.647653191514003,2.3666747418908565,1.8566117178011592,2.056751155499019,2.088730971891051,2.13127319431544,2.277092496590003,2.4933910712437912,2.321961295490366,2.558569512453572,2.418204021433672,2.2784923987387304,2.028052565461262,2.6724592065638904,1.9662586307955694,2.1592537274635073,2.453029073383946,2.4559812998215818,2.3197616659459754,2.0266790013357463,2.1927179338546114,2.164794903158054,2.294538037819215
WaveDataTension,15.765983059503906,15.970695809062308,15.551706210072732,15.424876361117624,15.619665223727472,14.059239780560846,15.051338655438677,14.925128328627732,14.76754047879609,14.634518887769282,15.427812646212663,14.942021268294694,14.844744307803566,15.331548300650843,15.391290609950449,14.748922595621853,14.973565842030949,15.130527613761782,14.676597970943098,15.228846089299871,15.207568006839086,14.431841161708677,15.125054440945423,15.51337061569496,15.106922833699352,15.630716008848287,15.060156922290913,15.545753112360234,15.146168521929004,15.064363670567525
NaturalGasPricesSentiment,0.09161093399715277,0.09456800479211923,0.07964359431046168,0.0990146183485611,0.10656560451365682,0.10151572893154988,0.09082566294267883,0.0960693858926223,0.08485170648955542,0.08970347217537275,0.09512563121401373,0.09110097208253692,0.0866251572643922,0.08249134991622234,0.07220501963721455,0.09796595201722434,0.09958653145763376,0.09296977728506678,0.0904953606300556,0.06709784230660677,0.08487850621946186,0.0944353553984934,0.10313281166392212,0.08445816312443286,0.07967976370613872,0.11011744355683802,0.0882715388426399,0.07737881516563457,0.08737342730751475,0.10663701014917297
DailyTemperatureLatitude,4.727286686979959,4.68130808555335,4.685851902811579,4.753850627278628,4.729289667035359,4.793614125202879,4.789329983936762,4.744376976571704,4.741363299342552,4.7781909899300015,4.667629906698326,4.701692616500267,4.688096318860423,4.723078325055665,4.796921083720999,4.757511375099104,4.729908928590044,4.7289955675262,4.679955181886116,4.742516511566804,4.774150788350229,4.699395481686476,4.733413726627716,4.763378321075536,4.739556626389532,4.714936992004934,4.723028295714362,4.751171457598353,4.782171129687475,4.705819082886216
MethaneMonitoringHomeActivity,0.617547518338329,0.6298664022212639,0.6529679572537743,0.6471516208060561,0.6645840684080123,0.6240932161617743,0.627672285130925,0.5911942277979929,0.6265436900945991,0.6465601085216013,0.5948573128224781,0.618415930333781,0.6076512861973321,0.6437712590635656,0.6286287783431194,0.6330719650340346,0.614007494507822,0.6314223475499587,0.6063162048040173,0.5934325296401528,0.6027184384139032,0.6396712925618052,0.5863456885767541,0.6284670358655066,0.5970998383114244,0.6367502147466655,0.6304372552936124,0.638500221393514,0.6450544753341033,0.6119995124698252
LPGasMonitoringHomeActivity,1.3906077038070555,1.373649765993774,1.3365976921990528,1.3832513418898893,1.427938831892885,1.346573707904142,1.3369242357293283,1.32426678989004,1.3338447411061847,1.3023304546752712,1.3016648619373494,1.352927165178941,1.3797111160247992,1.3856186995176651,1.3685413929700059,1.3668581389162446,1.3432072478917851,1.3857826849442596,1.310341401977165,1.2886210595400465,1.3080125755297671,1.3675587581435895,1.3260870283981827,1.3647598247768986,1.3289485889996246,1.3165295900890022,1.339237738861853,1.3396241140652903,1.3476124320691671,1.4068742573230921
AluminiumConcentration,203.94309910412557,329.42888420093635,259.9692119862138,239.68473855276994,223.00261658534035,217.21710558221886,231.67423478832737,207.96201657726027,267.19319673711163,249.62449517735274,421.108783336694,225.4605965213961,388.52222865368543,213.4243798801452,249.17462012586046,223.72126079390242,208.2654038342204,206.10830345142256,208.17955106398682,242.1369755505218,248.08055291371554,251.9210971510129,251.36345562535948,247.60239637029827,253.38412989985721,246.34750616021242,237.03404707566014,249.1541820593343,201.76503788791433,211.41749321151443
