folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.835552012612869,0.7890314135108075,0.7530929407852995,0.7898443500460576,0.7874933047320748,0.7612976359280813,0.7941825412298095,0.7725354404786976,0.7607939362074749,0.7598133909809239,0.773893366674483,0.784789864617423,0.7643636718176888,0.7492244730253985,0.7680347530052082,0.7665260191377861,0.760344542688385,0.774924913742779,0.7727397704895573,0.7593583317463647,0.7372116501066839,0.7748123621914194,0.7557099140209951,0.7576469544249765,0.7540682543353933,0.7612103048469586,0.7807171099987867,0.7444058656739675,0.7559680470007633,0.7665219477918073
CricketX,1.104934581897122,1.0779046540244142,1.1041826960235022,1.0830686147361104,1.0354934141046483,1.111701560418443,1.0745684794941166,1.0363023735355827,1.0346898182027353,1.0621479880877271,1.1117616557315146,1.030942789408632,1.0763299577541827,1.129214404124014,1.0531506329637388,1.0654079328038055,1.0607409267833305,1.0910997851129727,1.155095852668262,1.050998803058641,1.1223316798012537,1.075503500792863,1.0893253910683252,1.073200040268772,1.0798935291850162,1.1062805590328575,1.074942738641201,1.0705325046110976,1.0544780831533376,1.0798570480791616
CricketY,1.1205904329277143,1.0868273570036513,1.0921291469540966,1.1026916164721843,1.1229587668518104,1.114673249762948,1.1389390711391394,1.1118909603425986,1.1016043314114368,1.1153838280460586,1.1045379535021687,1.1224008434430996,1.083051032005932,1.1529796990317498,1.0384931096761496,1.2120629218507966,1.06022440891856,1.1196902848381673,1.1426677196787083,1.0882481895060148,1.1087501355616922,1.086872131432138,1.0774997113287073,1.0607532499074173,1.1514347866722987,1.0903953851480666,1.0855707831293737,1.117314443799332,1.0634701992435842,1.08793015205942
CricketZ,1.110931848740217,1.0486647884611482,1.073288591926203,1.0722443835431292,1.0843986074197962,1.044053063554349,1.0541544171026151,1.0407367145822022,1.048993191034589,1.0604755780930613,1.0853850787706627,1.0485755418790905,1.0814941860101568,1.0265461500926782,1.0886879512570584,1.1108680804882403,1.081092653851456,1.0540809305463124,1.087197423473104,1.0465351397535814,1.0539462842410185,1.0837404925719734,1.0860189289241158,1.094614865203415,1.0994085907937636,1.0897256133348412,1.0718445211368022,1.1462714247537888,1.0839042413980458,1.0584277304164085
DiatomSizeReduction,0.22554530158109812,0.19285956579635774,0.690394743842576,0.4661012020021023,0.17239372521066595,0.13332190876519084,0.1795580703795867,0.16342362470025792,0.14167673926866478,0.1634389086898596,0.7782792753202097,0.16686503469876318,0.2682771370804333,0.3615097190664793,0.28811849478992085,0.3468270036560331,0.22129425639393627,0.20135562165131235,0.21346508707765505,0.7403662549013263,0.22838641995016404,0.2152924521764576,0.19736626528770146,0.1751541954841643,0.7480410483900992,0.17153602039318794,0.18691934382455905,0.15343067834186774,0.17523634810106453,0.13767570151417188
DistalPhalanxOutlineAgeGroup,0.7683389546072356,0.6672717370840167,0.6350143991091711,0.5489242505662602,0.7636152015950132,0.7252668065688763,0.6622165924777953,0.6712090960294241,0.8291411067843408,0.7169692560707636,0.6711109692286499,0.6299486455979177,0.605526817485846,0.6409424983711303,0.6320667378483744,0.6702801690400749,0.686067650146601,0.771637042893672,0.7938562124299857,0.6590752945285512,0.7047663488540503,0.6374535549469288,0.7330411582476912,0.6391120432536672,0.7603112562814915,0.6230882368973596,0.7568903073013669,0.6673766043759376,0.6335640409594222,0.5981287280391319
DistalPhalanxOutlineCorrect,0.6811011399021292,0.6207927621810737,0.5611170207272574,0.6359810556401823,0.6086106251135023,0.5757357483074189,0.6107313524409753,0.6219977453961999,0.6035795979335096,0.5785153208313698,0.5878158413205874,0.5864876448780594,0.6035233816245189,0.5481590032029829,0.5899389438564495,0.5851318012135722,0.5973015793774343,0.6351149641522106,0.5848607860549614,0.6401134928984892,0.5967117034846424,0.5965018511426401,0.6319011641824882,0.5698409327136018,0.5641138807481151,0.593428472275881,0.6211517772641756,0.6086325090348517,0.6277355542632537,0.5938939069281756
DistalPhalanxTW,1.141662237803949,1.1092148397531154,1.0571436113112558,1.0270714218945418,1.0413858485917515,1.0817472325561324,1.0371993507599975,1.0700228042166398,1.0457165256709886,1.1500128680066222,1.1566672769297164,1.1260410575662396,1.1120451208954294,1.1614572252026722,1.0498382586104893,1.0558875836150303,1.07473475719132,1.1196454903428308,1.0402765850369444,1.0667564171436685,1.072456424192304,1.0513447280325192,1.093064854300395,1.074973948245799,1.046679990078981,1.0828236755210923,1.1013895518295738,1.0343335285759034,1.0770796596815335,1.1421272440296832
Earthquakes,0.7464138297451616,0.7486355386849659,0.7535317804437875,0.7289597406475131,0.7492560667239361,0.7974830732866907,0.7833865613140127,0.7580234247283828,0.7471664503008312,0.7789113692709316,0.7601604623773528,0.7354654869146635,0.7613572850974002,0.7612079009946324,0.7568169030021221,0.7633039636426352,0.7460220142377718,0.7521000964073273,0.7520521324797826,0.7427214943367288,0.7307666174377897,0.7726882549121844,0.762333990555769,0.7569278294374814,0.7644258331562596,0.7466663631560474,0.8146427439031709,0.7500554430677259,0.7574692646556084,0.7598456762412134
ECG200,0.5067347820263006,0.553176645574939,0.45153255358597705,0.5333519654632514,0.48252782605181305,0.4632230563554468,0.5316811986099206,0.4929982147775454,0.47667197352037205,0.4875753648561267,0.4709429866050618,0.504661390209264,0.5086778588167647,0.5072806707301973,0.5121589740143238,0.47179355888019586,0.5083373303658482,0.49639456762547757,0.46276294754851977,0.5689444502977119,0.5666210150145151,0.517087559652259,0.5179691999402954,0.46435705984974157,0.5335937966937057,0.4780203307437002,0.5728047158418099,0.45924045256243695,0.5332595848665835,0.5321685232886388
ECG5000,0.27676065127537275,0.28548488786637277,0.27779823524511577,0.2851354030914224,0.29267340236760053,0.29230324136839225,0.2634422804672297,0.29623673090462244,0.29014032888784447,0.28247259200552177,0.2759255079314713,0.2927560768853533,0.284771673919605,0.2934306407787408,0.2803998073320227,0.2796749697207219,0.27379121925892175,0.2911768017986878,0.2765278749214924,0.28598159168643,0.27075277106682866,0.2823730706613325,0.2963717270621305,0.3069179449208734,0.2776750584269981,0.26929062989456887,0.28098568458243894,0.2940024173712417,0.28542565907435774,0.2788634957371841
ECGFiveDays,0.10735560526451508,0.10438534405687164,0.11023356653889287,0.1101547556021177,0.11806667111564621,0.11684847566874543,0.13537489779531045,0.11454991090724843,0.14871909554112928,0.09590410043219369,0.11334903914567365,0.10928711871336566,0.1446119036980264,0.12487156910769412,0.11127181050396448,0.1089309234633813,0.08519880634493529,0.14993083905741555,0.10469523634596825,0.1421299227377717,0.13630927628697675,0.12156161218293283,0.12595180795725575,0.10631240979174379,0.10835086529216618,0.11844460530519935,0.10578013171332869,0.09184116360623715,0.09304745450072821,0.1229050826217805
ElectricDevices,1.18794894258335,0.7050267329159168,0.7099466555895838,0.6982265775272237,0.6993695755393313,0.7069892399884103,0.7004390851107131,0.6932664873448782,0.7062507936277124,0.6983619393160457,0.699609990169604,0.7040448794306304,0.697109968387615,0.6931983696729634,0.7014913708399413,0.6992277811758826,0.6988666609938124,0.6996678964661498,0.7000779056639608,0.6922874197044816,0.7054648484929182,0.7086910568434497,0.7014161109480181,0.6999192543730041,0.7063569324377796,0.6969161384367167,0.7057212979597098,0.6995505449797556,0.688058272016057,0.702485989574229
FaceAll,0.796673388685053,0.31468183039425596,0.3371815833078874,0.3190148789988719,0.3274529984735708,0.3193253632890305,0.3278651444735548,0.3318853118420892,0.3277453518081872,0.3266706003680931,0.3233577299291542,0.3233043322446844,0.3221585514589874,0.3308135896947673,0.31991372210369845,0.3234588074014813,0.322252192083752,0.33272170638850934,0.32199653334078465,0.33471458306503143,0.3352362983024636,0.3272113523062705,0.31707135195892455,0.33958539805207855,0.30955111322375145,0.328306907142347,0.32548558997100174,0.3320200315014308,0.32562020287594745,0.3495609131156564
FaceFour,0.1459632423294345,0.17785634774096792,0.16749510319860497,0.1720662780866618,0.13687295556594764,0.11768958502789963,0.16895108368777084,0.10816472911361291,0.10822280568057702,0.11462261108389252,0.1501359196740549,0.12905149798788396,0.1562228949965333,0.15510542335273347,0.1273329804209173,0.11706547542803393,0.15648899376804748,0.14172014356898163,0.1415191419779668,0.15582110062223917,0.148710727042882,0.1644338408189818,0.2025053521466784,0.12180127128006601,0.10574439442203326,0.16582324722240113,0.13048254476692447,0.1696330022245959,0.1251517250650589,0.1420985802855827
FacesUCR,0.4991000901309984,0.46514354734770536,0.4640391135886569,0.4976527008255878,0.49592730704827326,0.46726448925781655,0.4946192351974032,0.4540459082460123,0.45006038743645843,0.5234333138762489,0.4789961828260479,0.4837847074600678,0.5158477172673148,0.5056889364809376,0.518435959875201,0.5141435386255946,0.4940846820907633,0.47575626035370927,0.47239450744550604,0.47503270281195714,0.4786553697989839,0.47579305612495487,0.4618193152900939,0.46536168074875184,0.4739711812981425,0.47963991086248403,0.4792042958297196,0.4767597041184458,0.4634321278866061,0.5475940939447287
FiftyWords,1.110714066354242,1.1636541142009076,1.1342061111515989,1.0926662264320401,1.1030651874888877,1.0770174553406684,1.1171235785225584,1.0981774491073895,1.0967798936698123,1.160668355027094,1.1368930726186441,1.0818415486535,1.1684288560161349,1.060934825690245,1.1370946618704258,1.084842507665186,1.1285473491443019,1.1652334029219222,1.110912609418553,1.0514146443429846,1.0614598672636673,1.1227553587937618,1.1441458168235707,1.0928730398883286,1.0939866943731573,1.0832053962904742,1.0844138913826558,1.0524162703078812,1.1051755896139055,1.098301888297028
Fish,0.3539632355898926,0.3377439417226893,0.3412390207160746,0.35677908378644396,0.37533963280883564,0.4106214756742451,0.39289968850847573,0.39714070418269565,0.36459018350382283,0.384561341784153,0.3910611932878107,0.3865214477488954,0.4165419346906941,0.337570835485845,0.3797791951365147,0.37136698928023665,0.3614159490744919,0.37346377153746596,0.382714722336641,0.40892677273370664,0.3516486447698978,0.4047285586987002,0.36095275248776637,0.38742277637545647,0.3734800413482646,0.3623576549245539,0.36796302744878867,0.3965068287665988,0.3736806546576463,0.3869134925644949
FordA,0.2910906437778634,0.32886195651248884,0.28857262924374444,0.29651088612072934,0.30347961760859726,0.2984617417636663,0.2987605453484734,0.28720807556469047,0.2952575393197415,0.2938453399369477,0.2872280349887264,0.3101701945315787,0.2935400394180581,0.3054731234603631,0.28830475976493364,0.30709130879073027,0.31099350663344255,0.2910325545464932,0.2988612302990404,0.2864646891059426,0.2791203703106371,0.288532213341121,0.2932669126183326,0.2946161487355475,0.2973703654847941,0.2925040484347133,0.3018843484359453,0.28772235664078977,0.28531867124214344,0.2903575033998752
FordB,0.6066591065343536,0.3577762003297806,0.3389679465192287,0.33269795260818763,0.3516616535059924,0.36394325228458607,0.3558851294107545,0.33956975531732775,0.36417774847263074,0.36024806881884525,0.3480430474962829,0.3292595588390706,0.3501658401528139,0.3730874388279884,0.3422830177975204,0.3662520131290343,0.34424026998539636,0.35857839241602607,0.33849552146149464,0.3478539987591072,0.3453747738718585,0.35270237322383063,0.353441329389575,0.3326033490937811,0.3481825012898535,0.360829975287865,0.3478706746200974,0.3587844914373157,0.34824099350052234,0.36369167513489803
GunPoint,0.1284392788365121,0.11514264594974286,0.11904829782181932,0.11210363208394251,0.128950079866513,0.13049921276104737,0.12991672393307202,0.11612690848638332,0.12972176420090495,0.13667840601370743,0.12352927342627348,0.11907401083029638,0.12190876720358113,0.12581672205296487,0.12218927217150688,0.12468149117294752,0.12134153775893824,0.1276785972731522,0.11512277661220954,0.1324614841875658,0.1217318728698319,0.1408193163655677,0.11083938205214125,0.1181672225929947,0.1335901480465152,0.1220933369771275,0.12202603390258614,0.1296090974885466,0.12481454441951113,0.14701246237108867
Ham,0.7742260611900329,0.702004329915865,0.7120914466132218,0.7304029456364342,0.765229554783059,0.6870064515710622,0.7091274773772448,0.6710827939930949,0.713994708446925,0.7292625600220055,0.7208385086115241,0.7113807189546004,0.6876548487218814,0.6790332495897193,0.7374963353834469,0.69751235676008,0.7138983518639482,0.6682368375382971,0.7280564074013912,0.712632885356325,0.7065234767452422,0.7019739554558293,0.6792702110280765,0.7216602166469985,0.7097883443426781,0.6922165759633022,0.7225316212250329,0.6834224292875463,0.6676829768069095,0.739107827263422
HandOutlines,0.3296706022102908,0.32608930476318015,0.3328600837382662,0.29848889246433274,0.3481303961140642,0.28509296068428425,0.33881272123039835,0.2856885149615776,0.30974823839625093,0.2821803017581629,0.35332700393939875,0.34339424734279356,0.3231681880251891,0.3366280498648222,0.3421089321550732,0.32760078196088815,0.2895137600071204,0.3594827542507498,0.34100975965700997,0.31072314916463695,0.3217560722766215,0.29802256056844206,0.3480659597478821,0.33741444388852876,0.32664893827456976,0.32188831528774947,0.3083240310597769,0.3757277652007746,0.32181266453340845,0.29794037057240974
Haptics,1.7673650641066356,1.7826723937975724,1.7992851898390207,1.8044737448487025,1.7706299371025926,1.80039810023809,1.8229635409738134,1.791525319305183,1.7866615531312713,1.801887618525212,1.807753992933596,1.7970551321776478,1.8032470823638702,1.816255245189697,1.7950052340622102,1.851872682332686,1.7704672560950503,1.7643524778271935,1.8368153072907054,1.7545485030524908,1.8250614307725788,1.836224206973907,1.8041927851503499,1.774075673856624,1.7827895083443985,1.791781186072014,1.7922383388964578,1.8078707807270848,1.7956448299721772,1.793731635588639
Herring,0.8948303013044612,0.9266388167839381,0.9372133227185739,0.9565051182020534,0.8974222914821692,0.9614804821459537,0.8713379094954595,0.9515673325588674,0.9730184174838244,0.9154682606013741,0.9117204330104851,0.8794196888046125,0.9012780841115162,0.9154839004066587,0.9603386340009624,1.0246979899288935,0.9311224129489504,0.9251750875959999,1.0038999169453322,1.022972643003266,0.9252674662490095,0.9470685343944641,0.8970095282873223,0.9824162055228917,0.9022558193117135,0.889728672562273,0.9355464832623833,0.9677604312608195,0.9064805712549753,0.937182696116998
InlineSkate,1.9736676602142968,1.8433227230328544,1.7060621227091957,1.7357385268777805,1.9017549739949218,1.8121040644708533,1.8553207497038045,1.765702231302125,1.761483621216624,1.8496057573414169,1.8167212347116681,1.8357648782651887,1.8474969016088432,1.7560504865949993,1.8881754808355353,1.9400329239610792,1.8089661632992604,1.6905519886048774,1.80867393245742,1.8305565663987664,1.8002732941626776,1.7222782001067982,1.9065377327077713,1.6568712716001606,1.8927597871628734,1.9196202934544457,1.7011390262852817,1.8110989495418246,1.737262051680532,1.6608465954354301
InsectWingbeatSound,1.376810535784141,1.3954596660555876,1.382300051074456,1.3942119724256319,1.3637299130855498,1.390142221751912,1.4102743312048338,1.4251533946731318,1.3984471355204025,1.4064613637628136,1.421120571591081,1.404211479318042,1.3744370019787424,1.3935836046539,1.3686353974654226,1.3839999720178502,1.443747554993586,1.3969597417274522,1.387038590017527,1.4179641905665412,1.460984480924117,1.419345126215495,1.4138067202713935,1.3683047621100233,1.4102760468392486,1.401982631964332,1.382972114083502,1.3845590277917639,1.4046774686232768,1.3464237278045776
ItalyPowerDemand,0.2059546815808882,0.25564664483691013,0.1942200478274046,0.20185707205262338,0.236497359897694,0.2190579965534793,0.2155395500758984,0.25070518568767997,0.26536291497715503,0.19482862867049255,0.2710357356447601,0.20559024380104401,0.2538919309034183,0.21722363762606928,0.25067323588865575,0.23350215601263025,0.254461594381112,0.22038706003638725,0.19789214799733454,0.22872192405789696,0.20790004299534542,0.21830719213850408,0.2703983003359489,0.20852064718321175,0.2092412379961967,0.22115133194871717,0.2284969739610911,0.2680761756340153,0.2814734745984694,0.19689806309409671
LargeKitchenAppliances,0.862916837106351,0.7289340695973118,0.7179041231430711,0.7284534365972901,0.7297369783835176,0.7908377158441431,0.699989161384486,0.6865735994346037,0.7277118541056881,0.7131828150391076,0.7228423517736995,0.713191016759574,0.7087820041185999,0.7019069091371026,0.6853253744656249,0.7205659813795786,0.7171728457948203,0.7153338135664442,0.7273342302625846,0.7214753550415964,0.7204521804606838,0.7076842322197505,0.7196971912299325,0.7218555817692781,0.712691875887476,0.749650193537331,0.7361695557860986,0.7385886580307439,0.7283836903782782,0.7133940181025681
Lightning2,0.6888532668737262,0.7147242022609174,0.8315487919952242,0.7221028730052371,0.8102106125163692,0.7161946694119907,0.7191957099501919,0.7259823207570822,0.8015655796095201,0.7926383980872782,0.7239250304005318,0.8287740475897564,0.7547648215451193,0.6993376069146658,0.711796986004923,0.7240815318215236,0.6973219380872938,0.7184187524441183,0.7775963168538081,0.7392043649940829,0.6829841563795855,0.7102333547501916,0.7863832971104722,0.7237341878533091,0.7204545304035861,0.7063227438860739,0.7469409949267294,0.6977091037095141,0.7707245659721061,0.7132115114719378
Lightning7,0.9419002563332255,0.9419215129069732,1.1129448197115583,0.9831378900093183,1.0517282918839355,0.9792376292165728,1.112147834234746,0.9768985309422611,0.9474434770896711,0.9241815906018267,1.057703091182901,0.9307505117327599,0.918371904889584,0.9428609767322156,1.0387440019152439,0.965266418352202,0.8755966198822551,0.9077169056356522,0.979316122249558,1.0127437180696035,1.0065847512569313,1.0500885465903356,0.9000264238528904,0.9394274803988582,0.95015579525374,0.9286361647102745,0.9126732824843368,0.9326258500523326,0.9432589227379617,0.9531894008056435
Mallat,0.17962673499140608,0.2028530349569961,0.19280583245100422,0.18998269230327347,0.1624605510953768,0.22065338577189816,0.1508049765720597,0.1846854198252619,0.1820429283342284,0.1590892400645599,0.20700950700512488,0.2182119705589934,0.19560107289998543,0.20909204491785027,0.1651581459686114,0.22832107665280607,0.195606666947525,0.21063510620648315,0.2080927322499376,0.1827565630371468,0.15435541549977738,0.1506919260948522,0.1799812737935814,0.16799844778002004,0.21289563380222867,0.15428216976109302,0.17074941526531306,0.20313961571824368,0.18933806333146322,0.17437667269726465
Meat,0.37847497254547846,0.14104804097278129,0.11020764208942192,0.17376863345300203,0.10338508041427578,0.09521077350863365,0.07078242731342504,0.07458836067509227,0.10989776848533488,0.06254930010117356,0.07442069930575168,0.15998212833982697,0.1545544175877416,0.1354572470255723,0.09158115527712261,0.12050914423404886,0.09877391569081644,0.11632258169771689,0.05437497412901752,0.06073997889561781,0.10509344539995218,0.1114099930359255,0.07956725269633881,0.14921281428200425,0.12547913115115547,0.12178279337665038,0.16311750287702617,0.10105208489994581,0.09669098640481212,0.0874071090184864
MedicalImages,1.017745437302686,1.0067953568079835,0.9506814181654798,1.0079016206977462,1.0089972848595223,0.9907661368796782,0.993086940210328,0.9883706575910808,0.949369933645583,0.9868979772905476,0.9978924830344167,0.9992977599005638,1.0338783865749914,1.0597624329592676,0.9889805758982719,1.0181684852135346,1.0138598484780403,1.0162158333758982,0.979601530523349,1.0411079449415532,1.0093498087612351,0.9608314745672034,0.9981093922499892,1.0194329528533952,1.0414461328418037,0.957012173482299,0.9914304695884798,0.9816950051343307,1.0222913036459131,0.9834760343316933
MiddlePhalanxOutlineAgeGroup,1.3096675409265712,1.151853448837894,1.0834452475183585,1.079227088512208,1.1499738729680067,1.1571164930829845,1.1497232724939745,1.0934408370148454,1.090005476966888,1.2930487232927872,1.156719393185114,1.1836083669449637,1.088920962535296,1.1891405075431243,1.1501751362185026,1.213870901321878,1.1824905558953738,1.200325122642395,1.2027549399948703,1.147047514535405,1.1275599142786055,1.2116055701247315,1.098637202789875,1.2013961849428723,1.1280136321060927,1.0815670800842085,1.2378939389817716,1.0678649979789971,1.158413753413385,1.1125985552826938
MiddlePhalanxOutlineCorrect,0.6720384413412664,0.6544228155707901,0.6231721446441566,0.6310044408471043,0.6239649512122379,0.623644093370693,0.6323490158979352,0.6252580406274091,0.6079795543051142,0.6408464168213531,0.6228972615949034,0.6517335904694257,0.6205868808041074,0.6306516203096706,0.6465378407337757,0.6039182880694062,0.6053492075705597,0.6171210943172785,0.6205447057637737,0.6180205426982902,0.641054914052298,0.6088020835558012,0.6271256160076432,0.6221105712205148,0.637304952397965,0.6178814268521139,0.6097646162195669,0.6320983822318809,0.64672721535241,0.6426896695501717
MiddlePhalanxTW,1.523495323084762,1.48693550701231,1.5229209278717113,1.4270361344210196,1.5191662460274382,1.4587911406099907,1.4777261894193179,1.5241992100177233,1.5327108351944072,1.5309085496973696,1.5332178481059278,1.418209527959888,1.4087904322740639,1.5080807278081183,1.4434657101450603,1.5169715306695062,1.517435625959167,1.4617668854074206,1.5943874499788229,1.4220310618593346,1.4823922553504358,1.485721303338684,1.4819336127718552,1.5014774402114777,1.4751859069696172,1.4661142651504733,1.4940227907356225,1.4779429180011263,1.4573447758827285,1.5107512781409946
MoteStrain,0.46356429027447066,0.4543292920609017,0.4360334812900994,0.42636605327791927,0.4659854007484675,0.4993447281484408,0.3844412729711424,0.4474852646405831,0.384435532791625,0.5043744259241659,0.3646436501829307,0.3715422478421582,0.40084744548371865,0.4019573164319511,0.3878429386465916,0.47530677755169154,0.45088612674190837,0.42182415736206824,0.4078473424984345,0.41374232177765435,0.383172138337776,0.3669903695386124,0.4147586088350203,0.43109156358176154,0.36122488390014934,0.47613006370599303,0.3618841520203951,0.3340905677011448,0.35244656063542723,0.42184577268521045
NonInvasiveFetalECGThorax1,0.5620624203595773,0.5626319355645897,0.5692063351623493,0.5606127424956172,0.5550388563457501,0.5632068725719123,0.559641819944178,0.563515518036363,0.5636117903208246,0.5781101924729081,0.5666606528291788,0.5820233033621615,0.5580575851465408,0.5525292805552874,0.5761241747515186,0.5572430418857497,0.5642199657518993,0.5706479028962491,0.564459331652197,0.5642501598015852,0.5572542667497353,0.5625041737571047,0.5661345221386833,0.545584611232117,0.5669778860551494,0.5691518392291748,0.5569772562622671,0.5721425666222814,0.5536372455800107,0.582068214970527
NonInvasiveFetalECGThorax2,0.3944842126302912,0.3876653937250686,0.3926346853353725,0.38879479504296544,0.38307596516682946,0.3938394672099985,0.38888732548266963,0.3855013783039657,0.40058929085683265,0.3937584746206713,0.38492989136849864,0.3883835430410753,0.3880503877758041,0.3835746049620487,0.3941978116695127,0.38326985796562946,0.38878460508207147,0.39159307625227413,0.39760913737984716,0.3930643990624931,0.3916257482343265,0.39429666591754126,0.3955316905548484,0.38027053577087294,0.3942978009498525,0.3933848841394092,0.3867123752857901,0.39137200259114857,0.3848416756473146,0.4019032256161597
