folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.7662621887625641,0.5543738073941874,0.51953565475473,0.5733106961372362,0.5534975805701652,0.4932702375892913,0.6110015896672495,0.5875204737231252,0.5268743021590294,0.5048529765085784,0.5191620534134602,0.5761556177963881,0.5283096933631325,0.46839982086080095,0.5346113877805124,0.5783193931520089,0.518173040116393,0.4805173898971779,0.5627080397092408,0.562004636694404,0.4765944593708335,0.5225103912339353,0.5480094481525284,0.5580691513001373,0.5024425066511727,0.5397283960550884,0.49872568424642677,0.466186020672192,0.5729048561597274,0.5313368764470042
CricketX,0.8816787089083394,0.8134696956623821,0.8890580576190334,0.8491223763346885,0.8174269943977319,0.8948074970878568,0.8515184417975467,0.8160639757973231,0.8150405750444779,0.8696647483477785,0.8460186118807896,0.8072327838237795,0.785672547732245,0.8838712993217324,0.8425958303231276,0.7704807126123737,0.7822653686065142,0.8195087386509381,0.9810297547748966,0.7599907555482143,0.9372554428252371,0.8261641544152378,0.8477564429080153,0.8043215631274703,0.8757920786528359,0.8354541029246565,0.8049156510248714,0.8322523576859312,0.8184583105154478,0.8577030579273992
CricketY,0.7933367017515711,0.8271694749624532,0.8144654963386724,0.8551546412772646,0.8858191898288034,0.7974114785127578,0.8522800844719105,0.8152603929708696,0.8101922739310733,0.8347663285980159,0.792733879582505,0.7895908552648522,0.7975585774191191,0.8348634201256736,0.7686017593146154,0.9412006194431257,0.7521082837618813,0.8009415696599711,0.8501222079049808,0.8006913941782107,0.8053869378232789,0.7632420526157924,0.7903734919411692,0.7810280835182323,0.8259401440501992,0.8323233823365294,0.8323837399434589,0.8490577147988541,0.8123544682026467,0.8058601882435757
CricketZ,0.8422561453217846,0.7983388783751949,0.7616102484664083,0.8312181317980993,0.7518039158259837,0.7836214210269776,0.764572686816411,0.766399292614401,0.7163052579315184,0.8126292739384479,0.8338278964745877,0.8460697922009623,0.8382904831369827,0.7694079155023006,0.8554837054200316,0.8542672394331369,0.8304487568633443,0.7712214866199668,0.8196498429005559,0.7412978818508585,0.7340843987798598,0.8241746231046768,0.817706893773993,0.8297280333816323,0.7944772722252308,0.7946483101509412,0.7468554800328114,0.9185751851521563,0.8449444435003294,0.7693305129196497
DiatomSizeReduction,0.2839663113748759,0.3217801880195833,0.5967989098818008,0.5121865707761389,0.2725664558234912,0.24267447507281623,0.25743759264089755,0.24286957168815582,0.24453421605376235,0.22915356609852233,0.6959080594090092,0.31472953889785776,0.24935335413784399,0.3853657683460308,0.3017812589640932,0.5807231356180044,0.37066061572194753,0.25815089712494793,0.26055668696009787,0.7322895005355631,0.2544219649156592,0.24649520227266344,0.24985306067643068,0.24082552625105963,0.7010712446493014,0.23606605548519657,0.3212314765697595,0.2287403482247316,0.2705853603786514,0.2506930744229466
DistalPhalanxOutlineAgeGroup,0.7727014479106958,0.6398977446124572,0.5986164935097933,0.5218143386583787,0.7975909816466965,0.7812748368666976,0.6669196672286888,0.6508165742798563,0.8353866729696929,0.7688285926970333,0.687709567211472,0.6009783687047083,0.5524694194053869,0.6327152609924586,0.589735009649804,0.6427875037542606,0.7131849453100635,0.7638634003413076,0.7691778034058484,0.7026329804921895,0.7083899617443514,0.589255474991918,0.7156037612311859,0.5992415855904204,0.7590058148016754,0.5792372427799333,0.7084471643061748,0.6473961709104614,0.6134926262470968,0.591643097520873
DistalPhalanxOutlineCorrect,0.6661114027377671,0.581515243913399,0.5005787891201425,0.62956853143497,0.5761101465950901,0.48830058815587174,0.5690281832091776,0.6151772364685189,0.5639118898641746,0.5154333647522197,0.5431177206875738,0.5363657912232949,0.5509197130559396,0.4840112607718818,0.5189291740608389,0.5211548191308373,0.5375986569830841,0.6236792785591887,0.5398519078432357,0.5946652163438534,0.5713841442839375,0.5446640071886676,0.6324620162711446,0.5155580787109123,0.4966769089516633,0.5282073035995343,0.6022444016591879,0.5665631258014618,0.577583057801521,0.5394347079354886
DistalPhalanxTW,1.1005403994372747,1.0986359459292345,0.9836929362092697,0.9594073680815685,1.0013867769667901,1.0880129846362774,1.0218259234821092,1.0364076615073892,1.0320245041836908,1.146851805155488,1.1256322242032077,1.095632591635842,1.1809880151414873,1.1769317680980773,1.0123214474152424,1.0752913310370034,1.0640720495384823,1.0922045270383465,1.0390767673587151,1.0357029463362228,1.0134318530758555,1.0264953059637276,1.04052345431706,1.1175919240306793,1.0307422498661565,1.0572313166198988,1.090788010146015,0.9969480597744707,1.090532713621705,1.1368450789825966
Earthquakes,0.836508778124001,0.840363263191656,0.7985310735016427,0.8339213599717635,0.8371389181475534,0.8652006957312692,0.8580894245244389,0.874767711577078,0.8305668368030283,0.8558943757496095,0.8248250513864268,0.7943928748838532,0.8340311376381913,0.8175414208074993,0.8218453598919413,0.8541444016343017,0.828045822496162,0.8197554285434964,0.8679006661752069,0.8232661945075261,0.8252777961779306,0.8382752502833312,0.8380667685102033,0.8207726234870297,0.8518879015640636,0.8537810048584585,0.8434055983111761,0.8464982899502761,0.8751521059451333,0.8404750450555405
ECG200,0.3963954893827364,0.4339558459752598,0.34627289348474877,0.45143996539830455,0.37493036726156553,0.3399337429503197,0.4265675859033613,0.37669746032721463,0.353113434916201,0.34470425931973564,0.3818135877815561,0.4621113280751552,0.45747603767611006,0.41218976029683946,0.36814655080036646,0.3983955606853912,0.44895711567457874,0.4200557064510945,0.35620015760490353,0.519886619508552,0.5225577359035847,0.45144056334704863,0.4507422041156249,0.321155779028803,0.4152464655328366,0.3930924363626795,0.4826464543985319,0.3444554511964726,0.48596831018067094,0.38132022125853027
ECG5000,0.2557444476966918,0.25564090093564107,0.2537940389186564,0.2706043147632024,0.2659330945567337,0.2735079108936205,0.2601367498404661,0.273441410549587,0.2566414987652905,0.2697700983666097,0.24811252621846158,0.2707341924295158,0.2546755087888703,0.2579472402919209,0.25615282600011374,0.26633190028688425,0.25817275005725143,0.2582118379931092,0.2570101919519332,0.2646329001757686,0.2563391415978652,0.28187738660140704,0.27490593295638194,0.28222087061525497,0.2548292500436433,0.24961181986939113,0.26042805342504527,0.2744836307063592,0.25967093805782815,0.2550058386034998
ECGFiveDays,0.09575406770855284,0.07738000434865072,0.0860889666728996,0.10944449035304027,0.12725664081832827,0.1121708453984248,0.15716958940721487,0.10326378820103235,0.11527725133509047,0.11531808905082382,0.10241484980873618,0.1267148132942918,0.15604092671712042,0.1613610666779985,0.10363364421380848,0.1011744870435048,0.1283666872123848,0.14482684661626524,0.10231671724270558,0.12622152211913468,0.1329699335849312,0.09690389039000653,0.10974503549464301,0.11644975882453996,0.10709115117840867,0.13617473117647896,0.10177455213110526,0.09404361427149979,0.12774335188377714,0.13446468728764246
ElectricDevices,1.2068994084835012,0.48819885361728693,0.49585490874997107,0.4866223314405723,0.487795093162399,0.5008180103430753,0.4844960132548632,0.4790261147075193,0.48649716026183887,0.49204069425069397,0.47333093358825074,0.4897074424663465,0.48426244507367067,0.4729116653390715,0.4898485964939022,0.4822128551951181,0.477035260276863,0.4886842198602563,0.4866225618480519,0.48233281324308735,0.4905209452280533,0.49913215036937464,0.48482048930406,0.48008470475152226,0.48169907431180536,0.48168087360755524,0.49053346302997003,0.4724010546990538,0.47123472534723304,0.47661451722984044
FaceAll,0.6462792744573918,0.2334606754043924,0.2397120483329189,0.24431389383474283,0.24485374725631662,0.2553562071221458,0.24723422922058844,0.25406339558966873,0.2311259246494602,0.24713283290211197,0.2503702201005614,0.236927656208892,0.2478253698815285,0.24544031691039248,0.2586528187821046,0.24701308271152217,0.24981899495224183,0.24996763429427835,0.2509546954532339,0.2512107900737346,0.24990139075863693,0.2522789079145086,0.24793537075587793,0.2609681800344325,0.2351954812327771,0.2660142598941567,0.25972171629713686,0.24650591442206043,0.24940141782900926,0.2557364878693962
FaceFour,0.27415388290551995,0.3208643768320015,0.3327851280870086,0.3839810925806365,0.28432805145265105,0.3408943286395015,0.33640843770365414,0.3245035315207332,0.3295340404737636,0.3672414849963417,0.3306027130450591,0.2989494643755016,0.2580084088537841,0.3181292222812824,0.2522471281895582,0.322186200555796,0.3116180549962111,0.29289765006809804,0.34896859147629183,0.2148563037348636,0.3508999287409561,0.32970072348579954,0.349236624907367,0.2761264065155806,0.2538834013372579,0.2796818829031247,0.30680055509900783,0.38061304958962283,0.25037087847709394,0.36991796291996143
FacesUCR,0.42773381472550764,0.4137802178974396,0.3962078474910756,0.4018200603437316,0.41367878230605454,0.3675290535159752,0.39134442041865747,0.39294389534426527,0.355099613688576,0.43379743314371555,0.3661555650111089,0.40934326799073767,0.40193213314722326,0.4179210440607382,0.42011011253483405,0.40811582134852775,0.4275897934562717,0.421316050232786,0.3877429115016474,0.37638500219176796,0.3987237203861473,0.3934074081854785,0.40577362768571745,0.3772296277623401,0.3885136629090496,0.41024691793595286,0.3880458726178699,0.3846421553174362,0.37891088550147467,0.42062199311857906
FiftyWords,1.0884306019689585,1.1645870883799216,1.144474202157841,1.1374763345883445,1.1190206767424025,1.1498940654359167,1.1342220931174771,1.0708295749410215,1.121889478879421,1.1341624981776544,1.0634020121714602,1.0644497529337407,1.1906469827292887,1.0930179585195645,1.168760022965453,1.0512035571703753,1.13425411547671,1.1860845512491802,1.0924838512161927,1.1028324337463404,1.0531204247360058,1.1364565379374127,1.1565847913198286,1.0865514966795737,1.0589426448585015,1.0983441487128427,1.1390645401140658,0.9960890923890958,1.1109430658487525,1.1097223706523622
Fish,0.21542420231748377,0.2346021706794774,0.2108931387294117,0.23538828945202794,0.2338734736594818,0.28039681088788965,0.25924851592354625,0.2945791074511511,0.25682134361641384,0.24779526691219522,0.2981282517850617,0.2527186734851731,0.28575047814213705,0.2564129597161571,0.23337388892997446,0.23177605192672368,0.26687657775344453,0.2697546761579847,0.24342967795006087,0.2738318376134135,0.2307755299091267,0.2621430201960024,0.25178093726988104,0.25689253464800355,0.2577730295995486,0.21910898723265795,0.22794823739988443,0.2610343475747078,0.22349116075676562,0.2820073259373777
FordA,0.2114008171087026,0.24425406961740093,0.21366276257536346,0.22274251924288252,0.22965766699600612,0.22210159712857325,0.22561677355365164,0.22211471846567438,0.220711761795234,0.21266399787761625,0.21567210138261486,0.22122207953981035,0.2073253878447114,0.21843964489942652,0.21008700005976108,0.2168424438185247,0.23190708883755917,0.21291468493811105,0.21149901295416312,0.21070660868837526,0.2120469717245138,0.20557543126686273,0.2121992158550313,0.22545319188436322,0.21424173002721422,0.21499257685185358,0.22196174884606137,0.20814253251234532,0.2086826092520081,0.21436116416349874
FordB,0.539728869422778,0.2878811301180964,0.2664873635076766,0.2593195940005692,0.28851570155392675,0.2843577461909747,0.2718696252578143,0.25685520712035964,0.29036849759597394,0.266845572230021,0.2834178223496127,0.25258609016098693,0.28656322481940716,0.3146752613762241,0.2718895074489631,0.27159335559132675,0.26746703176114,0.2934377270358196,0.26481195789453754,0.2583427278134288,0.2807081171979899,0.27827425842028825,0.2903090991229461,0.26122232664998063,0.2657332851540573,0.2744625107515684,0.26306592073406604,0.268537603057599,0.2565332532798827,0.29348976128702065
GunPoint,0.074072504332584,0.07642772584418428,0.08431897918529052,0.06537653869177387,0.09895297189196543,0.08939627296413383,0.07972982196720309,0.08415768162315052,0.08970403762575196,0.08422043511334357,0.08720837431572796,0.0747827914813772,0.08471571990472088,0.0749325840433206,0.07325936003817013,0.09261026699579943,0.07586550786608486,0.06858239936280142,0.07903238076491662,0.08654035334351816,0.09267147078864142,0.09923478220701216,0.09786238286716728,0.07807124263787651,0.07716342267098412,0.07209247468474796,0.0889208082766924,0.09123761297604614,0.09776008014733631,0.10171800146695043
Ham,0.7773533266242464,0.5226519224555973,0.5422600967616291,0.5717623905208118,0.5579694614202902,0.48196648333978065,0.506341635290085,0.5101532736803007,0.5115806463912138,0.5111908291771973,0.5377813318804342,0.5548859802738557,0.48248539984598704,0.4377358272071161,0.5004687117607048,0.4946308606157293,0.5531389954651056,0.4768875214644124,0.5363685509641526,0.5769564485105411,0.540049440216989,0.49095802629364543,0.48922128029820855,0.5294411790778424,0.5593169143482717,0.44836234003124875,0.5612140197853477,0.4848370404159369,0.48063743714009316,0.586050877459252
HandOutlines,0.285599351580588,0.31149984217303694,0.2976372679850173,0.25823877531817196,0.3355327959773542,0.24664932531752512,0.3142033770987438,0.2407300291652535,0.2871558899343615,0.27651070940864947,0.34647865315945064,0.3220803536001261,0.28597970027008623,0.2792819049065267,0.3153974379281486,0.2788478187427079,0.2636525269708232,0.35725832571969723,0.29743805789678135,0.29753432944278235,0.27915946989422846,0.24711541490410588,0.3675204652349425,0.2874235745551191,0.29100506318928604,0.2986359700343541,0.3003158014024177,0.3360707562423687,0.2864304723678933,0.2595608657925912
Haptics,1.6992324215128636,1.5710326723379584,1.6454122196149772,1.684526258810174,1.6241817860009244,1.6497149393967425,1.7308892537830656,1.6811806361104453,1.5967624262714475,1.6373821606555887,1.6263272812532288,1.7238311129320818,1.6921897457223474,1.7074575064129915,1.682312317578537,1.6105762535290118,1.7126438848957068,1.6223477358547482,1.8114545201396666,1.5943648639339967,1.708526262624866,1.7781721452012111,1.7005366673395446,1.603298666505551,1.689365488273962,1.5914256066149526,1.697049344520415,1.5941055996379219,1.6280388109688366,1.704438226549633
Herring,0.8542489862624042,0.9568061696918205,0.8784849721292819,0.9274628950707827,0.8630522213678534,0.9479513820131944,0.9114323352645403,0.9657774858397064,0.9408126397645511,0.8822051750329383,0.890833595317408,0.8707307324405053,0.9161094066876809,0.8710241147864396,0.9362021138391241,0.9341077913074113,0.9016300187380776,0.9306288026879844,1.0138553000672739,0.9122733535697474,0.8774863432610054,0.9355255422949922,0.9174281101075984,1.018630481978253,0.8503660921272124,0.8657823450740264,0.8757992302310932,0.9988974731531729,0.908829320575695,0.9429427413612766
InlineSkate,1.8691012123049797,1.8044006134765125,1.6978002096502423,1.761220827435125,1.9639681129676467,1.9136438269822065,1.7440410892123244,1.7995019797128666,1.7044014029712988,1.74316175795888,1.8205723029820755,1.8068954824032166,1.7429517593909434,1.6810176603586993,1.824363065603988,1.824938432262943,1.7859302487995197,1.7017851319692467,1.8613652159634992,1.8284703646273333,1.7429475124847003,1.9261784448063162,1.8264362357863788,1.671206746995195,1.837195886013552,1.749714865813954,1.7201110048444355,1.7000481802693934,1.7089838461639693,1.7145090921678179
InsectWingbeatSound,1.253317934219508,1.292005819322356,1.3051079835732673,1.2851286785297573,1.240626420715385,1.2996518473996224,1.3261412313314964,1.3541237509379243,1.2791919800323739,1.311135947806662,1.2873326490974781,1.3185534058488793,1.2809009426989966,1.2432540576961386,1.3122716789235507,1.26665047351647,1.3380864806308175,1.327227058672986,1.3122978863248094,1.2953736337496036,1.3963251640017642,1.294028415019855,1.3391573206542722,1.2479831067176477,1.2790164632875072,1.3526192988312997,1.3269506894005507,1.335846852118108,1.348719948337663,1.244101194456825
ItalyPowerDemand,0.1773741363605875,0.22764513140513332,0.20208866876299694,0.18600646571483034,0.1922492710984308,0.17096795853900115,0.18241176730666603,0.1717721096753679,0.2500217790893007,0.18370675878924297,0.20043381408485306,0.18823911734269377,0.1865085602670059,0.16590510438377518,0.20536106249055147,0.18101384223406003,0.21158343332110802,0.1897786703738713,0.17701249735919553,0.19386915518976053,0.17732791350597155,0.18455934859702325,0.21587633942030668,0.18273181360386057,0.1814740817448556,0.17836248018848017,0.20253068968726398,0.19552706408186096,0.2270845105853423,0.17049978043527342
LargeKitchenAppliances,0.5084450171975506,0.4083380086751806,0.3941905454411252,0.465154297750354,0.4450066662632283,0.45757524924595927,0.40240913991082833,0.4072763254275049,0.44783506005946855,0.4288556872080226,0.3899974083888021,0.4017413359312809,0.4019750590874503,0.3865929486272663,0.349138307479659,0.4138417371538701,0.4134940619978328,0.42984500582331814,0.4216997436516714,0.43208284723876916,0.3842212608573029,0.3752801705829435,0.421324559339646,0.4010764457960681,0.40236319703599627,0.4269452719490834,0.42461915408419926,0.41846022329526944,0.3969974241877706,0.39261196864592146
Lightning2,0.7243076161023434,0.6287706839327012,0.8814835560565637,0.7231714082011129,0.9416227581000913,0.6337400704745307,0.7904236546252432,0.7046755977480156,1.0501528771044413,0.7451504232965936,0.630711793445573,0.8013458776193203,0.7360543328601596,0.6310542169581169,0.7244605528967822,0.726689737581119,0.6706377482424184,0.6237024823979193,0.7742523010766268,0.7268867897428208,0.6255204673569486,0.697692398021205,0.7443853536557792,0.63576676676977,0.6795555918526525,0.6666545458896876,0.717604057482897,0.6554349063058731,0.7861881873421248,0.6649864703674713
Lightning7,0.9238101162302658,0.8855832454587099,1.2485484609518325,0.9531637376847863,0.9915140037107472,1.002355796147225,1.0866568188224681,0.9652178218312054,0.8911340268786102,0.9892678993335204,1.0521698706554459,0.905256768371091,0.9295183727855224,1.0466463821205625,1.0418954919697476,0.9459317661739647,0.8743054077834571,0.8591255473569435,0.8724571206402246,1.0675795753323392,1.0033574817943742,1.1088043973024866,0.7860325135840465,0.9127827658059828,0.8915399907928818,0.9287783682506363,0.886459705252727,0.897568617790752,0.9863366473292284,0.9791913383332885
Mallat,0.2798648398664795,0.2633911489232209,0.26060838845204287,0.2680190599133678,0.22967919451175975,0.252289693822738,0.26375327973720114,0.2592157453749182,0.24799015521865198,0.2621887618332197,0.22965942781194296,0.2554309476322134,0.24439525079565455,0.26447318905145445,0.2592341430817608,0.33212398790677194,0.3164237627359167,0.28895642346388745,0.2716487329049667,0.2504192780763514,0.27014185544012975,0.27414809291379016,0.2577845065504847,0.24769603677365531,0.2699262504939665,0.2486654175801381,0.2563944050420786,0.3014481754963767,0.2564959762286241,0.2452826159497771
Meat,0.24790446572707875,0.10594674133391226,0.06123473889772651,0.15401338819545413,0.06853729843532115,0.07163552543453876,0.05544834352818449,0.06125854478869012,0.10433014442547757,0.04557001722073376,0.06405044726398436,0.1116217558125703,0.08648633754338544,0.10651571065617436,0.08325080759763535,0.10908760403824366,0.053903316179057116,0.06020241459925125,0.04103639680613757,0.055475028116019676,0.0653345306724858,0.0736293726506048,0.06630882132440571,0.1200507192289356,0.08658004328363939,0.10778021738986501,0.11609103462828314,0.09243033761789028,0.08067556877885697,0.0687299233957655
MedicalImages,0.8661451896753125,0.9150842829921406,0.8058450356373114,0.878606014686073,0.8650253627128188,0.8518607887764225,0.8752836817826941,0.8525056844280183,0.8658104724883985,0.849073034450727,0.8232705055883514,0.8181619140279821,0.9302820512218452,0.8932015487035594,0.8450672869626024,0.8520073880919755,0.8958592708290251,0.8937118289910501,0.8634959211596448,0.8780304209417258,0.8512676958747093,0.8614674095841175,0.8475919744740646,0.8988124575317161,0.9051668970655298,0.8111959032665638,0.857458474793822,0.8251551778618745,0.8498253697635737,0.8269123379950383
MiddlePhalanxOutlineAgeGroup,1.363727780932126,1.1528544849266869,0.9856312780579083,1.041687558546718,1.0991548273417302,1.1028670666272091,1.1073013992753686,1.0350520296278252,1.0019903139939308,1.3693454670397356,1.100794893687881,1.1515867644226216,1.0567134401556562,1.1271302245125498,1.0726600189738973,1.1941925932580397,1.1669938108503413,1.1336412835036496,1.1703979733834475,1.1499834622600718,1.115862692452096,1.1218949038778923,1.057366505704695,1.1933834954857494,1.0812217919153233,0.995850608511557,1.257312928847303,1.0318111255252043,1.0475686612631798,1.0608789933971028
MiddlePhalanxOutlineCorrect,0.5470378876141936,0.5847185002335955,0.515329737677009,0.5234119970352777,0.5190491442367371,0.5123250845629553,0.562991484872122,0.5558039692670677,0.48701955383014517,0.5633634451463304,0.5726620444793268,0.556061263894654,0.5551651006904135,0.5288872052777501,0.5587889998443545,0.5549835172735162,0.506739103403029,0.5454191332760894,0.5627487043609725,0.5105375315903764,0.5518228285207695,0.4892112998989882,0.5572169062627733,0.5501112614387692,0.5694331500561163,0.5441648941223926,0.5336241172412032,0.527892886581731,0.5712804089749094,0.5713424290980377
MiddlePhalanxTW,1.530098099920055,1.4903103821659756,1.558442297200556,1.404002541247545,1.5432985520696836,1.4249813291852929,1.4616549269182697,1.5527869634161233,1.5598690749808373,1.5416932489160005,1.5595460039301585,1.430105436363152,1.379853876799018,1.55626916986232,1.4979992119208763,1.570369225882641,1.5757626531572324,1.4270964947954718,1.6711167151248547,1.3949650216162872,1.485226053272829,1.5124216830387582,1.5502645257508316,1.5135096441125715,1.4941435522807587,1.4871731629757943,1.5055627760303096,1.4597668069471,1.4242319551508338,1.583738962973082
MoteStrain,0.3157480162159078,0.3498348700811692,0.29977491397609457,0.3999449571144042,0.37260839289781494,0.4639001305986892,0.31039283435463955,0.3207524662474383,0.3327513317225509,0.3431059507250802,0.3431374600249685,0.3340451354836627,0.44419227240236714,0.34203370791532794,0.3308516696957499,0.3314133572211745,0.4298673300943552,0.4057711246812847,0.3901280175442372,0.31882826230864686,0.3155761869180384,0.3248373034425829,0.3106273673308085,0.3202678181745375,0.31974823759208043,0.3337136274748349,0.2723392248990408,0.3181760476464104,0.34534278777950284,0.2946942875869698
NonInvasiveFetalECGThorax1,0.38422478230351115,0.3846293946823303,0.39168316523755276,0.3736261916086563,0.3919816136458395,0.37936698499681565,0.3715709954092177,0.3871935420823107,0.3892452559361554,0.40429643126935433,0.39032574238479417,0.39401232931063934,0.3790039006508136,0.3772797203108159,0.3801798683776214,0.37567316382345284,0.38191349640969346,0.3850709200051173,0.3850171844396088,0.39351239502940094,0.386078924817775,0.3763288325766066,0.3815907228042184,0.362515938536427,0.3886297615909817,0.38652338975306655,0.38142439698987624,0.38073159124849965,0.3838078022097164,0.3860484334283549
NonInvasiveFetalECGThorax2,0.30926390346807464,0.31186240046288016,0.3111426096790258,0.30492273169664486,0.3032364669498301,0.31407260773463486,0.30149809498285657,0.30369317591768735,0.32016952353255573,0.3222620871636552,0.30707061668624636,0.3085341880101341,0.3206021142736417,0.3061016824231136,0.3105447125284103,0.30135022419776425,0.29836876561961384,0.30423701331372294,0.31055082075251716,0.30535774857635406,0.31619919911457917,0.30513418766138534,0.32092290065806656,0.29765474890287796,0.310611984755527,0.307147734707815,0.30009967930911297,0.30629187791799195,0.3009112213051736,0.30956991092366765
