folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CricketY,1.3127973916978608,1.2474877037925685,1.2940767625409568,1.3242399660358506,1.3333998418802757,1.3375771676827966,1.3427543737678225,1.3072827033919365,1.3054258390585418,1.306887018837185,1.2871268881099958,1.34288987890012,1.2857436472843418,1.3194395277021624,1.2523684414771765,1.3620286426909245,1.2482311418411483,1.3317027550155154,1.32485056139349,1.2972242624910306,1.3490272126035843,1.2239077519872827,1.2670119739346557,1.247693656105418,1.3381892717904753,1.269991596995105,1.300585382165731,1.3186641200880913,1.2896319306929669,1.336900469110867
CricketZ,1.3543203473802774,1.3071716025093267,1.2861811808133004,1.3563496402067383,1.2827267379378713,1.2788130826183497,1.3165038238548963,1.3064839798968653,1.2311464182666783,1.3244708027680674,1.3259072475744271,1.2510039715210604,1.3283695092088805,1.2747644501935689,1.3342761004916643,1.3391189078169632,1.3143186311141493,1.2687969997083441,1.3322795262925728,1.291646853357372,1.2943113337290155,1.3124217478900262,1.3397074825261492,1.338052900632083,1.330592726167155,1.3402022265323537,1.3067336152606606,1.4004390106827123,1.3664040086908789,1.2686290688090898
DiatomSizeReduction,0.4498706336986986,0.44584684430856436,0.6612861108115317,0.5307114910833215,0.391570919479016,0.3572181108559148,0.36611972250932495,0.35343909901246967,0.36776328488626914,0.36753170998147977,0.6809066973273258,0.3978144782358295,0.3605145662379032,0.49426875516911195,0.4064154430614051,0.5920573354763393,0.42985395716400365,0.4015039056099982,0.38922024517798265,0.7120110589033221,0.3651443314522405,0.4229383311124918,0.3606175667219428,0.36434835981615726,0.6739403547370235,0.3643021244690005,0.41528903519462707,0.362332801396418,0.3794685313858027,0.3714986244199206
DistalPhalanxOutlineAgeGroup,0.7601696855079023,0.6435347724766108,0.6203436659929944,0.5635740897556821,0.7912749939412507,0.7252571069625772,0.6605470360782424,0.6499450027916801,0.8096886268593635,0.7261770680926558,0.6726926109297606,0.6063077268028751,0.5988667329535462,0.6297922092947758,0.6199086248077201,0.646984214847016,0.6903223517687224,0.7597571946282466,0.7938127477713276,0.6610898545913941,0.6900527007299689,0.606230804591163,0.7050955126862437,0.6198539269920385,0.7699310097630554,0.6204016948049054,0.7104855149431966,0.6649064223578296,0.6062689252361454,0.5971357143823365
DistalPhalanxOutlineCorrect,0.6606134054201647,0.5916502712261278,0.5334654955809839,0.6386056232525338,0.5985302589153116,0.5365745144227086,0.5735181456334655,0.6230464725264476,0.5810111145490017,0.5528186163502924,0.5719656256702315,0.5676721633929198,0.5797807970751074,0.5282182585086844,0.55159317730575,0.5572379184536075,0.5596170669461981,0.6209944906931896,0.5732615751639462,0.6240268588874915,0.5844729965145262,0.5765491787329007,0.6283567069430299,0.5410573235897066,0.5328901083239305,0.5805588139882262,0.6192825949840319,0.5899945889336433,0.6163544804288854,0.5703728434789215
DistalPhalanxTW,1.117260365161784,1.0997475475366665,1.0419295590145945,0.9981591879597215,1.0574865029575509,1.076085705482097,1.00840534621556,1.0381210751233856,1.0326615680454747,1.1620653362068778,1.1250101134351287,1.1292778171018063,1.1476024684356552,1.1593025450772874,1.0419740729285352,1.083848663538521,1.0641712308563254,1.0951846910089873,1.052590786943763,1.0662296372766165,1.0668764846427095,1.037757259010493,1.0772151954525861,1.1228972973472873,1.0464171994091167,1.0631659747866289,1.1665673616893382,1.0026763635043363,1.0834133923435743,1.1343856364710936
Earthquakes,0.7881279030454891,0.8009517811010306,0.7857013741903872,0.7902215202835245,0.7800496563032648,0.8180106552341356,0.7974782894578728,0.8036218162042112,0.7899363005931545,0.8084207918064538,0.784097518885837,0.7958581613586037,0.7965427039135035,0.7922437177463104,0.8067062888338263,0.800052965462091,0.8174880589518838,0.8022365927909697,0.830634905267758,0.7787488012799771,0.7912196107582904,0.8033470790401539,0.8144159305822662,0.800236908659745,0.8026781532661197,0.8074759277605035,0.812165834180498,0.8131124241524471,0.8043065222247674,0.7848563757626423
ECG200,0.46189145197976317,0.5086252731328551,0.4010363661080361,0.5222833000539844,0.4467193082906393,0.39571729434436825,0.48814313006154636,0.43461496465079563,0.41331445515987736,0.42414105897651555,0.4543851446860126,0.4875422715246527,0.5016692382703575,0.4701689768020166,0.44580186303609504,0.4370505558871627,0.49396514599527697,0.4771803514379657,0.40933887654449863,0.5681237816354671,0.5273311446169192,0.498440657117443,0.5008125435842187,0.3991491579224126,0.4922524532379803,0.43704223567630973,0.5509387973743728,0.4154076786169274,0.5430184479891068,0.4731775254340414
ECG5000,0.28779119822026156,0.29205322987373217,0.28561676115319384,0.29722118281480786,0.29477940810876424,0.29933070613684165,0.2858721588822993,0.2979893349070505,0.28535983185030606,0.28903147656265166,0.27821595756444534,0.2895550581171774,0.2856078708678148,0.2993356270975314,0.29317102262229716,0.29722131815636715,0.286123310788564,0.2963134627556369,0.2883580699945274,0.29198247839375085,0.2823250140351042,0.29702946544651015,0.2956504095585494,0.30915626797319723,0.2841722086909338,0.2775303322023037,0.28655182021377135,0.3026018252929091,0.2886045919326203,0.2856957952929117
ECGFiveDays,0.1886636700290422,0.18799606417931228,0.2149492688080878,0.22800225684083616,0.22956490125589446,0.22426148507639793,0.26768112203657174,0.21879367458347296,0.23185924529969448,0.19751036517451184,0.20189303021131144,0.22419571064575564,0.2241455386003079,0.26678818571593826,0.22456974011242659,0.20222840707772077,0.25491697384871137,0.2997518618790135,0.20494091181780036,0.2664847605597684,0.23431421618577924,0.2161805675203367,0.21343011767690578,0.21457595869327772,0.21896427253454454,0.24467965663680158,0.199868036580713,0.20295389057810995,0.18981027588981086,0.24093877050338416
ElectricDevices,1.245787405423632,0.7420162070642736,0.7424387697135331,0.7279108879852405,0.7439855695917296,0.7453692022033923,0.7389876735672966,0.7246758147985812,0.7418899512355118,0.7207622654778609,0.7228679110051683,0.7365194657242549,0.736829462305451,0.7163088658433309,0.7419391348070685,0.7254528757281966,0.7295028095994082,0.7440335200838375,0.7346267853940482,0.7212583473098183,0.7414984475441765,0.739709069275484,0.736269382391835,0.7367421607915164,0.7290969852679507,0.7351112673381189,0.7412951270187614,0.7326341896646508,0.7260314541553536,0.7335119891402634
FaceAll,1.2970682374226377,0.5007810715480026,0.5121264965069132,0.5198912214069531,0.5216846931011738,0.5259709424572219,0.5250607645919474,0.5313266846584346,0.5189483884461599,0.5153726466634468,0.5324952985905393,0.5120385271096745,0.5323389570489356,0.5223370617032769,0.5309907058598582,0.517160659353366,0.5389256367285974,0.5383193994448372,0.525271461552567,0.5270599859425013,0.5299563029238413,0.5306067907599273,0.5169831485774738,0.5353511278609496,0.5197579583561528,0.5423666526578258,0.5442340122829877,0.5327983787493239,0.5321475959691911,0.5356156865395771
FaceFour,0.45080248671743467,0.49495402068046757,0.5544320914575622,0.49993675714838265,0.5018559118435606,0.504612892684678,0.5248346189339882,0.4116045616567792,0.44814481641886483,0.5120475575015088,0.43806300865745484,0.4773238336026082,0.491984756729919,0.48450118657626096,0.46516254425974335,0.4591233275047743,0.47575591882756085,0.4381940138375484,0.5216317303663566,0.5224617725697247,0.5787061276560671,0.49865061434765906,0.5703624778378209,0.46721422955754144,0.4041102112237173,0.49634316181885524,0.46073655844174294,0.5483099134940934,0.416813124237768,0.5230202303400161
FacesUCR,0.7668593869170707,0.7328770070507752,0.7698093059281669,0.7359262260566118,0.7598356243451291,0.7092653172384757,0.7712109306594468,0.7181826463407083,0.7029859431624167,0.8104685780723011,0.7220795402591513,0.7751149819128665,0.7554032743709997,0.7188068590779072,0.7747513967411674,0.76039843510051,0.7644588591623392,0.7665993812894109,0.7301018888650272,0.7368372179737424,0.7416585035411093,0.727698996368787,0.7523639534181283,0.7276004755371795,0.7421652293095284,0.7450544842440916,0.7333616546465896,0.7257409212884103,0.7533248739834634,0.8055143111966402
FiftyWords,1.6580246054882815,1.7060292825592156,1.7195565733105276,1.6597157571780448,1.6485964480720638,1.683016366433323,1.6776527319179502,1.6701306731225356,1.6406167054894938,1.6870065186949088,1.6528257221102154,1.5985494463402838,1.7218852458186087,1.6158359493843069,1.6901185625903137,1.678417028651593,1.6980104592671224,1.706547431594361,1.6610576305475881,1.6198669528235132,1.620771629875724,1.6909817052976808,1.6839830953203974,1.6601051591840734,1.6793687858146549,1.6994093522886222,1.616043072412943,1.5769445227595156,1.69853725889406,1.626307966416314
Fish,0.5108264655694007,0.502968413584285,0.49717035091544914,0.5525533132554058,0.556239803998145,0.5637224330806008,0.5379702755835013,0.6187948599451789,0.5113911636340154,0.5084026650877862,0.6072728557922064,0.5610578759639595,0.5639827752518163,0.5390551077347894,0.5224075575091209,0.5036779259766502,0.5574322334324429,0.5280006234575348,0.5227767897013407,0.564078453856428,0.5301935498814794,0.5621771353923345,0.5257751211015629,0.5831613307529487,0.5621842428603947,0.5096079307064252,0.5254921115473228,0.5432327673375117,0.5400348846616105,0.5501802577088631
FordA,0.39755873477609904,0.42732092387403336,0.40019430167926545,0.41471581812815933,0.4154627438798973,0.41685800831696956,0.41131969232042537,0.4096466427578803,0.40973169636018314,0.3996813171619212,0.4143263419051545,0.4169505115683589,0.4006599032776718,0.4130440303593013,0.39926959141475604,0.40967694058298715,0.4162110113318156,0.40802987376511357,0.4078379605929626,0.40320075955356366,0.4018451006711511,0.3971031056380774,0.4036521167037079,0.40897511613926996,0.3984857437524321,0.4050659018228504,0.41866842150666206,0.4049916828131493,0.3967190749658911,0.4041872839381904
FordB,0.6352997275431871,0.446209050139216,0.44033341778694923,0.4291088001469831,0.4518410587538955,0.4447591089146396,0.4414953438489093,0.4394920901879245,0.45279743895295366,0.44116501376775336,0.4456366427041467,0.42769913770945583,0.44194202774873925,0.46106370097323873,0.4391249036302143,0.44295259636953094,0.4360881830068638,0.45366818322250346,0.4315157448304636,0.41998350866451495,0.4409331108076113,0.4363112956706709,0.45899067941474214,0.431835052819253,0.4425159272778347,0.4402979604753732,0.42718307274362644,0.4401357865414401,0.42008941451974713,0.4623405045446043
GunPoint,0.17445754562231,0.16096613652270209,0.17105080363469077,0.1542192179407792,0.1814754899139095,0.17927081300278183,0.17155225197984977,0.19624245266135312,0.17855726373564845,0.16966623978483117,0.19330068352288396,0.16404044809260174,0.18098855390848964,0.15815935812710735,0.16650401071170218,0.1624570911005079,0.16816607472251432,0.1481957422860697,0.16031917774916923,0.18485116527577233,0.18370682370021332,0.20567457054390506,0.1838147285588123,0.16614138923289862,0.15262924267938455,0.15315586895154237,0.17421510855463437,0.2005588658145241,0.18390702620315566,0.18862283629986035
Ham,0.7886954996143122,0.5985258849911899,0.6112971717821601,0.6265325252336995,0.6318004661195016,0.578752864406234,0.5962207976591387,0.5948043967228273,0.5652977416412374,0.597433655136141,0.6106050658989776,0.606862430286185,0.5634112594200414,0.5396893382740126,0.6108028907307356,0.6014539236789329,0.5913253383351103,0.5523619515722189,0.5950799835410303,0.5951530683172415,0.6062420415278565,0.5655982012525077,0.5673607362432231,0.6207710674094588,0.6089737679543589,0.5721541685796863,0.6202845033421734,0.5700068736073474,0.5630109826081283,0.6671582040601375
HandOutlines,0.3519932665169751,0.3458122440655619,0.33301748044287993,0.3232713281482264,0.3682835380063536,0.3176232419194548,0.36512243905582525,0.3088013544700224,0.3447794797924233,0.31848051274148886,0.39481019014337654,0.392501478559916,0.32683578453438344,0.34925173927247705,0.3608841400196908,0.35176991314220313,0.31581060412136447,0.3916896379127042,0.3613055880615306,0.3479775603241075,0.3353387467594539,0.3142034217958189,0.3905226185993316,0.344758795514509,0.3528720292534355,0.35167087288292065,0.33697033503246987,0.39598619998944373,0.35293799183740476,0.3263112359236845
Haptics,1.7782998747901801,1.7267364765808886,1.738459957000831,1.7633231800716835,1.7443197036715636,1.7478599190636719,1.806429468036045,1.7633899767556915,1.7452053597396873,1.7318383805238184,1.7423943256293017,1.7661792608220002,1.7482537147043697,1.7757060888009508,1.7341331080323594,1.7668567524883552,1.7013413444277836,1.7166716559390478,1.766120264611085,1.7196908697548003,1.7800872177275355,1.8289907742375744,1.743446954290021,1.7465968765164241,1.712564104734258,1.7121709549783903,1.7627015807873732,1.7301321100957512,1.7585297044293908,1.7366093007192742
Herring,0.893235792023736,0.9084887629495307,0.8837396742504108,0.9568990454949214,0.8576746565787814,0.9072596195562695,0.8918401782408985,0.9007637227189074,0.9636389611236829,0.8843814759594928,0.8640262374538108,0.8852941032589455,0.9101793933022703,0.8859658975753747,0.9447062115599834,0.8991073124776773,0.8990053993330476,0.9604638524561917,0.9827945640833019,0.9336821137345754,0.8861999610953832,0.921515838206001,0.8941138936040657,0.9644870527954966,0.8669523277762824,0.8782310403169085,0.8960845675445008,0.9647467392807076,0.8914055881726314,0.909909275795295
InlineSkate,2.067673936844582,1.9849326743602478,2.0086078624363197,1.9514550531052344,2.066160531465837,2.028914996140119,1.9768856488710704,2.047184625817045,1.949510793347999,1.9890661301098602,1.9741510248377563,1.9951278635504277,1.9878354061273575,1.9718660319955237,1.9936103827114464,2.059235605879741,1.9798381375826553,1.9278100848284356,2.0597070249010128,2.048146217212332,1.9858718352434257,1.9224561439076988,2.0309756529702625,1.8743020579428975,2.03731975934654,1.9603881127745582,1.9063522098129162,2.023572778399437,1.9582514438850487,1.8626294707997277
InsectWingbeatSound,1.4475464029748406,1.4806021267158265,1.4711368514248737,1.467200705201687,1.457737313674193,1.497113803345982,1.477853638440648,1.4986404928362735,1.477849740557954,1.479388208335129,1.472084573272949,1.5057138027893804,1.4741757945846172,1.4628905619271937,1.4591397476088064,1.4566258194823498,1.5370704281085572,1.480389430775011,1.4675910120149311,1.4892265679102301,1.5602282155348832,1.5033050583141316,1.4986795105848276,1.4472944557408556,1.480914869046114,1.4616320788289878,1.4857652796982241,1.4830588290400002,1.4888455032606722,1.4139273674713801
ItalyPowerDemand,0.23340569707752126,0.2733261159462866,0.24739710601944803,0.22259355939607856,0.24719067249656673,0.22090591156785905,0.2341875202309808,0.23803268174164616,0.2994197014003986,0.2318281122730638,0.255435145017377,0.23604022675029773,0.25012654760090863,0.2217049390652699,0.24587653712560467,0.2410086849803126,0.24934440644655445,0.2328500197890111,0.2250704387201476,0.2590169115707869,0.21763343573869098,0.23856973100314854,0.2713165841443413,0.22232918868620385,0.22869911528222647,0.22233169923287904,0.25932308052918507,0.25615022017911776,0.2950745374718214,0.2351810700732767
LargeKitchenAppliances,0.6833878939821687,0.632040951595461,0.7732663408759013,0.6830443525512513,0.7052898063621378,0.6263880698852863,0.7082036196328351,0.6498177976897236,0.6879368792188416,0.768637749694131,0.6302110405961907,0.6375932139853766,0.7321751462430033,0.6133232850232756,0.5466650177981198,0.7598070505799835,0.6740651712088542,0.6136993096291945,0.6106640327172748,0.6088905122354712,0.7743632177057721,0.6050536124000225,0.7377097953999207,0.6241545860376188,0.6885997843918557,0.6680941023088891,0.6583543927733533,0.6265571240947004,0.652706567782257,0.6163280863885028
Lightning2,0.7592236286447136,0.6962786926716278,0.7795751505637585,0.7395565023581383,0.8841799429271365,0.7011411179618022,0.7774471442778085,0.7739616965455443,0.8453260013916793,0.8297429300104615,0.6840463631799684,0.829399266317262,0.8216500066281398,0.7251126308913503,0.7351251379085036,0.7307414652136499,0.7318555691437679,0.7177435484776268,0.804992418570414,0.7400795418147672,0.6606338261350994,0.7375989882580671,0.7559505435975871,0.7505983893431599,0.7367878453381466,0.7388155322904576,0.7539537531046135,0.6705103071862755,0.7556673838362272,0.6818653774524533
Lightning7,1.1065535807368103,1.139948912878961,1.32761053161963,1.1846220551728612,1.1631449688793043,1.19884721975923,1.2752308443828264,1.1230806243834346,1.1787178933723643,1.0988172089233232,1.2119937142026136,1.1452094207466519,1.122588426964036,1.1452911942635589,1.2584085215288616,1.1512413126341552,1.080268074024178,1.1581522637785973,1.1381718296352379,1.172692247813779,1.16780966924959,1.2790408484475384,1.1065823220622204,1.1510858110805122,1.1164490598700267,1.1319009467710108,1.0767228895362824,1.1241907997847709,1.2126467845477096,1.2016925760491906
Mallat,0.4308820301959384,0.4496846011620766,0.4380718447362708,0.43145583558194933,0.4000294936516619,0.42204343424072427,0.42092834333375173,0.447028763200021,0.4581584524951425,0.43173498685637673,0.4167434998660668,0.41037841747306186,0.43900180090746127,0.4129514763989857,0.4343470146712692,0.48973685912759884,0.5077193730823166,0.4872308729477685,0.409520573676105,0.43484058257588143,0.429785146662879,0.4042200931467586,0.4446579167691953,0.4048471863461516,0.44563432996208485,0.44450815225769547,0.44895085736235657,0.49403707923731965,0.4423726889859552,0.4346432084239562
Meat,0.31919530871829793,0.18018920455148163,0.1250078219227567,0.18008895508948344,0.11514525871314878,0.11301478445138795,0.10225383936895575,0.10824161132623716,0.13667172648891115,0.08491660346610345,0.11667770618211064,0.16646734440682706,0.14749195984441527,0.13782029562662493,0.12971608631005485,0.15433116184036122,0.10944561412570648,0.11400504638147278,0.08271613906874233,0.09037548434422052,0.1235406953848845,0.1366752109256657,0.11157835529613316,0.15038227351596822,0.14365578978230104,0.15100674218802282,0.15613420378283094,0.13433810026860374,0.13655656908228453,0.11883381539253048
MedicalImages,1.1253214705733803,1.1271465325917653,1.0493695323313394,1.1116813974394402,1.1117740547768518,1.0866865279058733,1.1173088879653228,1.1174972891403832,1.0639098671668457,1.0881909749463947,1.1045871994124454,1.0689037366448486,1.149454755844153,1.125237247285929,1.0945545051962902,1.1128953006918412,1.108288479951246,1.1369175195226933,1.060298795942092,1.1152320467661212,1.0968573086148954,1.08914131274359,1.127572128424703,1.112101994246022,1.115514833206617,1.0815930758970658,1.1187657019102757,1.0705761908696745,1.0878517536406869,1.0957498450340042
MiddlePhalanxOutlineAgeGroup,1.343862737799683,1.1821211004527008,1.035392379178961,1.0594877970972196,1.1168944184311154,1.12824834498398,1.123706037571948,1.0598073116785305,1.0496251520024729,1.3341072612175529,1.1347333683223426,1.158946176741049,1.0549076397731392,1.1692504233276684,1.1316096886445588,1.2425927643909285,1.1583062817602132,1.2264178786042095,1.185781862545953,1.1729158458500841,1.1137873988759146,1.1593071413659184,1.082055802441074,1.1982454730403247,1.0790863104883017,1.024959905356041,1.2316639878620388,1.0428388342566426,1.0782792789741185,1.0731961415950768
MiddlePhalanxOutlineCorrect,0.6211862967548238,0.6032004681507721,0.5748817468534038,0.5759219640546441,0.5740332117137424,0.5657563122239532,0.5825714983526824,0.59523553262032,0.5536560681816355,0.5970805462543396,0.598479058858373,0.6079262818954765,0.5897510281203144,0.5934479835518098,0.6111142116916215,0.5695008029847678,0.5653467823667424,0.567426619878903,0.5824494455659497,0.5731995155053843,0.5920863976077217,0.5554036638519269,0.6170259977695054,0.6080382640707512,0.6057269227981936,0.5957871975322466,0.5722043094283757,0.5865184303299557,0.6057603679521553,0.6169081655013812
MiddlePhalanxTW,1.5319043909151244,1.4759165934543894,1.5458292597128453,1.4173298098250457,1.5111777808982754,1.4353673024513411,1.458361152753439,1.5540363012051024,1.5345952607395157,1.555679847983448,1.5110902706922933,1.4188119954052705,1.3779548152052261,1.500512165642951,1.4251853434951167,1.5331971072153583,1.5746559873068264,1.4139723458467748,1.5746171927720238,1.4048365367438378,1.4960628348730243,1.5311994651033922,1.5330578374666786,1.517015872687123,1.4796574938441718,1.4635657768175356,1.5025156462977416,1.4811842265090323,1.4013475924641936,1.5391850999829062
MoteStrain,0.41906637662439394,0.4915892532365975,0.38810904894563464,0.46623969603219817,0.48182638034500114,0.4999744511980249,0.37374400485238607,0.4096620679712838,0.43664483855054365,0.4733088439378517,0.4340255678720474,0.4093383325517007,0.49449942548803383,0.42407793672817407,0.4178153656007429,0.4310103676029902,0.506706453542331,0.44105994389875053,0.4584468243308717,0.3883393362917133,0.4015982203481441,0.4219511759668703,0.3946492273833758,0.41379576574178556,0.42203594350022905,0.430034386439611,0.40127152722172915,0.4041799515864098,0.48526960573758776,0.45588463409757407
NonInvasiveFetalECGThorax1,0.7561562935631446,0.7571476013876199,0.7868697375292704,0.7505834219411182,0.7573863296747209,0.7557623143594905,0.760780447983671,0.7469296564119048,0.7470431695441118,0.7714582286562357,0.7667759030989589,0.7598056090053208,0.7498850382253363,0.7392909687090174,0.7674581219293933,0.7528775999211318,0.7550889136708359,0.7611657094764184,0.7514423626090012,0.7558015755318922,0.7629006439178285,0.7533024916376454,0.7515344131330678,0.7315099112203047,0.7553430760665522,0.768471678254205,0.7418140988171141,0.7556830876685815,0.7480001702109899,0.7750074437063545
NonInvasiveFetalECGThorax2,0.6027184616988488,0.6040358352861241,0.6045012398631756,0.5976617474708041,0.6029801794799484,0.6054034607075134,0.6111247443017604,0.6115636945954613,0.6032186935396229,0.6217762067967293,0.6044002709622227,0.6026085119549126,0.6176151392979108,0.5965612053254284,0.6201783108376253,0.594437821583263,0.5986109316024967,0.6111306482527715,0.6136608904664997,0.6054160631272619,0.6163429032458625,0.6076650792923118,0.6156127883906174,0.5884924398222768,0.6036454004003626,0.6182684646769029,0.60162595397909,0.6036574872364479,0.6029036367306569,0.620405519181343
