folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
AluminiumConcentration,535.6263087511915,526.4110637038543,398.36046002755694,2121.0143576281416,467.7550995860014,589.3154681166235,498.07375511340956,781.4084763857375,1278.4349547155864,804.7184342972705,1742.2563685139457,436.9253929083366,561.2797737203459,1209.8912762334992,560.9227095011499,368.00521183448694,1285.546824344815,1043.5798076205374,892.9365300315313,963.4046102802155,451.7861675699144,1745.013077729412,357.2583577938583,850.4024066834503,394.92998123460893,422.0809861434397,967.0680172162811,2572.8858664449886,4000.8222707810583,746.3385670126885
BoronConcentration,4.167755186239584,4.0864159065793215,4.279274762792214,4.641911281753585,4.963670656185311,5.161002980410217,3.3344222073061633,5.051098367128907,3.2491510451536887,3.109400715119436,5.635485546811874,11.086788098894223,4.717952371946238,5.174099900764436,4.458468986611442,2.2835817441096204,4.179409748562281,4.5645599262542795,3.1771878888662766,1.984099572917756,2.9263356790110415,2.0203071850978516,2.910294609593477,26.882337722141024,1.6668654778852026,29.137492568209183,2.383190873138216,2.344599103714485,5.8631997478653926,6.286524375273501
CopperConcentration,2.3502720864131015,3.3210815414714463,2.808858030682446,5.183628588106276,4.333468144757761,4.8938697820977035,12.947086580934243,4.611729583073578,11.439915394020414,9.829983652410853,10.474894517521868,6.405859109602846,2.330756174574404,2.3874683056373094,4.830727590554208,4.542583661477497,3.0953775520186446,11.818344460371575,3.4967966721977266,4.060286052284823,2.766315850658964,3.2940193607541848,6.826106083393,3.2753202874626726,3.1715654731988017,4.066217092879251,6.3445834719565655,3.0902979496555116,3.401276912905196,3.9457722530046277
IronConcentration,307.6382162836221,125.47270229726361,101.57254080646706,81.65262877444127,201.93260492373082,418.78145689032795,133.75615037927645,436.567226175333,519.2378148180944,103.87145694090916,331.2287232360206,95.25569225190848,97.48295727898389,183.37519133028877,173.72069551716808,143.95375550053117,147.08603410385368,113.98509745027248,294.38906558770077,710.5485784172703,89.43007261212051,143.44255104935783,118.69814615259598,114.09579496803089,107.25168209097963,96.36271951243833,157.84249535752298,124.94002229643974,151.873896931869,108.6058054379357
ManganeseConcentration,271.06306358589273,129.07982864945188,146.2735070294831,626.3932897775545,119.53120521972978,170.9301486426724,308.44198264733484,110.90633867749277,314.4654975607439,335.1223040885641,144.94259500834244,113.211787674677,146.81553055456627,292.0318129798699,117.15793144721016,136.0826325437762,103.67006159134083,158.86257845392362,282.56072444402645,98.94775869365768,106.56843417296372,140.56833048807414,162.68398874953968,545.7333802508676,114.53513434611416,400.134349662882,379.05413205622193,353.0999283932777,328.1928085196885,223.5879074663575
SodiumConcentration,188.73743310269242,389.94894636419355,405.9124932860603,634.9441385681622,344.4987569749819,180.66114280779072,431.2014149513632,532.4658092694734,664.4323364187874,425.42209408251017,954.459091667492,1013.8519472459078,239.86437165932858,351.6157733488722,237.34823868286873,262.3611335551904,450.95471732411323,962.0481081354238,403.748849518136,474.9630196414014,135.7976421967411,404.2540788719719,416.46080406764236,955.6396136427261,406.5453430907859,370.3085795190392,227.00780893321038,723.7116593545196,701.7106157124749,198.60110684350502
PhosphorusConcentration,32.69082859555281,29.38225368680095,64.12052860912635,52.34690182306418,44.12227349620217,17.70704690470307,23.84394989042009,24.28809134409734,47.18786931065722,31.523517826136043,35.635296363305294,47.51863204493667,70.34187690942258,26.792923757108962,120.3947267393425,30.55088270791462,29.218317591843597,35.150710204055535,60.96922213540644,80.76056666864648,46.056375818904925,29.82263413041177,36.02103833877404,46.467272919873174,27.597103009758367,35.505671912395805,36.15779116627898,31.31030019232064,44.91526139425175,40.31980037734577
PotassiumConcentration,300.37671959393737,437.32544071774174,522.3665202108842,308.9890608391709,451.7215297357457,693.9542462737833,527.3458318099371,356.9617666685463,328.10688891531674,329.60009525557143,292.0434727947663,853.2992368707796,262.8726217114033,312.04096678503953,1455.3052033534586,349.8531605970389,231.93640757735372,330.305868511454,341.48036273261647,300.48637570433954,280.5916879471632,467.21669083793535,283.92136439185697,359.74733419696116,432.1328878611419,386.5458629283792,578.3674860983439,1912.080469984647,827.9466813540855,401.6686660579633
MagnesiumConcentration,527.8670058600378,330.2852313671714,391.9005109776766,837.4437207876592,387.25182652775936,1093.0094521930068,4827.977571395016,639.9379677742153,569.9267691409958,7448.785677130897,407.9398882295997,445.02328615986266,506.02260602007794,424.8161022115224,476.84951498303025,371.7837712747179,395.1381373560639,7069.614487482028,340.88244535405414,338.43224296065864,298.80019607663723,524.3750659827547,1793.0386634502863,326.18421949411237,353.3607098241331,481.8089301062176,755.9642473999623,421.2582979607474,299.37261136635374,286.31184310496144
SulphurConcentration,324.6958702131811,323.48456464046075,237.63869361302167,121.16111734101206,222.7943020229174,250.17843811348476,120.13363925405727,56.78869210910571,93.75232764347321,86.29824863803712,382.0249811895017,116.5200236277315,67.78663833185114,359.5584288746859,286.0344468229372,98.58397863594223,2607.8257710577614,290.83236562553003,223.22321515163054,221.57037742733914,139.6511151218865,228.0949858947857,326.98712040213366,66.13606313274421,108.61256380337964,229.57776860303542,146.71792506934221,112.36663861752261,240.21020498150446,304.4497067997472
ZincConcentration,2.08331950423439,2.028584090112291,2.2950146515592302,1.683043263063112,2.0067781668279006,7.678559274502797,1.8827604698241507,3.0127254420167544,1.6051380291271384,2.3724003232191695,2.0178560408270823,1.0446946731217386,1.9708528959105607,3.105681235731275,3.1768446673620154,1.9101636708942582,22.457100054476225,1.7161406172287155,2.514785618390291,2.376470237159766,1.8679211763943024,8.69688148691686,1.7519606123273657,29.722352695909333,6.668419192231636,3.5127003650328197,1.5218307293937159,1.8070678454119098,2.153809952202906,1.3211333594310015
CalciumConcentration,3587.5973440102307,2830.0306957885527,4769.700238321018,2649.4551267494103,4280.831820942666,4735.955161056875,4540.978156190363,3788.713238147755,3983.4874389923684,3022.107354242009,4118.805905556718,4526.659257435302,2171.2231999170463,2517.098577312733,2408.690123305717,3133.5644159671333,3933.7696645051815,2545.5080930680647,4192.812235222456,3697.3796990614205,3854.252263628543,3589.04017826502,1939.4361338326642,3073.6907642265883,2872.5075619399972,4163.294231668614,3971.5270216884232,4438.271650409453,3057.5519009138484,3805.863609061562
