folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,0.7494985699569893,3.7986077700861456,1.0498058881598136,4.095181270168655,0.8739133076070907,4.163922455958734,0.5521803757217562,3.990227528018274,0.3315276105298965,1.0788652102460927,1.1163458839569453,0.5217802215577726,3.65976976841482,0.7720499285439356,4.020358619036387,0.5604564571002809,1.119324658837154,4.005717822801733,0.6310345892195345,1.3029150107768386,1.2018648923447373,0.9317212200930397,0.42795780539337186,0.4683997642472762,1.1067024240231598,0.4233172256924286,0.4378633069872087,0.7368381029355375,0.6712999931241808,3.9675349989057582
CopperConcentration,1.872544206405161,2.0001561213633035,1.9074437475342274,1.8581675781546316,1.9886588419532998,1.9015656477860563,1.9687213996894417,1.305548512017713,2.3419170595215686,2.1432178328000666,1.8473546077947443,1.9140417359298445,1.7620451472652887,1.8080483282286717,1.4138713358613386,1.2218852342324615,1.68096312798624,2.0349784128751303,2.2418467139834033,1.2873873285678932,2.218844037294722,2.3981377077673143,1.1685561851824173,1.0362485585022505,2.0718014750803353,1.8701599732482663,1.6633070573651876,1.773932024975528,2.5091098173178645,1.9580615139110484
IronConcentration,70.50954975587288,64.25211476034106,61.0799609071042,62.95775618017512,68.08532823406435,80.82458515480776,66.25336085771684,63.83487609618293,66.49225188464843,69.25898826167419,68.69363356854674,77.224329744565,81.80609827985327,76.23631340554414,61.66824218322319,76.9182208795897,65.68434810668329,76.69471947401661,70.54989498554342,79.70007768794835,78.660222861841,63.44535326617964,75.32677213562447,68.84818230452511,75.93566182548827,68.20401572846191,69.91488225335978,76.29085162229342,73.35766554098187,63.890492004546616
ManganeseConcentration,90.68444446974004,90.74142180754473,95.57814837779823,95.08815943018797,101.31937569422185,103.47636059356438,107.38768534023343,87.39877702228225,97.34592969998073,86.67080831232317,92.23258286983493,92.92175501213269,97.774924116074,100.07919830868482,82.63057798061332,94.76900063703422,87.59861055534955,97.77118045731177,87.78286513707967,93.16024340615348,90.58836998407564,102.3943685500685,101.69726360415761,81.68260418192864,105.69681106257745,86.43462242745596,85.78129142656942,75.78302198341733,90.98258888571844,106.10173205697065
SodiumConcentration,41.23431869710805,55.36611324972262,413.48984154638725,131.90908447638083,338.5705768917837,78.75240469972547,423.9461915890209,341.01957236843987,160.74048868899865,425.23473743919317,961.6406942084529,1017.2061449525785,190.16850403057674,257.7320714787086,220.91622542082786,384.25379941545987,341.04397368135966,935.7172691694518,412.0227157032962,358.9066321909205,54.73264259416352,346.39633144364734,338.1691404773114,947.5020773512844,347.84435143343046,341.47276297002395,192.29441855000675,341.24151468083727,360.23718414373405,116.88335628934044
PhosphorusConcentration,20.63140909348472,24.318312092280024,19.445153752100644,16.3637872805344,35.11011772840912,11.651722471193846,17.356415759667062,15.077261720362017,23.789147974438364,26.085403271252467,29.419715531858248,16.19098393672993,23.318456309404148,22.356473419633396,24.463984939326767,24.71620923353443,21.382186719050537,29.567368720117656,24.320185566252846,18.28319568529784,19.465982423758007,12.131644818214752,17.80548891017574,23.406789709833085,19.719082394751254,18.965382505139765,31.68601576008299,19.380959654762297,22.051788415453895,17.321263831631757
PotassiumConcentration,200.41126577153767,359.54861514590766,248.52482482037908,300.4967752523285,295.0721936569532,201.1472010477935,181.34965646790204,320.8925211424085,318.45593076537494,233.72406229282666,255.45840144692704,207.24116435323202,260.48181443359135,281.78555646110374,281.42195716884623,305.5182953545368,192.59349624868688,293.45246293801125,291.2782374090948,266.6901873133236,278.1628149759411,228.37749718689628,261.17460589038126,289.1791775470462,202.58035832514915,289.1475206232357,226.52091396898393,271.44231356762384,269.1921414882967,222.83111984040988
MagnesiumConcentration,260.17216991083677,289.87100841577336,285.2552862926202,296.5724577376246,227.63136684524088,288.9262264737508,265.5103859680692,285.37911423211585,307.40463819326055,304.32886049832473,278.6688350152481,300.78815673496933,297.3516436111135,283.24734190745824,302.04681078984237,318.35400400367126,281.7541968145306,269.8641682633956,307.8393428618736,251.59253600962714,232.74489024154522,361.97836659947535,254.77457674452253,259.65987195430483,240.12016070989952,199.2218206236976,260.9284172296114,308.8325148730811,284.90641679968735,258.806719055889
SulphurConcentration,307.758956199993,320.5362667689998,235.81606055870643,119.3919295325997,223.9163453563905,250.88104413313735,120.30165538066932,36.80880758968496,84.1456669260757,57.79044006154506,381.7586473247245,134.11057485085817,36.61990636885298,359.94864901663794,286.30122100570105,87.96101088983923,359.4089836210223,290.812344509357,223.03846327333687,221.37518454908482,127.19076322686155,229.79553995025765,285.75211944701607,20.22486806980105,100.84640687239136,229.90317931755217,146.53673262606083,103.10486843351012,255.10382387331856,302.5303825769989
ZincConcentration,2.1153110986976085,1.4735446190768986,1.9146762142188234,1.2848916789671045,1.3042136496394696,1.5582371658897387,1.8493631227762934,1.3065310138765047,1.2956627119473918,1.079997624098439,1.9297279039296802,1.006643278677178,1.2402119263275149,1.2031064697898703,1.605377570491632,1.5239655894657362,1.1483966099373013,1.3904806192907626,1.8628442793729145,1.0869684554949597,1.6292213013914507,1.1763924685099163,1.5297450524455452,1.2268172518927212,1.5277142398225927,0.9945860560375499,1.5527237047293851,1.208309742192593,1.8654213813848097,1.1205036457158313
CalciumConcentration,3479.6261327495563,2924.2417733650873,4667.59698997779,2851.3189406646557,4473.072551772036,2861.1114420653107,4726.476430577748,3153.6873556098385,4176.604260856101,3208.3813125393663,4321.776125714064,4720.275865669606,2040.9392074787345,2628.401218557086,2666.7749087726347,3279.953304802682,4100.6023535074555,2420.683024766849,4288.622386467489,3795.831317836952,4219.122050513127,3780.2331221597647,1940.6821230815672,3185.8916658096973,3030.6089424660486,4351.560318176141,4037.475420443621,4541.975627559271,3173.0262587874718,3903.052640054445
