folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Covid19Andalusia,0.014599926157952078,0.015484863812550327,0.012235229772662923,0.01221546769219942,0.013419250045751098,0.012594614111795093,0.010414312104979982,0.015745000748907476,0.012353450851496257,0.012642093002507246,0.007961991214356855,0.012913998004683644,0.012600373826986927,0.014084360599055538,0.011071668970631015,0.013077634561694522,0.009190772283062433,0.01366931873052801,0.013608296138475903,0.011792024719161331,0.01330443140252548,0.012947694335453846,0.014474947747818103,0.013694839493552616,0.01495738598376904,0.01021455684804202,0.014080525903329939,0.01340252063451039,0.014153314789207627,0.011658045704108062
BeijingIntAirportPM25Quality,50.02426018537746,50.478019327917465,48.58779569126741,53.23807211946022,54.46018371164843,54.08079043030657,52.58284798804577,53.862683650888286,53.1008479174592,52.416824295946874,50.96211537054631,54.54472173921218,49.35647648789688,50.62918361271669,51.67628702308612,50.577289549117395,54.79502259130987,50.861566643481304,57.358555017905694,53.817957646455426,54.281388170626194,53.5027468145118,54.84202162078907,51.85880141037113,53.42483279782972,57.032578288105775,54.77961415887,50.36693124534751,56.36374676360322,54.98889567587993
ParkingBirmingham_eq,0.1249255235145801,0.1223430088478197,0.12153724342567812,0.11946287640498937,0.11230212887779986,0.12253475875444847,0.11189650025226869,0.10849538548194132,0.11433476440753271,0.12198337555875022,0.11813258423661432,0.1141211041835568,0.11088181906524176,0.11931080367042483,0.12139193435387303,0.12223813033055528,0.11037297552072015,0.11766192193747911,0.11227278554577698,0.10768125915848428,0.1240244222592472,0.11268710883320811,0.11700115014810189,0.11170873397671957,0.10798095097007458,0.11965095905396392,0.12673960602411527,0.11397462982644116,0.11777574167408594,0.12381004192720443
TetuanEnergyConsumption,1159.9861265887032,1127.215587620577,1187.6083324601468,1140.586443679879,1340.2558216967766,1291.166015669663,1198.493702756937,1218.0984848122905,1183.3923389207298,1353.1937768048847,1207.8430476518079,1201.6944233725465,1254.1724780459351,1320.9445964592398,1203.812602231692,1224.9391449494326,1289.6784903243163,1186.2091696315165,1139.1912363058204,1185.9169005447357,1151.9394216649987,1188.1551428372186,1277.2468880425179,1275.4038331169377,1253.4144729282466,1178.9527359870942,1208.1152711786558,1367.0584271496207,1280.4781329229536,1062.469091184882
BarCrawl6min,0.04138995204955407,0.044888198892073294,0.03807017811702893,0.04332523991618298,0.044761582253813624,0.039578465445292664,0.04856273411809878,0.03921043641245494,0.04577398133867323,0.04433420919808044,0.05322427911112679,0.04488493568290868,0.05006997509297289,0.043401382475433826,0.04697070427490603,0.042794663982793565,0.04461762709970895,0.03587779424681265,0.054412224931684246,0.047522816034652346,0.046314529538879365,0.04191474669277681,0.04892718055529717,0.04602700435762943,0.04606496725772726,0.04414775635370447,0.04430165090035485,0.043561566506863034,0.04194097332144245,0.04704415847684702
MetroInterstateTrafficVolume,535.6896570657553,550.8146459516627,523.1942262866468,551.0653902876666,532.9649520915763,567.0309895949512,558.2310637675085,564.7250262722014,524.6636763510328,563.0595002357541,561.5395427525976,535.5040700120512,576.312385699075,585.6059788212176,554.8282136403946,537.9133195923621,536.7029100329771,540.0999528798411,555.647325277849,565.9609897319792,548.9291632968576,562.9873083666812,550.0200761913046,522.8613781325837,580.0301308412392,530.9295614553698,572.7071904733599,548.7679807148918,569.7161424950544,554.6979573433593
HotwaterPredictor,1205.2054128948964,1089.7108867084228,1283.162431114882,1221.0286567833252,1264.8740912762914,1134.2493125127444,1256.3365880087415,1400.414990558791,1109.1546316574982,1321.5739100482042,1259.7415032284491,1213.3271816013187,1363.1784027232395,1167.3029050650196,1324.4012060255748,1170.7945684402296,1291.4773274922404,1080.96668810061,1223.589664600549,1293.8298627392262,1303.9807758619215,1129.8528858559903,1186.4012576501711,1252.594523406867,1372.6566009822307,1296.3578922518548,1426.485773138291,1267.896977783656,1245.9337295929845,1237.5470825603898
SteamPredictor,30956.54833744562,27159.07432191148,29647.679874822188,35729.809834756765,35549.17644644891,17916.299128049155,41753.04367013161,28785.503938681497,24813.89618861551,17115.179732758425,24901.51066505763,28481.64836771085,25480.494958471016,33593.50891374409,32518.18412488885,27178.465383136885,41442.45479006449,39758.517964880724,37063.91852435134,36135.32868550905,39066.33918580741,20218.236708458306,16633.913802072115,44117.73585415063,43222.730360127185,30867.019289193646,37583.23604157107,23459.363659957064,24786.68835188096,38020.483263020695
ChilledWaterPredictor,835.4938265278575,1933.5446049398402,1997.9577219767762,938.712356514585,2495.6672507620347,3228.9847902391216,931.0779810564377,1065.576204207012,2240.7805107496033,3223.798261658237,2710.4469907751723,1993.412998909354,1966.872984835798,3367.0848661898776,1940.4664924438837,2728.902899750579,2743.0461018983424,2109.4232368767543,3725.3147298173776,2694.5249512731884,1917.4660664298367,2478.762082406973,2165.4878216008647,1904.2055500402037,1012.9313993621008,2813.5187501096116,3192.0040121903594,3035.146811719982,965.5686493587556,2875.749320649661
ElectricityPredictor,614.0632152722643,562.2163542981624,646.8797031689328,583.0521368445425,621.6214369689836,570.8850250667324,611.87194484892,539.5859937802124,609.7111568952539,615.5466749114989,575.5721179389536,615.4748894752789,595.4953289447556,636.9249685737994,635.0833845174104,597.2990585775423,508.6836267020027,538.0661673381246,604.1391271074297,580.4019214481611,508.2290054660975,644.4795755996907,615.8984905492616,494.9230627177519,585.0713023789064,525.2829184754893,631.2311191659741,582.2122275569744,559.2632808789047,612.9668607780853
MadridPM10Quality_nmv,8.523489524805294,8.634917671034678,8.50528761838742,8.95921998314111,8.815430738807796,8.595085520978493,8.560641463192793,8.63933824301557,8.618557315822057,8.814708690633168,8.470012709142996,8.438108593857718,8.874693942915792,8.74178392637899,8.835815232523297,8.51086109916267,8.805580933221307,8.523552935063615,8.362105139375753,8.758077417614127,8.720493477587326,8.593829864968198,8.393713152996076,8.65130920650635,8.797151602286613,8.529924870862297,8.478361974047267,8.756976927150454,8.749268678499988,8.726942213453588
GasSensorArrayEthanol,0.16153912308080104,0.1259309913064632,0.13752750374275755,0.17242237093834403,0.1435948258120742,0.174196435095555,0.153883201533779,0.15042265406893607,0.14358607572761733,0.1633822616705111,0.15887996367428672,0.15097877428868672,0.14691508237267986,0.15852141270413364,0.1585832291619403,0.16760045005053767,0.15902825535105364,0.15076735341957442,0.1535632563938576,0.13766335024253876,0.1338417124815725,0.15095020181692811,0.1347122213142834,0.12066562890898111,0.14248561431146042,0.16765688090348602,0.1401931677568996,0.1688446251101033,0.17541559223740613,0.14947155964549605
GasSensorArrayAcetone,0.1983204758537482,0.19653615734224852,0.17507527523896663,0.1750948714268923,0.18830130718004642,0.18122286594924245,0.18609373981947905,0.18569427254803195,0.15753989970797833,0.16830256343009978,0.21901161547800552,0.1680197981531598,0.17496466092165158,0.16186698066181188,0.19246142767541027,0.17341630587363185,0.1888073666843686,0.1994110972696496,0.18271837736957763,0.20285159670486758,0.17716001564364645,0.1890873562291098,0.20001453875727543,0.17393151197279588,0.22472934260699348,0.18594700320252527,0.19716008216675077,0.1664741781778781,0.17092947501402836,0.1752863273944336
SierraNevadaMountainsSnow,29.245925334944175,51.114911668880694,40.410884184580794,34.38034469087077,52.23906988323046,46.188858943822126,39.33605588302306,51.46312594070089,34.92530267211786,43.02271007249555,38.36107026852425,43.02591441163469,43.39283814094186,45.6727817290987,39.979498678005136,41.558149914959536,40.86792808683224,48.79643230388476,47.27054991601143,47.042892623748635,34.26775756629566,44.430578331822026,46.524075084316,41.722509530095444,39.21999917944689,42.94695924565743,49.97484403201898,53.04107147180065,37.059812106876805,42.521398772640424
BitcoinSentiment,0.21981468439776364,0.16117246374088098,0.20283161483958173,0.22102640633660042,0.19486441631894522,0.21749923461047033,0.1810657561672146,0.16652870777845366,0.1893888084058316,0.22569748849348686,0.16800619221326937,0.17999790645345407,0.1752718369066816,0.20968270878274817,0.16087423662086112,0.21209911452967076,0.2091022146203087,0.2144778738799526,0.17201940862621753,0.16982974998947623,0.2230547232309014,0.2064410648537824,0.1903039220896385,0.19105287397163964,0.21921596345054345,0.19676674469012082,0.21864235357069686,0.19435910622593217,0.23507997290425564,0.1854763189169615
EthereumSentiment,0.21935015601262428,0.24361824731397888,0.25631013423341537,0.2149449532765563,0.2483569176672267,0.24059643408210882,0.21060283789251494,0.18064299089284724,0.23081399674007602,0.2142011530412878,0.21877587870750295,0.2311296023932028,0.2259274038814288,0.23203199107448116,0.23722843744732272,0.22609720007228556,0.19506632094469287,0.24940466503356104,0.21787843159853384,0.23665051691027775,0.2029882813030468,0.19412993462539985,0.22729618892962944,0.19687967273246718,0.23955000704077462,0.22029308768357778,0.23614841003943454,0.20801543226976504,0.23545954632030713,0.21304353056012862
CardanoSentiment,0.31338798478923374,0.25984690032706387,0.3103017855578506,0.2713313864859476,0.27247279051710943,0.25361412083274715,0.32054776184391287,0.2464567174411128,0.29903001937977586,0.2581510315801456,0.2696545536484872,0.34411519211710234,0.31112783873039407,0.2532142998367193,0.2783467539488786,0.341859127218735,0.28157483410779793,0.3199576007046749,0.31351696204365476,0.3044340643502877,0.3373600377751199,0.30240200679614304,0.3290746633690901,0.3164877307482062,0.324470558998098,0.2729054644421963,0.27487411305754517,0.3284901170525069,0.2805122059374222,0.33215146536917245
BinanceCoinSentiment,0.3387319208415552,0.31633624131568244,0.3516794033102912,0.3177773172420786,0.3248196603672347,0.34189525007126925,0.3552872996930594,0.3352047599949378,0.32356145612896037,0.38246157774516926,0.36376630691080575,0.3177640796440097,0.36322361777777074,0.3261585569660207,0.3232468118464907,0.3575347865728767,0.3495286884202631,0.36639072161351993,0.3410555034217722,0.3938902992618578,0.35195861371004794,0.34950159789174146,0.34288932949655426,0.32089880761224254,0.3464656172553601,0.35323651996597466,0.35775969866092455,0.30951425889340817,0.37235541320416243,0.3495917154718029
ElectricMotorTemperature,5.643865370842338,5.4875127230962475,5.422837504500725,4.609287001533799,4.543739811792046,4.568703250453299,4.547690922460655,4.565555244287238,4.603334488458497,4.448781888359454,4.453442599337548,4.509939647718067,4.610032177849837,4.542593418367283,4.550628439141949,4.586331691780422,4.5342247669154,4.626361202566235,4.672787953852875,4.465994118325139,4.655391036575437,4.5964670677111785,4.456947981780943,4.590999782031388,4.487228349651381,4.740856632259669,4.404897819843553,4.435042195648656,4.653035423549419,4.674008745097783
SolarRadiationAndalusia_nmv,0.6333587122483018,0.5817811991097026,0.6831618273452085,0.624401305621821,0.5719515408940243,0.620377071611539,0.6807113675683485,0.6497966896521932,0.6348490526672196,0.6575137060923781,0.6284323631088277,0.6263045836172199,0.5787567875619424,0.6165788734826844,0.6274060651315592,0.5713431889207774,0.6557069206938131,0.590286939411081,0.6259147354217418,0.6034365446133685,0.6096192797734511,0.6538265244501639,0.5613546859434421,0.5509238034309523,0.659525341720664,0.6016861382616153,0.647387238950377,0.6658820302699057,0.6644427342711092,0.5717202773561336
PrecipitationAndalusia_nmv,0.4572200861688378,0.4604745658470289,0.4074253817218699,0.3162836117909685,0.3343772899616981,0.45260367180400474,0.36649673019063167,0.3665826371612667,0.347105100444974,0.4278903704983507,0.31864657750818365,0.35649707260594315,0.4131056289227646,0.35931266535368245,0.4106338159145377,0.4326550331902097,0.3464048811826713,0.412816101419183,0.3505600200046487,0.3351053216111547,0.386553010128859,0.4059445324428957,0.37526064233110984,0.38190365038350055,0.297923322306975,0.4052043444016333,0.32343494304813303,0.45210628745079234,0.37231242909226026,0.4807803517682575
AcousticContaminationMadrid_nmv,4.274803157001611,4.223354077494439,3.708993172981333,4.437225525282912,4.152221607699245,3.515892285671515,3.7210910706553633,4.010114415657825,4.664009538119189,4.073674955396194,3.8695618856230505,3.325190490867508,4.254460001117802,4.630321757058473,3.8356530125622266,4.377382819486254,4.133570985170621,4.354524440165653,3.8844163265255145,4.428972566772395,4.241031995739828,4.667277342186635,3.6989881868033954,3.762196360653058,4.550420805083133,4.5069094850142175,3.7339072472560257,4.1152173338719225,4.403467053609264,4.045033155955318
VentilatorPressure,0.6155112719407853,0.6266429061351582,0.6053284529652864,0.6260282111465822,0.6266588020622424,0.609595993733515,0.6076995002989675,0.6139246901335097,0.6335010172907799,0.620161908360472,0.6085470664706137,0.6147475015700472,0.618420197716748,0.6144987770541617,0.6166001453279797,0.6095719948917798,0.6220149009156138,0.6208405489130078,0.6244076492220642,0.6077653395424449,0.6096544984957643,0.6179113471890716,0.6082665136237653,0.616647951540011,0.6139001397039212,0.61311949809606,0.6275055958354314,0.6172498427855327,0.6245439369227671,0.6071293761593723
OccupancyDetectionLight,72.93393145097635,94.34817616679754,90.28431747283356,76.48894369791526,77.68386854582785,69.71269884056352,81.87924409633337,69.96306957630841,76.76342606895345,92.21764303269593,85.17468676123754,85.62617531870832,84.5759577105617,84.97032263442446,76.9646851629746,89.65699242509052,80.90801867773358,93.52040946127723,72.49286380040613,88.85693582638177,61.745427713232424,71.3796169579406,75.59415252140927,57.12121912737375,91.39883697941966,73.38561561606797,81.75580403416187,89.35312293939786,79.69925732611428,89.90573918509969
WindTurbinePower,99.83551806440425,88.22577069946037,103.78611880232837,96.07658843086863,95.11181683954372,109.9461079339023,84.41623622983836,90.63927025453484,95.00374435507571,98.56914128968057,104.75122196734043,100.69332251162481,92.50215848916298,88.54980359316762,100.93161701350122,105.08170438507585,99.00709602805964,94.74230723844605,100.85552286949572,94.38017117558773,102.32690727638744,90.73073982195305,98.05824558801162,90.58266560874956,91.09317739775298,115.02639384138881,92.11150873933114,101.13096470986692,110.22460614525163,101.15201606032491
DhakaHourlyAirQuality,2.9748788551258487,3.3304250676327967,3.3530292883689317,3.4346625897617193,2.6952785257492833,3.2459920564960068,3.0921692116822217,2.9405945269642375,3.493718245617615,2.645501071839924,2.916553807503245,3.3846480729724573,3.636825244430627,2.806928976863311,3.778145361058204,2.8101595394150443,3.1809324313503713,3.354586952402844,3.4787440795842537,3.040093427220496,3.393353561614576,3.2687415668695032,2.8967771971853318,2.6383076820650997,3.1915514493767914,3.3415068218630597,3.095924814313864,3.639868283853604,3.1705736445381896,2.900123316414973
DailyOilGasPrices,1.046398769029522,1.8667595730438211,1.3889471285340362,1.6964192817393526,1.4305605516611892,1.5058975152655765,2.201153115354176,1.8419455362116188,1.6592995636190158,1.2228759517552228,1.5071192467669439,1.3225000884552016,1.6168402171370526,1.8759248482133775,2.146468845696017,1.4602693766346577,1.775248763544861,1.990872327375291,1.60493849546687,1.4570135497589018,2.079336358165281,1.3451501538257562,1.2772647961683705,1.950542047544115,1.8298045339209599,1.6080865309322587,1.0922397240291597,1.1661012895336427,1.320508599187181,1.5467829635835746
WaveDataTension,15.648686454809884,15.974659211873815,15.300904631722597,15.489670962049331,15.631432421674416,14.519655343996892,14.827001241131821,14.895083164213563,15.26271352760842,14.625420659748256,15.493487710502263,14.620189318147665,14.725783893543014,15.55719977534413,15.278271121151985,15.044446871159826,15.132383133076774,15.01353210427692,15.052144463194674,15.61160752605053,15.045721027979074,14.497107764020532,15.128251732502411,15.457135515919646,15.059147188414203,15.551147647930055,15.128384271388793,15.345306915213522,15.372833523290248,15.083951778457562
NaturalGasPricesSentiment,0.05345940283112733,0.05297418010977443,0.061487991637855816,0.05801212119702761,0.0657815370410944,0.06176081656215209,0.0588362357510732,0.0479174460495312,0.056347384480586994,0.05139378649877843,0.07253187950233664,0.055335912929472146,0.05694832310908896,0.056238196653522005,0.06709181885197064,0.06127413122507301,0.06722423624829668,0.050546685664740985,0.05663609958109532,0.052507647272598997,0.06488075392896972,0.052660425233878524,0.058512905697339225,0.05380133595817219,0.05753319734460484,0.08409378409158619,0.055318112013362467,0.06550451789144628,0.06087826044118228,0.07293314968482917
DailyTemperatureLatitude,1.9222806303356461,1.929681625590153,1.9842425493943512,1.9597710983018393,1.9249831570937734,1.9434005087366995,1.9516657871463392,1.9661684558096544,1.9802254425500287,1.9643426150275254,1.9706407002787303,1.9869441607489104,1.9803572336499526,1.9658993092398875,1.9572889484003553,1.9559410180484207,1.9531792340318428,1.911226599018159,1.9728895747645792,1.9555962953649777,1.9304518930353918,1.911725888567735,1.9891309289448602,1.887292079719126,1.9333344279350146,1.9385347548521121,1.9185722086084285,1.9529783921287183,1.976376181742773,1.9371001228369442
MethaneMonitoringHomeActivity,0.5182995729766756,0.5005902960925382,0.5169540194869684,0.5537000618822109,0.5377684118146455,0.4921270609724111,0.5374619896966962,0.44605572413970884,0.48917292410907126,0.5307174594361452,0.49854851888720125,0.5005163507684942,0.49592523375644415,0.5492852642988516,0.5090118746345444,0.4970535591265343,0.5006256562392181,0.4904796150438798,0.4704140843857448,0.4657485830260355,0.4996844828394494,0.5366899194697895,0.48349072018722383,0.5092153664764558,0.47305315595639635,0.4812709113917248,0.5497235691369335,0.5107345544326485,0.5120461625140962,0.5008592768035857
LPGasMonitoringHomeActivity,1.2780959452916383,1.259923158854366,1.2897692684472941,1.2842606363145013,1.3466921934850433,1.2707152700663737,1.280788883915973,1.2331823666960184,1.2311265535177602,1.2191950503162048,1.207778235591767,1.2436613303197026,1.289751328937658,1.2769736992260416,1.2783564186402987,1.2424789606224824,1.2363452284763432,1.310964886064814,1.2752686552499333,1.2097883470772823,1.2442706754548647,1.2676953219497176,1.2484222977420643,1.2605130458919014,1.2670349930849734,1.272115639492178,1.246285958995339,1.243519971597759,1.2515200860744282,1.2937476473153187
AluminiumConcentration,244.10022100275765,254.8100155104316,234.9391494080587,247.1957425094225,263.51950899681094,238.92214279580747,262.9222067094181,224.39722249789233,283.13348592586453,282.2713089375887,198.5030227602399,220.01474889595843,235.50493455537952,228.8835777837785,220.28151129055064,250.17997518014786,242.807390418146,233.21880157921603,234.25056720401818,189.33880503116188,278.73306525007024,269.22392654459213,252.38256440866851,272.0265662986059,272.4892810033028,254.2236428184476,242.45242725018267,262.5545368821438,214.6144209250037,247.89358356142876
