folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling3,0.02206406021299135,0.019456305146941154,0.018475244323957838,0.018634034686540554,0.0189069848519375,0.016414582909328165,0.019944274787626802,0.018609174329855267,0.017947483725601766,0.02148506275505645,0.017278143867567368,0.018978895271452124,0.018822291465354492,0.018056889607643425,0.01735429302887133,0.018911138578044752,0.020186437971657013,0.019504942545050943,0.016857601034747427,0.018080913371847654,0.019376788354190773,0.02032260613096294,0.018913997414222113,0.019619805979264,0.018716160158298054,0.021834576040406846,0.020517183405858237,0.0179425654933588,0.018151475239450293,0.019581107974895158
HouseholdPowerConsumption1_nmv,164.3116344742872,214.58265463995065,176.51615333696586,172.6490538953851,191.36120731311945,176.95459050403622,206.1170140992218,241.7708610854834,225.6153119781327,257.7760805710075,188.63567509153273,233.71306390426398,179.20300830280814,155.33183085662068,233.23481570243945,176.73684567637866,182.9787951209957,219.91538030370268,225.2376047536426,239.8289002923578,192.0929943700728,235.15534955733435,198.43746409188157,157.8487126308782,232.25302622708168,210.7570531484949,156.06610725835674,211.91268845868015,215.88381596546992,233.43334510461133
HouseholdPowerConsumption2_nmv,53.65699839249636,58.694998907568916,60.99919451586585,58.39969460402795,57.10180489809643,59.2365482651649,51.66662393481046,62.009323066805145,55.607575843178765,60.19309025091235,53.82216032413454,62.06579976338393,60.905061848671345,56.26094776369631,57.561718795607895,59.20889697819974,60.189308230141364,53.57357592307716,57.659613518054115,58.7060976721791,62.46940950021693,63.977012186547206,60.40749167484468,53.67318271237481,56.661269849102794,55.1549960104236,52.145484252484145,56.64021518569144,54.08460752190026,58.5950276149862
IEEEPPG,68.12902012502315,52.80009273497653,48.68833771813966,50.710367586543036,45.13878517841022,48.41416206038771,46.69271793463623,45.468843172247645,44.62093521381103,45.27250848276537,51.65235313487063,43.3346175336616,44.29768089694959,48.81382642771473,48.337139690622664,46.11850542597365,51.01637798914628,45.93997857858882,44.33782227672972,42.93435886191342,46.06454030427445,47.42393362359831,50.27412091779179,44.52212786990229,43.04719207872159,44.270926887045185,48.72471982062063,42.90268690129195,43.96316546506503,51.170675556512705
LiveFuelMoistureContent,885.6391960316575,749.553874374653,928.5466451300886,838.4662131086232,631.7872338185966,854.6175863972954,754.8628982987466,855.3853534228911,871.249803028727,769.9471447969588,914.6210826966519,665.2115753675722,912.782695639443,799.4199793568727,759.5347692853214,814.1012899940537,902.4784050626799,759.229176515341,835.8496613126193,801.373245163461,759.3445615206421,960.5277526732357,870.4280581958712,788.962962739048,930.6237474456132,917.1794700444458,916.2336066846909,947.8143705441905,930.5039661983682,724.5391132640103
NewsHeadlineSentiment,0.1434152453075536,0.1441647546766667,0.1423849443853729,0.1470538089115876,0.14297491080944288,0.14477962283979368,0.14396996100779344,0.1433646451524367,0.14635546372412778,0.1443255899627982,0.1435651910676784,0.14332257444783603,0.14286995287428114,0.1439270547186505,0.1424686433075784,0.14223649640247918,0.14560284003572882,0.14337847993120756,0.14260627013763522,0.14492761122763556,0.14381067426745972,0.14192215549964576,0.14267108273051465,0.1424726170608555,0.1419209000638753,0.14382914254385198,0.1439213445784714,0.14347943416246683,0.14346915546514882,0.1421932866681816
NewsTitleSentiment,0.13921290007312045,0.13860899168605054,0.1375707891544486,0.14163857066875885,0.1394588494224174,0.13840421593982308,0.14041429023940646,0.13723556857259414,0.13826316171311842,0.14251882961518045,0.1398057177991742,0.13938461589282025,0.14015015020356528,0.1367196035496266,0.13856954275678512,0.13938151861203357,0.14102266940163044,0.14000699494095717,0.1387246721650459,0.1398646207115114,0.13701090199346977,0.13754625874163345,0.13723010971270613,0.13877271471824423,0.13804150718360936,0.13813967483270181,0.13981782668026044,0.13693439914503225,0.1387707009625461,0.13754229702296733
PPGDalia_eq,20.754548631197625,21.26679427803042,21.594002802251044,21.475341083446715,21.493665287165125,21.56735644842449,21.423388438369198,21.71069847766997,21.48340086125239,21.515659631817982,21.214890996973462,21.453744957407274,21.3365676355766,21.74984453320692,21.43419558614966,21.492704429123915,21.484834145970503,21.459304943712635,21.544875070490942,21.4619420450311,21.253286146726424,21.45145643062231,21.521436275297493,21.24527694728261,21.37466648464733,21.38433412267182,21.389136435475084,21.48989851162616,21.377513550837968,21.390462740838874
Covid19Andalusia,0.054369710956027634,0.06081155037367273,0.05534861557863252,0.07608204242651197,0.07265993817332804,0.04585928878266688,0.06883587875532436,0.05710823269211697,0.040072508771552794,0.04609158897541741,0.0497200398052342,0.054734764619016836,0.0436678068494147,0.055186968754878135,0.04367116563167635,0.06391592061315406,0.06104075595921891,0.04222641424257028,0.04270898527103144,0.04221281782930548,0.0622714670907742,0.04369720175788513,0.06262913418294315,0.045990832947813,0.051203438408909376,0.035719851722046336,0.044104029452526526,0.047780776880931825,0.05123287928415589,0.04842291891176443
BeijingIntAirportPM25Quality,57.766797768427004,56.20449340598569,54.84957020207376,58.03179021771036,60.67968776259904,60.5018594580244,59.27729828689026,61.931785740469806,59.75785535651618,59.580086277073605,57.58634044923834,60.673827721746704,56.079560573492536,58.833367279237635,57.8682989505984,53.937458965775086,61.78121994650098,56.965113394222676,65.31411805074865,62.064802252934086,62.60722995725289,62.671834788916804,61.34111815236982,60.34907905269364,60.6301322856554,61.11551528562737,60.004762332436755,56.505812056774346,63.0077249057777,62.35857703649066
ParkingBirmingham_eq,0.21982982149396277,0.20822046538889954,0.21392899091427958,0.21589981432448782,0.21190392159575291,0.21268891095132972,0.2071751380449522,0.20867210557078017,0.20899047708699675,0.2141446792689736,0.21164554381411907,0.21109134201738966,0.20912576322031,0.21454340852957027,0.20910123544733028,0.21254351319194914,0.20906500990289642,0.2106832434399518,0.20976912244626375,0.20877876729974823,0.20744303973783557,0.20654122686074453,0.21264597036875935,0.21551634386739368,0.21240924694155777,0.2127985581041268,0.2189226465759431,0.20841840819190588,0.21196846340994974,0.2113244515080397
TetuanEnergyConsumption,3603.88225334758,2951.947980405457,2513.1142083426407,3246.552735827829,2711.721478483088,3118.4842627989074,2481.2038587211064,2656.805056730918,2498.224255608803,2571.116285322373,2622.252222178329,2915.9072300249377,3018.710944756939,2620.8223256278025,3136.2597871906173,2438.8993220885636,2898.6402618901784,2695.6118153542716,3119.864481996526,2438.025404207482,3639.9945157696257,2909.783231441673,2907.0596137666616,3210.6674917346627,2897.8999363589824,2876.4805707777764,2526.6539533189684,2524.6701895230854,3119.723399593626,2456.991766564617
BarCrawl6min,409055.5403903207,390427.6576685334,627129.5580799767,325221.9468377088,2690939.3710764763,215165.42626595084,3204139.5195219293,397536.1317697084,312260.59724944393,138637.15430709295,77871.51637310977,194323.3881210647,380783.6724023941,162571.18493999008,1.195600796795389,954513.8683468294,945846.6202995739,190304.92631399757,1193699.538262965,475366.1254645867,386148.90880773345,3239925.998165944,119691.63835886752,91871.72831450407,678194.4146995957,528131.1750458465,102085.57109047267,54379.15172969918,105712.96670696879,339143.36752002157
MetroInterstateTrafficVolume,566.3274410390413,565.6520341508112,534.6182676298255,572.7354766965476,545.1779402812091,573.1028621745543,563.9228542475184,608.8874237525445,547.5294847511682,668.6154722786097,1418.8988876260423,567.3135583622815,584.6191795896414,1139.9889611408526,558.2801181350673,554.4275496047179,1330.86571657496,553.5058438542202,725.92493449899,2244.1262146112877,562.0603098841646,581.1558620382445,589.083917206256,529.6829039039936,589.4355971594493,705.6133283424934,584.1188930747744,561.9147362430683,590.5511480377219,5010.400640068294
HotwaterPredictor,2743.0397153335575,3116.403611077497,2871.8786339751528,2394.8130167342656,2688.09076662499,2625.8273420932346,2795.651038907729,2755.224481681212,2307.510500074092,2547.1729436942487,2822.9525784039947,2416.1731808701234,2437.0627218273466,3337.671272367974,2572.222071907783,2286.355458951361,3035.7159238660797,3154.6916333820204,2485.412196377958,2373.89888892949,2824.11661063372,3148.108163770219,3032.726433167542,3261.025061776734,2505.695385044419,2421.323585332518,2356.4628594711335,3051.396199539297,2599.2854153388253,2613.5921690196114
SteamPredictor,70617.79068770708,77710.73336804865,66079.19439142015,70943.7398292396,93540.92850541808,83446.01724503163,64488.21079840467,81037.50310306816,86099.3884960498,94765.01744053778,79507.44129398234,78235.7552699763,75328.20756253038,73745.38951782355,62090.042011573554,85431.13569800477,69903.6929152377,68256.09680948226,85094.13589390101,69894.71150994804,74214.06158801429,71609.31039909695,77237.40970585702,61596.26589835591,86042.7066664678,82526.18335113174,64218.06590866404,72974.7603555648,82693.64321811948,75488.38219404702
ChilledWaterPredictor,4597.31290319096,3695.6328533851342,4908.071235580315,3805.202185351214,4497.635200840983,4011.5998984733333,4561.444197710172,4447.536365955699,4497.746401295608,4430.131598237421,4333.238736603156,4107.44179842164,4039.204623245026,4366.899218753191,4334.720874012858,4405.701576546975,4810.669523007559,4585.079776092858,4224.903696784025,4504.215465861565,4323.333081938442,4475.322192744326,4149.59457800221,4361.410016349991,4155.830998936362,4454.447763655181,4763.939036770189,4233.8623733466975,4095.905986889369,4202.23553916659
ElectricityPredictor,589.8998971182705,551.324042911649,627.5134725756235,551.9764241016818,575.3592023407485,585.9418792826187,589.3678511017711,536.1578906045513,614.2152751624146,592.1809094512416,576.1151985165005,569.7887796674237,579.1307241774737,606.7129162062262,597.5282850944964,570.193592870313,512.5704788954612,525.0029439987987,611.4157415821746,572.6734169628746,509.1191695264734,605.824944427235,581.0877823110131,534.200021214163,557.3288573565789,542.3294862972714,603.6390543828835,568.3238657339467,583.4968703101512,616.334044611481
MadridPM10Quality_nmv,8.975450695749819,8.905883222617739,8.740753927341014,9.33750592410167,9.106182513776384,8.991374822830224,8.92282522459195,8.943944794961451,8.888989188091802,9.142294966305325,8.774876665262461,9.104013744886187,9.234169242221057,9.024723299614273,8.984995014406588,8.84925420003412,9.372905819723803,8.806043399047118,8.836611283546887,9.170947962844147,9.175252406244958,8.988305124281862,8.528071209691486,8.907782545226734,9.030894219558425,8.812466135954796,9.046690653533153,9.349074328119904,9.171948807169002,8.975520855856162
GasSensorArrayEthanol,0.176787977390786,0.23651536451212435,0.16300191183277954,0.1725745553120579,0.23399623335503977,0.18941897787025133,0.16693858111960813,0.23962194681954263,0.1834980524259512,0.20569158659204026,0.1600697999384296,0.16740888116959113,0.18263972149406152,0.18760386160184178,0.19349709498859657,0.1959449367543213,0.16471448589618834,0.15264607445108305,0.17640065601122903,0.18423398052216433,0.15821154782590233,0.19187487923977592,0.1782386570377472,0.13749068062718692,0.19506211672783377,0.17849021868489573,0.17919834025423045,0.20033043104647508,0.17769709293992014,0.2170970599545174
GasSensorArrayAcetone,0.2667903309335486,0.256264885581863,0.2315708808134128,0.24648698837993507,0.24048965128118702,0.27278013701372655,0.24464083232552009,0.27495335940051296,0.2507591818374502,0.3218735902062237,0.2934168162853427,0.2638183556502218,0.22755911675624535,0.2055559847212549,0.22357831066994396,0.32992033684754235,0.23159101990664566,0.3032474968428505,0.2595421375602248,0.23648720895618966,0.2443850875399424,0.2749466548613228,0.25599825230973805,0.21648772758944013,0.34320468220250017,0.35617923547000535,0.2600116858846003,0.20912393076341307,0.3150079747063575,0.21273550526370916
SierraNevadaMountainsSnow,40.44109202344658,59.56393698573622,53.43252336937301,43.95612984643342,58.1666380738031,53.432915400115924,52.17422399446094,55.13484744241134,49.47043482681961,53.5538630045919,51.55165232464627,53.43687877193701,62.44982158562602,58.20907474264089,52.221451533169315,49.25939085682852,47.78252893313622,54.53671721679891,49.34184597597766,48.43998977640797,46.48356689394821,52.909547135445486,56.41217634890549,54.80113475686847,52.45456007762497,54.44564500071964,49.75217899656802,58.18626448987936,50.78475645556573,45.52171418517902
BitcoinSentiment,0.26058704025180085,0.19740290865369453,0.22138738631885302,0.22778525598228622,0.23368806871838493,0.24661938584215115,0.3031829296345769,0.22720165256544625,0.21576825531187416,0.2680248436513861,0.2075980387153459,0.20832617368982453,0.20204914054887582,0.2235698103567998,0.20590409368203935,0.25139836843295915,0.23665281124925377,0.23616356173860756,0.23467519602701098,0.1974067903911067,0.25381009556005774,0.2043496891119567,0.24289029732683004,0.231915485891272,0.21137106459425017,0.2280887494474454,0.27674164098778764,0.2538871564502856,0.2576931910894174,0.20593779716486366
EthereumSentiment,0.2762356893230045,0.2689846397964175,0.3069863866151081,0.25898942664444385,0.3145226129952897,0.2569230715868136,0.2621065036517914,0.2531654605196063,0.25675014328804896,0.2630019041942087,0.26125981617102934,0.2750238989380761,0.24370935063967997,0.2751559295790454,0.2582202594049036,0.25432547512022613,0.22200174156339192,0.3047755548789685,0.26758922517006084,0.27831975647562474,0.23846799789307987,0.2303844900831073,0.24899986507779834,0.21318507101271097,0.27804222249973726,0.23835911088492018,0.28931655383507177,0.24788216953410927,0.29353251819031084,0.22882874684381646
CardanoSentiment,0.3890525427440789,0.4895714442566411,0.4307727907051171,0.3385261295564459,0.5228289936450211,0.31199465458735975,0.45658510395988033,0.36485790753385045,0.3411563287218762,0.4103438287441512,0.29824127455980526,0.43297876357500004,0.40667460253796534,0.443750405677431,0.3144065312648992,0.38438757078201446,0.3436511088786923,0.4102764521643161,0.39864438944868824,0.4201544567725958,0.44244733346929693,0.4258107333320722,0.41460547221747124,0.3856127011401837,0.3490530197839489,0.28104044762366076,0.3879811789659099,0.413754445605682,0.2766866916951296,0.35760439699280505
BinanceCoinSentiment,0.3973037178561204,0.46353305403406514,0.4008399009831776,0.35052993783497594,0.705445171368454,0.6902321853113469,0.47117838003118834,0.39516666358920843,0.41781783411798457,0.9644257061750361,0.42428073103670616,0.5197892015211453,0.5887265482180842,0.4860366655886583,0.503342893398264,0.39481456023205563,0.4702752199327975,0.5055578123285339,0.38772168171804305,0.42979918309729964,0.4409149747596387,0.5952469752843443,0.40376290760438094,0.4112739313064349,0.4300687553345034,0.6424985102044719,0.3704321762028913,1.206490380403235,0.5895653256694651,0.36076479523094473
ElectricMotorTemperature,11.977733144194024,11.888282961266185,11.980310668822064,12.001089069475624,11.915272323847903,12.018800738954706,11.988784375694474,11.689779551139797,12.14571567826443,11.88915969806174,12.066633262741817,11.981122262213773,11.977284804848201,11.973996181650229,12.061434109366848,11.945928740926881,11.800735839761202,12.150435155173382,12.12919078728429,11.937810743714582,12.099476813834174,11.933120820944755,11.93248451858627,11.984067748986524,12.100512676993437,12.04229795942353,11.769656269681931,11.913902775819494,12.112513497993898,12.075619474840979
SolarRadiationAndalusia_nmv,0.7926981185355354,0.7305816624747895,0.8242213452136549,0.8452902837170332,0.7482468836502806,0.7628224802130029,0.8201393820713955,0.7376922740390902,0.7798224745701153,0.7736432489750459,0.7487162439762998,0.7695135268677845,0.7309438840329994,0.785612115248923,0.7646295530847302,0.7282011314559897,0.8374181155391569,0.8013450296261414,0.7660897273069267,0.7418930260900578,0.772825003785783,0.7600960974417835,0.723241510983173,0.6993368330828723,0.8446137035859712,0.7404402752347669,0.734893053081497,0.8158279457955204,0.7548800280125773,0.7607221416641985
PrecipitationAndalusia_nmv,0.7931586335752533,0.8010872406223879,0.761445226259393,0.783117991817276,0.8104791757238194,0.8760609511712455,0.8280938505805681,0.8795091608115893,0.8085599037500917,0.7807748327030963,0.7139628394102625,0.7607218075945631,0.8774922635113647,0.7858820644552048,0.7188990819310855,0.8104158795133842,0.7909291787932675,0.7575560247096739,0.7309084587111782,0.8754176892751211,0.7521432012550189,0.8508784148551651,0.7949523826296385,0.7989978446073298,0.7534965360182166,0.8605422970000455,0.7821189880692997,0.7839107599485703,0.8170142448208387,0.8172770033413366
AcousticContaminationMadrid_nmv,5.605875629179017,5.298192575514407,5.069273215749528,5.812138255396465,5.46658775688776,5.294551957269625,5.177310603439288,5.102422638877006,5.960666420562899,4.995022593356471,4.877890614746903,4.489292043192196,5.368352549630771,5.288396407649055,5.898399662893681,5.516278522024224,5.619700466349613,5.604762911411622,4.863066907523326,5.818280960910425,5.421503204340276,5.820048697176255,4.461808325641966,5.485986815528446,5.80002880230942,5.409414305715401,4.900817272331221,5.805099285680472,5.774372956533095,5.621316701037078
VentilatorPressure,2.0721848618258525,2.0754391237379526,2.0667786949282063,2.083209100886653,2.0683766468215707,2.0727163191200133,2.0698343201761418,2.062607076251621,2.0710170629204168,2.0790527137866106,2.075349696975732,2.071951098995446,2.066134086534078,2.073736944246689,2.0580973293503075,2.07971298391476,2.0801548211312584,2.0623784918926513,2.085016266216632,2.0762010708275564,2.0744023898271093,2.0756872956512815,2.067500669265946,2.0694527558126077,2.0678653501226423,2.0652382805382272,2.0730047945297305,2.072762904529066,2.084299648185599,2.069604927073829
OccupancyDetectionLight,374.90690334828395,145.70087231865435,355.8981768225373,352.97081019218746,220.59032139460567,268.429946211786,146.17302636064736,174.767697719055,179.94983197753072,396.59443609268504,176.43652164313067,190.5475831230994,135.18919306550495,238.6667049401697,169.69611901257883,150.27188143295905,150.02714189962325,131.69954913519746,354.41361521280066,317.65722230146986,164.96852760871326,191.70688205366346,401.45523406901924,234.2623018454201,134.73842371383412,263.4354278807849,224.86273773351923,164.5656892373007,162.85323150119646,174.3654405684084
WindTurbinePower,54448.04570297916,50677.894902847285,71706.03330319528,70384.91873722462,56647.847738902485,57682.6660273245,46531.64550855884,65793.41635312047,56370.39029738332,71276.22872612975,59880.3708321546,56341.55756300303,62376.03010008911,59824.00473271628,61771.18979264857,28732.92626227039,67240.02804585946,68333.00722321679,46618.99133674875,64470.54455185405,66606.78379659126,78770.19589889533,68526.9900236611,60675.078276923174,53058.984278165764,81742.74648599126,39666.97449364872,70871.43749325414,101583.02849278868,67577.29107458079
DhakaHourlyAirQuality,12.558836475236655,12.834507473885932,12.633194744639196,11.950483091541912,12.66477298326676,12.93674421653863,12.759735583446243,12.647639235401373,12.2993638978492,12.285473919204803,12.128255922338582,12.245218811232666,12.174594169228802,12.675366645581814,12.64226520884029,12.59407208241738,12.152290748231948,12.48173157103173,13.40933801042349,12.47985264102697,11.859504575267062,12.660507564633066,12.365954909567023,12.189345586508836,12.41839513335303,12.284599493576353,12.556740589736464,12.536669060793443,12.102365288914843,12.181134572346629
DailyOilGasPrices,1.7136666647051877,2.497935671113989,2.450636362715872,2.605321665777695,2.6566988880151374,2.319929402476262,2.7005258659387197,2.414442709594298,2.3126644717788976,1.8521174337033064,2.004728527444384,2.294866374147734,2.173217418193119,2.339806739776335,2.603784372501127,2.387778255300662,2.657209622786961,2.4389536058081576,2.5492214681805665,2.1318466741723285,2.8282032509813937,2.904762479333997,2.2495050686502878,2.331233133507154,2.514211144984838,2.27502633595617,1.7563339097016593,2.3759401566981273,2.314332921693642,2.2533840275105015
WaveDataTension,14.273142619837955,14.532552324893055,14.072326211984638,14.40364372750859,14.532175324019828,13.364390982349713,13.835541901244097,13.81092465269544,13.930499231841077,13.836899265325382,14.28215486437082,13.613133354146358,13.52696630714158,14.402041273025393,14.513139151351618,14.14962347574326,14.176882587602618,14.189450522912471,13.815722656584065,14.719848611423277,14.053981774916112,13.527107897952497,13.718327284579184,14.24324474254644,13.954897671195056,14.509269855278625,14.024686598279889,14.193781719729754,13.872256569197525,14.324858990513194
NaturalGasPricesSentiment,0.07587128589586668,0.08151414612881842,0.0703255663158574,0.08133328297881212,0.0864833655506158,0.08804931225561845,0.05945409026020381,0.0727174362591363,0.06862809795160021,0.07896045517850021,0.08758321011095446,0.07015867556924756,0.08566283145319688,0.08552111313979906,0.06840109501621927,0.07769921196135988,0.08815666315083183,0.0800962136500522,0.0903442062195694,0.0756834106308453,0.08918774625749265,0.07330032116975638,0.08625919811519986,0.05622768388558715,0.08141065268400859,0.10337336462553925,0.07862820421022097,0.0732164646008801,0.07114565120066722,0.10114107704942708
DailyTemperatureLatitude,9.970898900966109,10.104989402162252,10.099310178908773,10.087121461943157,10.026083290777345,9.97074339546976,10.074922050882446,10.02385770016417,10.039020669020223,9.99096551023889,10.027456891517629,10.064190662122302,10.067127225649088,10.004958764698584,9.999843105486065,9.984341655787572,10.060459980418194,10.080077928162417,10.078252816627273,9.856511930831722,10.0913393591939,9.991812415811506,10.03995138940902,10.023575967287282,9.955612132888277,10.023498235746613,9.985007133996785,10.067220322922331,10.0167315811383,10.119780479962706
MethaneMonitoringHomeActivity,0.5794344053872724,0.5870681918272463,0.6047035221868431,0.6246146056537775,0.6259431016450991,0.5823936255214228,0.6181773593946311,0.5343689734295961,0.5845776358721043,0.6243065863318578,0.5550393516192271,0.5695294243345774,0.575525828281406,0.6249463536411205,0.5930720640887017,0.6011001302587036,0.5834020855915626,0.599178371072831,0.5613621022998403,0.55108635970326,0.5703457122003737,0.617386717991541,0.558141738925915,0.5884024879814016,0.5497486138184342,0.5940927711843892,0.6037661030529202,0.5942155126661303,0.6155686939020292,0.5908342346625911
LPGasMonitoringHomeActivity,1.3208391846137715,1.301987322552331,1.316663979609419,1.333190130927246,1.3899031604582732,1.3131828244294477,1.3219222295079907,1.2627989883618047,1.2879804510083739,1.2648601361739367,1.2347506580977297,1.297784885262693,1.3317680926517748,1.3323364793778925,1.3310361179516825,1.3225527074113168,1.293441771229103,1.3594190727292483,1.279532252474611,1.2334753521476742,1.2843194946085588,1.310221376171113,1.279316061531236,1.295578617352886,1.3007859987257364,1.3038459380688543,1.2794247678467394,1.2951605510635746,1.312901064508289,1.3565084613324934
AluminiumConcentration,236.22941245999894,244.5148994625722,226.84245047567052,232.61205410488466,242.8639972412977,250.47174968435783,248.09122039713202,216.4213445325124,279.9391250636265,260.3301788734377,186.6184348559916,218.73882965027764,222.16724164500684,227.85990949068724,222.6289783586482,242.53423671358314,237.81401356252982,219.55411478893566,225.89142176883473,184.6811544697034,275.603847293202,250.02203453609476,245.06869891672167,266.1472229735366,254.12475952710665,254.7904866163819,240.10060713781715,246.39701463444854,233.5759284474837,218.03735915844447
BoronConcentration,0.9897426951990275,4.059431887576246,1.132682374986294,4.007485925843524,1.0512689826068422,4.074742388166186,0.8871916429119748,3.8625711569221233,0.8620307261928932,1.2790660860191618,1.2300778523394418,0.8726647267878326,3.8073779485374395,1.0735069637039176,3.886317502461637,1.055282306649565,1.2946591800365623,3.8907576650846663,0.8894586340017614,1.3358417309450183,1.4156733787100853,0.9479725335946096,0.9531679974528657,0.9149896587335239,1.2075989440380699,0.6588689990767522,0.7241166851291317,1.0704330663188546,0.8157991742417258,3.8334084743688135
