folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.7481973604903642,0.6229689658638357,0.6024367018722813,0.6257435265656472,0.6498516673567071,0.6082094967670935,0.6795227494912334,0.6426981973135691,0.6393696438778618,0.5943713308150568,0.6257622637826192,0.6843389480020894,0.6138636094079545,0.5971462423717927,0.6366871294378427,0.6258573354321123,0.6040482549453774,0.6213476007506753,0.6373447149296214,0.6481472751612318,0.6053907689195449,0.6908385038835582,0.6114241815196535,0.6600671080074668,0.6033426616894336,0.6182320129357476,0.6253883947622739,0.5916727304534491,0.6189504884531513,0.6405603365251871
CricketX,1.3558532640445835,1.3177701054527962,1.326654129909966,1.3231093094326543,1.3246115024926264,1.357191240626704,1.3199647799491756,1.3042381625755752,1.2899711289320948,1.2896935540521222,1.3251602236737285,1.307668675629746,1.324588980441332,1.347597637649,1.3379596758985635,1.3030842623918482,1.3029684348604673,1.3225661764635792,1.3781502786812356,1.2936323616897263,1.3228239202491032,1.3177446460797753,1.3217049296799617,1.305670699882303,1.30557546583775,1.3290298994990863,1.3013499949924632,1.309551270606024,1.283993379639326,1.3067159247742575
CricketY,1.317292404151893,1.3045199545953456,1.3048292954917837,1.303326444355001,1.3335802421047913,1.3250135677346395,1.3053373701314868,1.3350369706125105,1.307449406653082,1.312483946359644,1.296024701735177,1.290927043156942,1.3215109151688456,1.336962094873076,1.286560081998897,1.3745609959648437,1.2902225605746118,1.3036277061533625,1.3437466204031419,1.2924632169936525,1.3079440209355022,1.2724761728913143,1.3104517176113888,1.2916585298279786,1.2879916507557025,1.3113341508622416,1.306888711839903,1.3485600865859373,1.2874114288127958,1.3116706082509546
CricketZ,1.3407386703937563,1.2936322778821059,1.292594187487817,1.2828137390963974,1.2717486882387259,1.2868368234894383,1.27450039507261,1.2766946252710056,1.2588938111130346,1.301528986001902,1.275059947472307,1.3001846083703077,1.3147615099044017,1.2428780164325326,1.3060358544358224,1.3428710821913603,1.3198613675679556,1.2572949782587777,1.2969008293458557,1.270604317598204,1.2861251348492047,1.2914232834466242,1.3118901174840218,1.3158506603288136,1.3346720470244338,1.3032666523168284,1.2688894359532843,1.338188505782598,1.2925736678356863,1.288979175301626
DiatomSizeReduction,0.31727769903715647,0.30096143530013814,0.5194513230602579,0.6854281593411155,0.3380367909997457,0.28197140745673144,0.3274079693017479,0.3417933742995515,0.29163319963386863,0.2971824657865374,0.6495457366095941,0.32249474900613767,0.2926964730336015,0.5497700988765002,0.4207270102163723,0.5114405143327178,0.4709606300480136,0.3984358699661898,0.31195994927244086,0.6329698292138227,0.4155634813256915,0.3733536895441094,0.3530748016494047,0.2811421087419789,0.6136086280637932,0.3747030993451105,0.34378934617843254,0.3056672137686025,0.4338307712885837,0.2873202787454577
DistalPhalanxOutlineAgeGroup,0.7580077143439822,0.6159999949037832,0.6077340201823747,0.5370786200253839,0.7463504940238255,0.7527547797819006,0.6812670091342088,0.6324851429734691,0.7849263129651245,0.6958455059932215,0.6723570400344696,0.6117315213214168,0.5693881709663867,0.6144127809554546,0.6174222449495247,0.6038228524859318,0.6853434689564607,0.6997263742255467,0.726834818706621,0.6824005375967578,0.6911375427078302,0.6115053748090445,0.6857112399980895,0.6113637026686023,0.7868904665719635,0.5967314037920785,0.7022455942746421,0.6504137840381461,0.598729056555405,0.591727195415158
DistalPhalanxOutlineCorrect,0.6217826975450993,0.5550046627356029,0.5005580422502356,0.5927506438173882,0.5524847348460865,0.5075599254208001,0.5442903854250044,0.577410696565281,0.539118909126659,0.517027919854,0.5394173006252345,0.519189420237632,0.5300141630536015,0.4977064575992934,0.5172545189520851,0.522000855970803,0.5184723004343417,0.6038120610310216,0.5224382229605129,0.5781391902713781,0.5306492916091775,0.5472707414610108,0.5768404760946109,0.5017310776788155,0.5060806018859476,0.5405209434722109,0.5711046819490883,0.5520700249989664,0.5665153494681654,0.537641455635146
DistalPhalanxTW,1.0597747554440258,1.063655758129714,0.9720665480413244,0.9648736412803751,1.0044369918509402,1.049268000826751,0.9815758230440378,1.0122608516619203,1.0019377891298886,1.0554681027075568,1.0725912575775784,1.0253303817564385,1.0523522704241373,1.086990153532488,0.9796498283946433,0.9898344258681075,1.0168667295510312,1.0423346240393163,1.007786065157202,0.9866321079309914,1.0097369514026802,1.0134494673174734,1.0217538870228442,1.0176488348177413,0.9925935962082327,1.0010309562175892,1.0397297794215705,0.9873894433268748,1.0378630908353619,1.1002343035420923
Earthquakes,0.7625115907565064,0.755986613647323,0.7694168309746977,0.7371055051181262,0.7684235584632669,0.807356999930199,0.7891728897077939,0.7894912826661463,0.7867246110987202,0.773734844493602,0.7686350666513216,0.7716562262508295,0.7688449136748986,0.7806729809324989,0.7723405456935712,0.7894235996427948,0.769537020159847,0.7515522167753035,0.7537746582192174,0.7565140648824449,0.7484873189570028,0.7929996294360891,0.7824075183485351,0.7751681733530728,0.7857325484283043,0.7765320679482813,0.8298753401390228,0.7910105444450815,0.771171067196954,0.7756560706001201
ECG200,0.4173828138882066,0.522976512617189,0.4026200357593246,0.45441335968903873,0.4049445109686308,0.3942776800352172,0.4612863945414933,0.4363713569220492,0.39929355366470914,0.4119211155165987,0.4697074196837996,0.4887627114149038,0.4791397905402839,0.4923411923867591,0.43283424118376734,0.43370368652983254,0.5055092977341227,0.46577540951539964,0.42522083031156455,0.5702146667942755,0.5165058574072189,0.49438291903440024,0.4709971789145455,0.3972458594028908,0.48576403365725473,0.4359927804693469,0.4811817314721178,0.4173918544495158,0.5266860177490627,0.4358463861453297
ECG5000,0.2674875685534067,0.27366569243072736,0.2676934335753909,0.27879748657252756,0.2735843216393497,0.27626867082625894,0.26652493546137523,0.28688236486134927,0.2728636634860868,0.27705836270099826,0.2613609310680137,0.28124758023984775,0.2654321883610327,0.2855660317742369,0.2711991701677525,0.2820053774428567,0.2680655410090368,0.2840594203571833,0.2694932396130592,0.2778620960795302,0.27102609042151893,0.2759845283988064,0.28264770830978964,0.28462168257015197,0.270750615774811,0.2662014263422376,0.27109072276214063,0.2871979064662701,0.2731795856527542,0.27075732067335795
ECGFiveDays,0.19602440936659435,0.16559688887477853,0.17479655157962856,0.1865614068878033,0.19144810950327465,0.1921331912125842,0.3215428815327438,0.18622178671904577,0.20725100976933006,0.23289916112664677,0.16698779027943828,0.20771052741635554,0.18988254199447957,0.1858317503664484,0.23532930370422772,0.19909432273587285,0.23049681744689698,0.32380301273669587,0.21137253389289515,0.2015107138356394,0.24016964790986897,0.19163220929168415,0.1957382473259665,0.1990104546111201,0.22667422047403693,0.1901636801559263,0.15611596705450156,0.19220133484727683,0.19773848711584444,0.24626396152345378
ElectricDevices,1.2510083834576737,0.5623500844308594,0.5697985798695472,0.5663257945198268,0.5697282393508082,0.579614958893912,0.5701302072328728,0.5599035767496002,0.5746340143874887,0.5734840657292953,0.555699724063956,0.5683176997173309,0.5636263212144849,0.5531282195578795,0.5658808345406992,0.5773058389364637,0.569458661977358,0.5651640291231809,0.5644772009168922,0.5570809362682839,0.5811058439733278,0.5792467906942167,0.5610938900879533,0.5631538237899224,0.5672941267996855,0.5738657601469257,0.5713941906901951,0.5608810131673998,0.5623000995486523,0.5582005828755316
FaceAll,1.1271156188238356,0.5689424336583014,0.5831315003383211,0.5813088787590399,0.5978782310275701,0.5808171058102715,0.5828281744631574,0.5957926713556512,0.5688115324169721,0.5735263119949834,0.5836728059981269,0.5796332927074176,0.5909568686286781,0.5817039471305242,0.6020690064825109,0.5855411694227007,0.5837175784087305,0.6018328095669587,0.5735337598642493,0.5762899143862973,0.5824073970571046,0.5890001050168794,0.5842684445142288,0.6126583313479516,0.5698091068011997,0.5981761076770348,0.5893305315586633,0.5881009516103732,0.5968006853541997,0.5944435915382066
FaceFour,0.5372684423658484,0.4744561143641508,0.6901808767407024,0.5290942617430556,0.49631184462571204,0.5414023928142435,0.5178545730626806,0.45394208738175074,0.5418792578724421,0.5537073744666716,0.4377051331939936,0.48595047791156243,0.4238473640731019,0.4962666143280943,0.45661270036525164,0.49508385674832844,0.5010850928942716,0.513768328613185,0.527283056155925,0.4512433829709214,0.5213420001199413,0.5053897818069841,0.5013921550749397,0.531974406983574,0.45937628315778395,0.5253685646033776,0.46472845555844217,0.5646600361493413,0.41789028480927953,0.5692117053772404
FacesUCR,0.899673561852387,0.8804629206429974,0.8869955675408496,0.9018496537466937,0.895679545059423,0.8508670066138648,0.9155290815227266,0.8745497337158946,0.8733129733152535,0.9248795022001273,0.8520063053984422,0.9063549098041297,0.9366041255069312,0.8946945058118546,0.9130482520484735,0.9101005507791002,0.9204268595961965,0.9000231202334995,0.8586720265564686,0.8727117046447349,0.8828671615330348,0.9008221409266698,0.8539871761585733,0.8625450525441971,0.8463785824757879,0.9026712234099795,0.8602852845370307,0.8477260614049759,0.8783760736907101,0.9422662658175776
FiftyWords,1.5239281227175037,1.6079645653660457,1.581911353899257,1.549101394211058,1.5416032150926682,1.5402791026435,1.5536016687809207,1.5466563429288165,1.518146873602515,1.5703796683401474,1.5313730585730903,1.506703787899916,1.601751552109154,1.5282580377424706,1.587180619011271,1.5545809759464522,1.567433100613638,1.6328746205811902,1.5471469689919477,1.5250197031166288,1.5000499057182242,1.568899350807838,1.5723917442557174,1.5734933554476975,1.5620870373967148,1.5523810798355755,1.5694897040324256,1.5073617796329315,1.5587041413255687,1.5459031139140844
Fish,0.5916347498445326,0.5836578098667452,0.5525335813059364,0.5812498994781145,0.5750850611533721,0.6276002274814654,0.5988758573995572,0.6916257701108408,0.5877688448604639,0.5848730475051228,0.6560546447934335,0.5993910930283521,0.6316843505068181,0.5915192488744987,0.5679777293208872,0.5665462087645967,0.6235555195918455,0.5854081289272247,0.5885243915522793,0.6205599858298779,0.5780934850004339,0.5996017303677027,0.5629594255140468,0.5810713806963821,0.6438163624486419,0.5851713714941659,0.5662479831951952,0.6343976999858131,0.5851250674942957,0.6132153404341899
FordA,0.23109246187337987,0.2580877939667919,0.23308248129983872,0.2293724776446831,0.24075362314768944,0.2376852839429024,0.24277979207577174,0.23638926141542962,0.234325775634845,0.22500940382185194,0.23688298013235695,0.24512317940766695,0.23961069174697144,0.23856263509697043,0.22994510597893467,0.23990403254177928,0.2482130238797007,0.22965685302747352,0.23220601879397007,0.2221394864931548,0.22654134662093284,0.2210414355232069,0.22375585103762688,0.24667189080783938,0.23133678701380828,0.23619748494763648,0.2374659404304092,0.2318119189305513,0.23484883050943706,0.23642343349192269
FordB,0.5975817369306018,0.3267288255769114,0.3135789076624643,0.3016038370356651,0.3201383175460868,0.32365345339477586,0.31904063502248975,0.305673530146823,0.3356205249164568,0.309266895247726,0.32921661077770203,0.29461606641233695,0.3280160785570813,0.36313354967666345,0.31445869149274625,0.30843035802672597,0.315182845228033,0.3363692071575121,0.295087016887922,0.30223962742989174,0.33151236249685606,0.32445403182336746,0.3334913576491614,0.30772219365174597,0.30994612744024413,0.31754094589533766,0.31094005156783683,0.32100997071598847,0.31002185086931267,0.3346542445742714
GunPoint,0.21901800740022662,0.205843820477342,0.19313664446308731,0.16168265428839926,0.18681933150051783,0.2135386569848778,0.20412278997553443,0.23605616097145785,0.22877023990466222,0.19174242266630176,0.20058702143837112,0.20697803008718146,0.2193395100879355,0.17472838391234963,0.17607692419652396,0.21833943892589253,0.18935685616763828,0.18799683067488757,0.18009120131829245,0.2421100064769172,0.17390547527695857,0.26931745263138634,0.20343250132162513,0.2014377659070845,0.19329859825097043,0.18423091954399137,0.1731887632015508,0.26238737893474184,0.24160762080127024,0.1907747640276439
Ham,0.7835584903189511,0.6869613309971271,0.7069798793956683,0.686995812353075,0.7242155006675003,0.6278612011352608,0.6650563686049673,0.649240535367023,0.6800222796999086,0.6757372398678321,0.6602868161655424,0.6799819402978808,0.6509246618423872,0.623728413785312,0.6917387853982118,0.6817597924144361,0.694449659833073,0.6486713120025088,0.6634330890706971,0.6561307320256093,0.6597268717873785,0.659105028254252,0.6472077790710843,0.6774567226731428,0.6799671320773127,0.6289161766069404,0.6771283899031639,0.6531861208727784,0.6349542992367365,0.6812239051522339
HandOutlines,0.3283225885868115,0.3322653691112544,0.3386477509993291,0.29808578792424395,0.3514240594445304,0.28706632684721944,0.35277123751857525,0.2812289365139347,0.329619875646019,0.3022272666060512,0.3767785834561587,0.3817098564064902,0.31292889191579637,0.32281092932745076,0.3477064979736589,0.33370010824151153,0.2879329649745751,0.3633808089778525,0.3579165038481852,0.31848186591977384,0.3228260532643099,0.3029328369547695,0.3929779500570133,0.3111630730064262,0.33299543784494434,0.34041554651842515,0.3064849474626113,0.3644324378223,0.3396408108750138,0.31954540188598485
Haptics,1.8561651487003479,1.8031332633912838,1.798394094516507,1.8008056309179588,1.8519587922228506,1.809170958752876,1.8542158197754581,1.80284109668769,1.7912957911790532,1.7950793073405655,1.8244355869617022,1.8215541229941286,1.8179022106377234,1.8050241619645326,1.816648248023957,1.7541077593607726,1.7711136710911064,1.7686884801028258,1.803031188444962,1.7806371389182465,1.8770609250512946,1.840449824954817,1.8031800143744816,1.7989619208790837,1.772559874863832,1.7940021112687166,1.8067875045194324,1.7918288240716218,1.7633023411845596,1.7931102576212763
Herring,0.9138714592758136,0.9355002532004361,0.9137852134317453,0.9335373791378531,0.9563810274937115,0.9345997542273041,0.9076085734152115,0.9816996298150926,0.9528547905667719,0.9019098702020247,0.9246147946057965,0.9257443727226125,0.9377005457113919,0.8803410942039454,0.9644152046733526,0.9293149120470063,0.9511534090334017,0.9088154152267907,0.9930824011699231,0.9573971347255396,0.9407247661348312,0.9710763307622132,0.906617028875334,0.9550298668692362,0.9360648857196291,0.9313773213444855,0.9426596236071313,0.9502208493000293,0.9129029984001245,0.9550793828382902
InlineSkate,1.6987834125795822,1.7204911440424595,1.6405929959312806,1.680138552258253,1.9040819319666633,1.6335222611235862,1.7004090484276047,1.7270747199233718,1.7245593915147803,1.7462822647863656,1.7351331785790103,1.703471490620655,1.7360844338484485,1.6704121231439426,1.6757733203615872,1.6769523635213228,1.6313489392322085,1.6981763916135664,1.829516915818244,1.7474033096163495,1.6632091380194598,1.6493652133552263,1.7468931093118623,1.6585480525036997,1.6150497924264735,1.6943110254708542,1.6166638517838365,1.6601293982938148,1.6670092531574465,1.6632960427041572
InsectWingbeatSound,1.3748890042752118,1.3821120268458178,1.4137952619447298,1.3988767927422219,1.3672996004448412,1.3932422700546008,1.4232062496420794,1.4239686954459532,1.4007830757592772,1.404272191148487,1.3902171019970044,1.3840094217352885,1.3712169545549056,1.3626445377311502,1.393720304847961,1.3851717042249336,1.4337397965793641,1.3996259239879412,1.3881423810748097,1.4181981125121734,1.4529831848781454,1.386173402522108,1.413272325492986,1.3887390981880186,1.3882876327172695,1.3880064894140236,1.3788635371839872,1.3998983900760809,1.4015240336826609,1.3476976574550206
ItalyPowerDemand,0.19236086680340309,0.23477790025666298,0.19558092649011116,0.1927238094917444,0.21030376696026826,0.18600087292415435,0.19379662125777813,0.19785012891418619,0.2676501258438834,0.18344654199417015,0.20964950596556478,0.18692236496705347,0.19990335065516915,0.1792570008994936,0.20794003023470625,0.19864915841920072,0.2134742864259382,0.2080603320141757,0.1825935972187486,0.20561702143346788,0.19971283815416982,0.20341336835613155,0.22126005273395852,0.19015405932955223,0.19911934865746736,0.18710009393806595,0.20177567757024287,0.21044990287318177,0.2666464374577061,0.18039351021711453
LargeKitchenAppliances,0.7600455900664057,0.6305084543384382,0.6124643748822207,0.6274919272691671,0.650846772081386,0.7031075208985949,0.6155799780386052,0.6138094385506777,0.6617600709977035,0.5992455222127039,0.6083256432908208,0.6665058328330962,0.6358543529922672,0.6039852040324938,0.6030439929144397,0.654226175303918,0.6008575467898477,0.6278739294600644,0.6419916436825762,0.6579714901728464,0.6088764274393005,0.6335133379685003,0.6166759385171282,0.6337089430561561,0.5928837314560407,0.6548778457036263,0.6346555399997564,0.633910374953684,0.6390012741796194,0.6289240184783048
Lightning2,0.6903765146345687,0.6368782694864632,0.8836493269363663,0.6461639391411049,0.8692943069524044,0.6330164004463144,0.7113683611852903,0.7061031836047686,0.9112288130269547,0.7662286741907691,0.6554843270729639,0.7279556512336621,0.7527106047015915,0.6017822673295962,0.7011927859417871,0.6804458126100579,0.6107991018778528,0.6616799534413335,0.7791553453589296,0.7406511146453387,0.6558635815646716,0.6839975107893522,0.7565587128917851,0.7129708897566602,0.6915946926053546,0.6967038774493648,0.689289827337685,0.6764868204119003,0.753839600658056,0.7247967322531739
Lightning7,1.0881616071609186,1.0465262797214878,1.2925843199750537,1.2024513306952311,1.1274258943568394,1.1542505378303933,1.2438598564903722,1.0149800629631274,1.1002325264889639,1.1482818278732219,1.1926222652971548,1.1387212486307456,1.055140324691752,1.171560070672734,1.2036828571357088,1.1501755826126325,1.0416827719528816,1.0548003547578388,1.1277911458823755,1.217267977084224,1.0135467341456785,1.1346824260699333,1.0262251530639268,1.145596059443688,1.0031455263482014,1.037330117873347,1.1713941054078165,1.1162287326841158,1.1018319814462347,1.1067723951601223
Mallat,0.3659326109355249,0.25216549174848163,0.24781337222124017,0.26465600655991495,0.21299051423394239,0.23052877089576107,0.2408292653527544,0.22826096471030155,0.20277037571045495,0.2423112484965005,0.21588576773667606,0.302710795871068,0.24815955048827326,0.2817761848751298,0.24030725575007875,0.3127543083615892,0.2769544855597509,0.2860050112419081,0.29122049277451356,0.27408441085284796,0.2699508755876379,0.22773472487659496,0.2799369237430072,0.2193895496132114,0.21501312326394015,0.20256482487779634,0.22811524713338288,0.3010387945117362,0.2141409291625291,0.22988981541176529
Meat,0.254265043692665,0.17845174561958768,0.10918100810060306,0.18801265933591307,0.12340095000640165,0.11004610198965614,0.10275593016996329,0.10077405162256843,0.13218444134752755,0.09775042977579831,0.11159134732682084,0.22589242532608023,0.17959779594291356,0.14425983080406649,0.11622853148365778,0.14994302219039243,0.11553228568429233,0.11776118188761293,0.08225769763270936,0.07809697940813815,0.11153547125966212,0.1378175643576379,0.11186831709590915,0.16701043798479734,0.1575054656857355,0.15687429725230148,0.15705254334901397,0.14536865772886565,0.13303843166779702,0.13112880645033345
MedicalImages,0.9551405224509969,0.983650141315214,0.8994578232043993,0.95178006498969,0.9351282239397735,0.9080529983114924,0.9423618583274352,0.9277459020484722,0.9191699458586353,0.9235237519632815,0.8875368619705262,0.9075616361958495,0.970676799843733,0.9762150400273658,0.8964083704634688,0.9368712197480007,0.9463803839589722,0.9541739754490732,0.920227884670116,0.9430039864287403,0.9079965879778188,0.909086038844669,0.9225467571865388,0.9366318800426615,1.0006685066940446,0.8953649078538027,0.9240618108441974,0.9106871621579794,0.9109410977682176,0.9269054518387629
MiddlePhalanxOutlineAgeGroup,1.3202540194115002,1.138376463895418,1.0296840288073037,1.0535308034300679,1.1441444586537428,1.1035058041816594,1.1437660168765016,1.0693756664694383,1.0305050070395023,1.3024916157434265,1.1182608167654398,1.1204441946538408,1.0793875571690537,1.141735281863809,1.1100930451882083,1.1677166129848724,1.1465317934673591,1.156234843663012,1.196359593465689,1.0980288463005439,1.108996007521717,1.1515203964876672,1.0899720267436266,1.1546961516718237,1.0817064741787128,1.036576453706249,1.219494927548564,1.053857095773065,1.0601553401023371,1.091757570256596
MiddlePhalanxOutlineCorrect,0.5988958236735978,0.5811155704134418,0.5435186617107126,0.5706941620452487,0.5487035841433888,0.5644096362089182,0.5890711815003126,0.5766474708848226,0.5390761917858662,0.577495583856933,0.578110408291266,0.5756611056844437,0.5564413720656787,0.5559395161570753,0.5835130237834524,0.5582206273296028,0.5490256239296728,0.5600240075494808,0.5687080600163503,0.5447270300278876,0.5669187825775118,0.5450911596321463,0.5865448633606364,0.5798532998055198,0.5921189526430339,0.5724734435087294,0.5436490155419156,0.5544259017201024,0.5779242354733222,0.5901860409431102
MiddlePhalanxTW,1.482851497446043,1.497396280090095,1.48228069476971,1.3901616813941589,1.4932439946403666,1.382862564312443,1.436882647336735,1.509807403911972,1.4793914572680953,1.4433917981942972,1.5079637897310652,1.4269504291149775,1.355009868091827,1.5153465455815085,1.3946737272854632,1.4808011582444722,1.498548815984755,1.4223081434844749,1.5473744610713605,1.3743355088258153,1.4551116231095045,1.481018862655933,1.4893615366725619,1.4572791598705155,1.4546344262000899,1.441917388104924,1.4558726390816747,1.439184629515474,1.4233074690495768,1.4936828302573428
MoteStrain,0.437957293349021,0.49681039577419583,0.4149886676852684,0.5019273210991454,0.40798415322435677,0.4755795391369257,0.4325984485429686,0.434201935325006,0.42369353642108143,0.4300536336498301,0.39633796087938367,0.41336723745594794,0.525243460940836,0.4071379589191773,0.4045681318535359,0.4524604635203493,0.43938855192258275,0.4214792824733059,0.4125884669859889,0.42540966247777456,0.3902730154816801,0.4714996203108087,0.3918646203536982,0.4552347909665862,0.40532006482892774,0.45839628381457825,0.4190349279755837,0.4333445705410519,0.3816120987416578,0.45984546651244645
NonInvasiveFetalECGThorax1,0.5916878533650772,0.5932215998739102,0.5943513210845616,0.5925259257389089,0.5925894752567736,0.5920364510117204,0.5890861410414443,0.5967367959484413,0.5955072038540135,0.6076139452021252,0.602004680082307,0.6158365573725085,0.5964503878160968,0.5848253111702945,0.6007424794856345,0.5817263318545531,0.5836775909030718,0.5973469278505167,0.5876047653612665,0.6008676689990559,0.5925871933348252,0.5987354162986137,0.5875796342077655,0.5738500712471946,0.5923869852101977,0.6124803155605477,0.5821396113688454,0.5840304661088158,0.5828297749157131,0.5970241344633235
NonInvasiveFetalECGThorax2,0.4707902070903264,0.46421194686199196,0.4617515196173233,0.4538847108208069,0.4618926098674182,0.4541165906855436,0.4627779777865224,0.46330074912949054,0.46679399006843103,0.45984092858364733,0.4529933079456093,0.45494635557640023,0.45993447541921917,0.4587496856627557,0.45732025375867186,0.44917445072101675,0.44872812605967105,0.4583028585093932,0.44757034056055567,0.4584742004855902,0.4585829730560456,0.46470554242804585,0.4700539698217556,0.453445573312319,0.45846943773210136,0.46645265627986593,0.44810613357303003,0.453569098711747,0.44575247724954636,0.4569038980811606
