folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ECG5000,0.29632059196940197,0.31759998541267664,0.2939237029773119,0.30948835358843174,0.30727215320662543,0.2982422979894924,0.2909761068645438,0.3183252590656217,0.3240418257841005,0.30950228285164183,0.2913877041022883,0.28618069998635287,0.3002725326601832,0.3202624172159314,0.29290661993006456,0.3006847899293395,0.2924417891962982,0.31554316989403486,0.31491844214742365,0.3131563506865633,0.29508361913167797,0.2897547995882298,0.30511828037389577,0.3048226460529825,0.3126585447931159,0.29243444402479135,0.29975960708416355,0.316960894370604,0.3001499074570351,0.2992523593006738
ECGFiveDays,0.21548356750978634,0.23649114684721964,0.2131300022237982,0.27073339066316326,0.22169845969706342,0.2336784760935423,0.42821959525309283,0.21706979841000748,0.19261730581150477,0.2513322502423343,0.18668277487642526,0.29205702516009874,0.22167089363499637,0.28167009766016937,0.2939913103500812,0.21146446860165968,0.3386442565793491,0.49376241338799953,0.29474027973040334,0.35643040270258997,0.24965113725844382,0.27260264517457,0.23778953727714242,0.2180938375985395,0.18169504802107994,0.21961971434999336,0.19125540123295792,0.22882425147003632,0.2939814569711741,0.35547377703011485
ElectricDevices,1.2621086061565296,0.5796676739764002,0.5730024187722308,0.5576490896581785,0.578071981478925,0.5863066577792179,0.5715880293592767,0.5644101339477626,0.5773449766698726,0.5771636559516212,0.5584526591476955,0.5803698864390667,0.5664323034028019,0.560311504979182,0.5683982413125029,0.5632992311822947,0.5701021431983073,0.5679308192052629,0.5667299205069959,0.5693959058084045,0.5740634422920378,0.5843358095122372,0.5711159599130823,0.5687642228455976,0.5696322037351337,0.5721121130350406,0.5745584871034638,0.5662314586186634,0.5654972546488306,0.5655447153561713
FaceAll,1.1451197206380608,0.6558379071353408,0.668879887925136,0.6865240107986977,0.6872056903205989,0.6720888636556422,0.6723489708035776,0.6748067288227557,0.6530168687280988,0.6680427618329962,0.6922935250395272,0.669349862843199,0.6824958621597103,0.6984340745947377,0.6648161975105568,0.6687298299506589,0.6742076194517057,0.6971577592049965,0.6869997929622731,0.6778998887822094,0.6610980780444935,0.6686787767462298,0.6676435315837244,0.6830699993674313,0.672065030657172,0.6767720769127293,0.6895821120624248,0.6898017027129753,0.6892914480471545,0.7022106462552036
FaceFour,0.6997658580115139,0.6843741959143436,0.8389756962756091,0.7750699343736834,0.869468476105115,0.7634576954631328,0.7847817543588591,0.6667638584884282,0.7502015461041431,0.8068856688610534,0.7102470281472155,0.6586579257500126,0.6947602954275772,0.780977286361134,0.7158637775997904,0.6926196077055796,0.847933246592224,0.6781739183734288,0.7429111427962565,0.7943247056695796,0.8153637795246308,0.7044553695530302,0.7489598175460124,0.715005478645475,0.645778622250679,0.7954457308153349,0.7523284398724249,0.8339355586666918,0.7460043797482385,0.7749008100488609
FacesUCR,1.0109363220498533,0.9571198404199502,0.9834017573557995,1.005975252345881,1.0127514028693707,0.9655054300719341,1.0447327292770445,0.9976051294518713,0.9514998547444367,1.0415011518417259,0.9998564019265084,1.006385341366766,1.0282130179975593,0.9891331649641433,1.0204791915159763,1.0258846016880112,0.9985229078722289,0.9940521119651117,0.9893329465484894,0.963748781477704,1.0021758161910452,0.9788768565411334,0.9535750871413732,0.9598362487969605,0.9494268203587565,0.9844731903199642,1.0037255610836082,1.0173308719143483,0.9903108670935958,1.0681188391614522
FiftyWords,1.6730426333669675,1.7521261265774688,1.7371920564219925,1.7155499004112031,1.7042631527643124,1.7245955877747225,1.7263601439289205,1.7207086169758044,1.6965113636299507,1.7207867638882226,1.6869753303302835,1.6627481976184755,1.7503646597527864,1.6924618914602285,1.7484919853569747,1.7061708181969526,1.740104732181184,1.7902867177362607,1.6954151138667084,1.6515069224791175,1.6664866813984285,1.7127153714364385,1.7837667780469777,1.6839002683959574,1.769849043548246,1.7242505135422184,1.7063108350428562,1.638012632642912,1.7170956928603938,1.689077061450454
Fish,0.7778285456614258,0.7511413263670993,0.7182888999904294,0.7413624261502092,0.7532780883868297,0.7605816540487077,0.7585893029085728,0.8874763981561778,0.7393115345696281,0.775048555378451,0.8318644721062918,0.7473277336349226,0.850788832187988,0.7785654855908762,0.7623709316570082,0.7178076357253184,0.8151954902106029,0.7337364137775767,0.7742289254881392,0.8087512371548551,0.7418034577469513,0.7712293675164994,0.7086998929222215,0.7052093768060522,0.7970645593241715,0.7466517777115642,0.7396773993261783,0.7668997329730742,0.7463804311853717,0.7690739926008929
FordA,0.2383611296131336,0.26789643291152426,0.24355133821479538,0.2386173346913845,0.24406742238202608,0.2452281770765322,0.2502677579187965,0.2399475333186741,0.24221793940498354,0.23243156822182573,0.24380894345172383,0.25155919876604405,0.23934685090699648,0.2426814046841107,0.23443469856825858,0.24918125220700815,0.26071216812854714,0.23175491532038028,0.2395582551066692,0.22638509959323608,0.22860514412432545,0.2268757387171559,0.2303976001038383,0.25416765118739987,0.2350861652183081,0.24779670039842303,0.2342899141490163,0.24030982566032533,0.2367145720459959,0.24854059094923756
FordB,0.6329254278425464,0.3745182770082828,0.3514121396243848,0.3441178781185462,0.35663335867572327,0.3637901281945941,0.36580426209009426,0.36196048460451485,0.37289549282464984,0.3428417924951423,0.3705035923915222,0.33576297378183323,0.3738191011723743,0.4000656524814991,0.35387046115679216,0.3584111693760161,0.36152926752063347,0.37340311868547166,0.3406070584613936,0.3509737843169415,0.36194484741804633,0.37039127672388616,0.3750275967492694,0.3575572250319976,0.3522710325824521,0.36080799453956724,0.35681695785777995,0.3632446910591049,0.3527754656561499,0.3778401108936338
GunPoint,0.3370151499130721,0.332906709877167,0.33503625209262905,0.2696663559475409,0.30376512223644486,0.3005001914639819,0.36088979192484183,0.3008268020571448,0.29181510285820383,0.3163769988792888,0.33359090454432133,0.2769690400824277,0.35795394628045957,0.28367112824533336,0.34539049237489733,0.3156209313564284,0.2859163044072787,0.3248551612969938,0.26274918664041363,0.33606531807758083,0.3159703564905547,0.3619082448067506,0.3152787346170121,0.29738974098091153,0.281703722932029,0.3332608551892631,0.3084872121160124,0.4749719081304998,0.3263153346385329,0.281815697789677
Ham,0.7486912754359191,0.6869218798559403,0.6789536732541459,0.6950653080130297,0.7291540204476691,0.6152691506393175,0.6134204220716623,0.6251624087837644,0.6481008863628666,0.672916965048745,0.6334826438394718,0.6805840248564567,0.6414578994084007,0.630438184936454,0.7163873565463299,0.6921297108451699,0.6652564251709537,0.6330887862568743,0.6466431695037342,0.6651239387218858,0.6731739265084243,0.6461359933211752,0.6391674706016407,0.6749382474954516,0.7077212850985103,0.5953132916206306,0.6457909559697134,0.6500218489538321,0.6164656847929689,0.6624682353875351
HandOutlines,0.36399499372900534,0.3662291611700887,0.3805113413368093,0.33104973003110183,0.3863670798056313,0.33141963686931375,0.3811757990014657,0.3040632841935516,0.3464477944847426,0.33349554769545126,0.4007142081605322,0.40605359213793263,0.3283924460799616,0.3480412736670105,0.3966836538517767,0.35675199302130683,0.3128050364968615,0.3944097887849816,0.39097626101936056,0.3306752240828074,0.3592524495956076,0.3324331149026324,0.40855971725918044,0.3344493115976743,0.35143684635763983,0.3564808189824223,0.338334829483246,0.397871015584265,0.365222261153696,0.34904183802003874
Haptics,1.8937838214784635,1.8656287324694072,1.8075562603313535,1.8669638309608947,1.8786935605476078,1.8617623316522005,1.8963689828960495,1.8277131155964403,1.8858931123758624,1.859152311229012,1.898605955085268,1.8852003026447774,1.8132453077695536,1.897139447273222,1.8756439279136274,1.8000577212178446,1.8054559347263428,1.8210108966458696,1.852368478705314,1.8439249071712653,1.8817720303390453,1.87861461775192,1.9091038552313817,1.8453989427987565,1.8899349870595779,1.8070524203976028,1.8472086971009227,1.816287711526157,1.8226773432894796,1.8254837468247886
Herring,0.8908753842665514,0.9269897364439124,0.9182076300842815,0.9088990467920167,0.9224210895312247,0.9829288754633371,0.9126527572385348,0.9490841067552941,0.9404739760078712,0.9048667050884426,0.9122965549631497,0.8996315457649713,0.9387130681044218,0.9168103446752369,0.9576414351329721,0.9179272273240944,0.9455794605569523,0.929389349906167,1.0712656248119246,0.9573550548075972,0.9140010952320389,0.9571149071432961,0.8999504752193938,0.9410370825937248,0.9271881105952341,0.9383928608885246,0.892158321637497,0.9465676732162455,0.9335147788737536,0.9379870975486041
InlineSkate,1.8019201375851794,1.678068858428849,1.794977882600428,1.8636688721110468,1.9901192209432221,1.7815800874579624,1.862278761339802,1.7962150970856727,1.811690830992039,1.70476251215127,1.8368587397539518,1.8117501785439802,1.8049946370338597,1.7446509688657135,1.7716547139288212,1.7407671478691504,1.7965032898543727,1.7216287802262518,1.8619244393665242,1.7493363710231873,1.8267628555721733,1.8199141483092414,1.7490444811357477,1.7194711891705274,1.8541323303350128,1.8631760940514186,1.714944292698286,1.7904566583456873,1.7914234853590307,1.8269952696268175
InsectWingbeatSound,1.4069223483705646,1.42399080024389,1.428942014603387,1.4112790963660855,1.3959074994941496,1.4115283713158133,1.4429528909645586,1.4593306095896503,1.4210893556937727,1.4238968486404828,1.4148183004833583,1.380856566565258,1.3989163660806547,1.3713969850665872,1.4232887239032876,1.4004343244370465,1.4685355707769987,1.4079620756564601,1.450954685113965,1.4343716595956681,1.4866194455236859,1.3952882732708116,1.4371816075131183,1.4484589654555051,1.4013303993451598,1.3957638521016296,1.3921328327594917,1.4443711212804191,1.435063335182831,1.3867244029126113
ItalyPowerDemand,0.1651586269218164,0.20960930752804263,0.18299343336406115,0.16605902676094597,0.19337678209463458,0.16735027214265813,0.18011644042754218,0.15980098446537716,0.23350221283493114,0.1694457926419837,0.1916844221256061,0.1604833965220421,0.21595548936554584,0.16090821604440397,0.16934726052206422,0.177222952120655,0.19507287020044708,0.1697641460694477,0.16776633482293438,0.19495042062332912,0.18306231278826324,0.17539735903201284,0.21454937360557014,0.15907934935823356,0.1760954830041457,0.16943150552818426,0.16888135701532553,0.18162999673621444,0.24023013771565277,0.16137208281264287
LargeKitchenAppliances,0.759998575579482,0.660802529035117,0.673445603582778,0.6623435410349897,0.6525923640389477,0.7498515347241046,0.6565794204925374,0.6368644466011056,0.6737225205451456,0.588062233806182,0.6519582786910311,0.6861522329200868,0.612752797378727,0.6105011100613185,0.6006949208100753,0.6750694317058504,0.642808543863495,0.6591576294369191,0.655942136306784,0.684010544972193,0.6400913006946847,0.645210572010076,0.6339113678565086,0.6480042358113394,0.6054038815896118,0.6797234276367136,0.6458757618025034,0.6275724881210201,0.6708467125562525,0.6402611996548365
Lightning2,0.7164626075099912,0.7239683699487934,0.8595700845976999,0.6403309975940891,0.9466691637761253,0.6834634810101845,0.7389314943836339,0.7855446063950946,0.916122907842243,0.7697611975522956,0.6917329978164234,0.7492817698252574,0.8118000028837479,0.6963581164211493,0.7811381181203825,0.6780393527913336,0.660758651456583,0.7629995658866838,0.7832138357517278,0.7808668706243838,0.6836464336287483,0.7319213635623022,0.7947047853042776,0.7029806939369456,0.7199434742263411,0.7531578963815142,0.7136683181151939,0.6672656051011395,0.8595793257791423,0.7256370074873246
Lightning7,1.15046513747434,1.0957910569258622,1.2764172403280822,1.2172594192696746,1.132829574460294,1.2363608843947345,1.2050569355704945,1.034121368262302,1.0965397452012813,1.1356631950014646,1.2054078770334455,1.2314331946025436,1.1259613630460328,1.1865521724380057,1.2392306304731848,1.1102271966507167,1.1657549859861496,1.1628967735724964,1.2131896047483863,1.2487372898422415,1.0949785879586333,1.193404670519389,1.0837309896107326,1.2669718734574666,1.111391341830036,1.192605532372546,1.185954474368055,1.2339622336144955,1.2431553741434718,1.1982265408072097
Mallat,0.5194911963634645,0.5284230841493981,0.5000295485402285,0.49200716595588406,0.4563874981174613,0.5211635551007933,0.4445655868041615,0.4813491867958389,0.4637418383689886,0.48244238440968745,0.4765303436442584,0.46813120266808694,0.4631359933873845,0.5217230376217092,0.47064708542116496,0.5647830127904536,0.5438358386113796,0.5403405564402999,0.513485475595811,0.46161113680944194,0.5119584249106742,0.5012184145533302,0.4920870240592778,0.4422179695305059,0.4450341211791013,0.4752752307970679,0.4618873237599256,0.5579348772677913,0.5226505527841819,0.5065313770334633
Meat,0.3394420176344361,0.21180094455739482,0.16403114071894315,0.24742949865569713,0.19030136682849605,0.17891259914799384,0.14708308283436333,0.16195877617780702,0.19064036118703317,0.11533697115498444,0.1713837540075612,0.20128381740033416,0.2712341264851051,0.20129406934162816,0.17402547910584282,0.20836666643344823,0.17197057264934276,0.19680331072678936,0.13219955704176473,0.11414145896365208,0.1696035581171666,0.17976247816563348,0.16859366502444262,0.21424585637290064,0.21873177989883066,0.19744593322730475,0.20504385370402453,0.17251359465190924,0.1725311847210829,0.1729680411939179
MedicalImages,0.9314608129480609,0.8917583173156309,0.8931033910619134,0.9403274291339115,0.9149962471502905,0.9321613251163448,0.9109766593939542,0.9202827193343559,0.8961607878242496,0.9116291224959417,0.9009824985973184,0.8847187563780271,0.9393150652843135,0.984978315951521,0.8898668274476027,0.9100321661283495,0.9274044369104832,0.9236689108906084,0.9102455419972616,0.9521833766697089,0.8777020219340691,0.8945270786258711,0.8893666167717099,0.9265676507795731,0.962631544764955,0.8904106363139052,0.8570017861076059,0.8701475929570806,0.919312548737,0.9061843750515678
MiddlePhalanxOutlineAgeGroup,1.3486785209540983,1.107765857728791,1.033330422111621,1.0384593262241346,1.1233997924792472,1.0735905324880555,1.079790098360981,1.082223063612673,1.0277833961659375,1.2761248565964045,1.1549749411756953,1.139239805368734,1.0790399644763724,1.143954378829672,1.0988639012525852,1.205229318171935,1.1758681956272516,1.2007548443252287,1.1925156195096207,1.1145659082822552,1.0959346293009018,1.1109929791772448,1.07660482122851,1.1816891895500532,1.0953843480600092,1.033523541765236,1.2022917973978975,1.029804056193676,1.049247050117114,1.1162853775155366
MiddlePhalanxOutlineCorrect,0.6201313957899275,0.585350234546541,0.5477841184331211,0.5747233847650896,0.55147693583876,0.5490614128222523,0.5758399389067012,0.5742264843163639,0.5331513290455212,0.5874196180127841,0.5718771027855767,0.576820693586896,0.5411207181131492,0.5780788709366306,0.5870286229413535,0.551341250329567,0.5583842578586414,0.5509195635234243,0.5899226301530703,0.5465643018651142,0.5408365934294836,0.5615439258457574,0.5908946326363497,0.5887166499367852,0.606378389807648,0.6088008806686178,0.5336021357070667,0.5510129463646385,0.5782820431776202,0.5973083108643908
MiddlePhalanxTW,1.542383780634783,1.5433761062066729,1.5559217905705522,1.4724018296822299,1.535012642612743,1.4529962607508302,1.5119910535157688,1.5980492651602554,1.51477214311088,1.5043732955777998,1.535648278394576,1.4824697855981035,1.4357965915225166,1.5621467771339852,1.4523921552740897,1.4991938904763484,1.5610210595045646,1.4630686789125955,1.6035297880280666,1.4145837839023636,1.5310562591490513,1.527291665274298,1.5228245157059401,1.5071550948296826,1.4645327267592836,1.5072405883790023,1.5103993112184209,1.5245554634170386,1.4193726650262273,1.5546406848303473
MoteStrain,0.4824950548776151,0.5596677634418481,0.4789638022162284,0.5497660004707072,0.43918045903484865,0.4929069338728397,0.4919898546303533,0.5023833857374436,0.486603367812881,0.4429305523374388,0.48133921208525776,0.47449998244487446,0.47414670583737123,0.4760982047149616,0.4379560520536572,0.4748006639548897,0.4843918021069671,0.48619783383723947,0.44316478286626054,0.4709910492514229,0.4617228764648193,0.5137699964179208,0.4564609278212789,0.5417369984190146,0.47316147300033584,0.5832534030497344,0.44644525403385665,0.4645315518436914,0.4297729211231337,0.5346865715710256
NonInvasiveFetalECGThorax1,0.5803436568071042,0.564684303379336,0.5798467867139351,0.5795750941904322,0.5606592501774716,0.5782208921095202,0.5662192987692937,0.5708186243979883,0.5629254682105684,0.568085929625538,0.5726369179722235,0.5775544819022493,0.5641331602905756,0.5571527000735754,0.5697566232275065,0.5632608801285114,0.5672605255641068,0.5738161993786415,0.5622051148264611,0.5807565999848445,0.5670323541028117,0.582728286309756,0.5578011751051866,0.5461515292760868,0.5674040622223887,0.5686781341808264,0.5527226958716416,0.5698258922894829,0.5591390153568301,0.5814169609046316
NonInvasiveFetalECGThorax2,0.4502009417311177,0.4589318277821034,0.44153208304665564,0.4514578903864996,0.4637722316493705,0.4578315852549908,0.4609580537240117,0.45277148421359864,0.4508000292741367,0.4435951810826298,0.4528810862762254,0.46003509761544853,0.45287488562463935,0.4514472424532454,0.4511176733458817,0.45157985056745714,0.44519982753458787,0.4663984882789087,0.46047476935659,0.45640897958547205,0.46815104822377024,0.45783215159555485,0.46714756030380655,0.44195003804907357,0.4493043958353684,0.45501621503415424,0.440015865186784,0.44909319880381215,0.4524936825983146,0.4545023952940712
