folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
DistalPhalanxTW,1.0998427630615217,1.0833842565600085,1.0165417656901006,0.9703116874995776,1.04930558651765,1.0850039921502501,0.9844276628006003,1.0245959243553655,1.0215094472208786,1.093569412678347,1.1135821587181474,1.0822469520748743,1.1010801312069767,1.1274720792083153,1.0185832935990304,1.0613866235365914,1.0676034534518117,1.076282847465131,1.019977969244891,1.0460687082757878,1.0525727758607712,1.0198645497582275,1.0562620103674623,1.0816846665583817,1.0352702844983745,1.0133704680314797,1.0942923155746318,1.0049989172601277,1.085897276036262,1.1683271352304974
Earthquakes,0.7376127680984569,0.7457105200647275,0.7657891766841737,0.737021982126312,0.7518936029629185,0.8011545179697208,0.7749953647957644,0.7815892674789888,0.7931485890975225,0.7892112495483645,0.7568713123343936,0.7679649421854264,0.7608796341426958,0.7657104658248243,0.755326464556607,0.7884924397689888,0.7656528931166472,0.7608211150213927,0.749260431969004,0.7532626130975099,0.737048102086738,0.7969681720990439,0.8000369679981946,0.7848071795859516,0.7911986507223623,0.7794698735043947,0.811914325875284,0.7711064734149788,0.7787135516906744,0.7778917931535703
ECG200,0.42754518021584553,0.5371808355332195,0.4054358253391364,0.5010866729455776,0.41158119314793856,0.4379121056143277,0.48571739462288493,0.46053896790901855,0.42948616910439624,0.4166591387495015,0.5025328953360739,0.5115010950661516,0.5088001314112105,0.48936477792797267,0.4518799962832216,0.43341611786535417,0.4957633485930102,0.4947716938195474,0.42550551684475674,0.6054310895226991,0.5221321795158653,0.5127705115006291,0.490894706824971,0.4087441728009391,0.506388074097962,0.47295234194470337,0.5095591493366302,0.4537799690295472,0.5582579580021805,0.46499552339470135
ECG5000,0.2693633564124509,0.27716681194617143,0.2677946938893029,0.2737899206469867,0.2794223302481343,0.28062420622887746,0.2667869816449224,0.2873408858300806,0.27284105562221184,0.28016926385651425,0.2602872314299672,0.27918339565018285,0.2685275988854044,0.28159954819617294,0.273067932104472,0.28565850633633677,0.2656352511156373,0.28361425667505025,0.27632826082437106,0.27616655913229493,0.27111465506736215,0.27558194268100505,0.28144577328812415,0.2852387811143169,0.26826208679603936,0.26140942137158446,0.2697756705752069,0.28428817446157306,0.27239715379492074,0.2760066304101072
ECGFiveDays,0.28952868543388294,0.31533682476571473,0.2865870928996733,0.329865018743898,0.30999431574591246,0.35204117785750816,0.4468606617242094,0.30363997205215565,0.3083495851622904,0.349772984980748,0.33687269447033596,0.33710740440020515,0.3274382541863314,0.33693858497616425,0.44248600935529175,0.32733165449997537,0.48408030692672677,0.45081533684019737,0.31308768052125907,0.3758272965169638,0.39185233999978464,0.3537117877362161,0.34598009908222327,0.3550682277506276,0.3400106672923167,0.3106173170716364,0.2914835175548384,0.3138213702320406,0.33206733939696276,0.39154122083908893
ElectricDevices,1.277255554547481,0.6474894553825014,0.6473223190490918,0.6389298256090256,0.6451127009970568,0.6539137735157016,0.6448614343913396,0.6280671464617309,0.6458655632490561,0.6472650917707016,0.6361700201536319,0.642994857018219,0.6435355264096231,0.6351712864951672,0.6409055956230004,0.6423929671657742,0.636877275589722,0.6434477909313783,0.6414936918796017,0.6370378888388817,0.642033214241092,0.6495204968631951,0.637329194780266,0.6432386466941071,0.6477991008318928,0.6401745433085678,0.6484550586620736,0.6351360026478443,0.631153745902803,0.6421391723483071
FaceAll,1.3908627118037633,0.653429282642645,0.6792716756367791,0.6711349707801854,0.6864526272530037,0.682763785718911,0.6710311270041719,0.6768909629340701,0.6711033942698945,0.6644602046694609,0.6890212477770774,0.6812196788707714,0.6844452986157311,0.6901169425243505,0.6782572224774057,0.6688857709072032,0.6864855911372469,0.700717989546416,0.6690688469617925,0.6807557816135973,0.6795486947434416,0.6819374821710641,0.6871924387653374,0.7017139708191782,0.6842321238308626,0.68850807753705,0.6936416720944056,0.6822366730128693,0.6791054653686883,0.6962649698010334
FaceFour,0.47779872843120935,0.4372718940609271,0.5574112468577159,0.4453250392348314,0.4215783053514695,0.435538776284969,0.4626053425602048,0.40915750620818037,0.46474119523859375,0.49502272210327053,0.38248071086613766,0.38792598303508186,0.3749406578597762,0.45797117897946493,0.40342805318690894,0.41024636378173546,0.42150350126968256,0.4001217604027273,0.44863258769139114,0.41456844873160464,0.4718034246844987,0.4117376976972949,0.38737838803020885,0.4477222453267871,0.36508317538211477,0.4559928436909155,0.381167182777776,0.48355925852030607,0.3557636551044641,0.45765320299201556
FacesUCR,1.0061311334503193,0.9701841181739396,0.9911599066406073,1.010600640675127,0.9922116198511309,0.9663045388264717,1.0361340022946002,0.9669531450701343,0.9640832959496846,1.0559689371192973,0.9623095120347803,1.012819023074312,1.0372979282367882,0.9943782581697909,1.018257981398841,1.011760091467977,0.9937707269165326,0.9823713095885824,0.9630540384402595,0.9915941507145881,0.9695257532043406,0.9601809437568175,0.9357294310672752,0.9699775967552414,0.9673304065612419,0.9798580255609393,0.9608684765463914,0.9564973541560743,0.9829686807900323,1.0521657179224706
FiftyWords,1.5731407869721548,1.6598206460322482,1.6641737944331179,1.6291310222094366,1.5974288093958193,1.5779757836762065,1.6517017322006806,1.620240743340145,1.5619994065175393,1.6430391711667132,1.5802653948231962,1.5465509130947104,1.6840438714212784,1.5881648995003785,1.6337464920530027,1.6330730811432217,1.6220771283876836,1.6772407431338703,1.6033475655423683,1.5910956527209474,1.5821285569985803,1.6365014500265156,1.6491866171081124,1.5938499135370692,1.6522260266561961,1.6189814711457782,1.6365429723274278,1.5835459076882037,1.6343957988095168,1.6061181698491946
Fish,0.6539856160685077,0.6346500949327251,0.6308056829271513,0.648943621219031,0.6497277700181092,0.6905706950348938,0.6754274777197778,0.7534076245787625,0.660571477618526,0.6613808380695237,0.7123695046947742,0.6658423098470378,0.6925475887312561,0.6635476733536867,0.6355525647319541,0.6404480034505072,0.7155647705966914,0.6394897757598672,0.6677890420351897,0.6869876171211164,0.6419474461642919,0.6625179043995755,0.6356100393739259,0.6598074669065809,0.7146650206157557,0.6618197997529612,0.6313600571335828,0.693279232511392,0.6638463495116224,0.6928373746756961
FordA,0.46135328346375726,0.48532562659187367,0.4739550663162841,0.4680758101294037,0.47068516736540433,0.4814778666310958,0.4557122906434709,0.4641363504774575,0.47418770457578613,0.45287980270546624,0.4748916756804786,0.4789106776584663,0.45507786034717806,0.4787430375001352,0.45390026340450446,0.4746002913448793,0.4708067317788039,0.46711598754290024,0.4602853791486672,0.4502085053940576,0.4589101122023988,0.44179382222722285,0.4642009628512108,0.4747210278636767,0.45436436886096826,0.4675706953028076,0.47101398274988776,0.4611163179009413,0.46183145082487803,0.4653333393646899
FordB,0.7354397873913634,0.49452837394283267,0.48883262637741726,0.47276290118142805,0.4984973985911982,0.5027013646622548,0.49211475023348666,0.48779266973461577,0.5133899922170286,0.4865722296573153,0.49569715763291944,0.4857730246400501,0.4999888617553087,0.5218749867165928,0.48942331385907295,0.4846264724526971,0.49167351418280614,0.5080487042172153,0.46541964220178766,0.46870753533745985,0.5020897483696392,0.48263951411451445,0.5055014850490789,0.48745627993056206,0.4907659218281129,0.49650682301628146,0.47382306850879025,0.48864878398170475,0.47423561932627417,0.5032668148355797
GunPoint,0.239422292203997,0.19307269595746623,0.19897262381795602,0.16829510774398082,0.1973313731917586,0.21853351994577422,0.2204516999510721,0.2172351071045868,0.2100938901235609,0.21394608930491477,0.22660106743854844,0.19196501512503494,0.2464570639197329,0.1699973224612876,0.1799207243190035,0.22375167691766962,0.19651963957374224,0.17727502742060186,0.1813186339643738,0.26273405205943495,0.187364112522134,0.2652399296910268,0.210139932956332,0.19653020564637938,0.17630072217134976,0.1819253680166677,0.20128797483173208,0.24869562787328245,0.25063065789745237,0.17275132191023726
Ham,0.7868780487744385,0.6620250437684525,0.6613544911793994,0.6696488782483488,0.699576584241641,0.6055241623124372,0.6327210715224425,0.6320898478922448,0.6640891377948698,0.6279825703622041,0.631651041173008,0.6672750080755475,0.6037621716009942,0.6033928640165338,0.6740932104233148,0.6666327971716596,0.6451690369072839,0.6223441515389833,0.6233587212542163,0.627629352135665,0.6387275295831989,0.6308044727234342,0.6342273526606576,0.6425440458850579,0.6582710281578913,0.587662544462933,0.6518047916314651,0.6268411905192441,0.6175478316663506,0.6542750032213355
HandOutlines,0.3126467542573042,0.31345283183581485,0.3237107199564659,0.28989457865902013,0.33834870850726956,0.277025528368788,0.34080371247786223,0.2691799424877327,0.3118263874929476,0.2923215547412105,0.3667620505999572,0.3835262415093281,0.2954807629605715,0.30349342692578524,0.32704887295624124,0.31697524286312917,0.2694723075251599,0.35250364131962303,0.3415952977115913,0.30665959252998204,0.3077577383171,0.2920563487491099,0.375786108862015,0.2961906151309441,0.3160844947352228,0.32426653290243324,0.30421591220830074,0.35891255688941825,0.32430644726062113,0.30894704734562184
Haptics,1.8832789793570905,1.8523547235695415,1.844663442103343,1.858822407542343,1.8650881639904935,1.8230110532754078,1.878756460433316,1.7891005402237607,1.8052297802193387,1.8673764496059972,1.84850053969658,1.84704926944057,1.817637131951724,1.8435541351579054,1.851101522915811,1.7828786020285396,1.8007440504377048,1.7894774634243733,1.8325667957239187,1.7821639427294973,1.871384813171997,1.865528060544985,1.8472802031951687,1.8386178049342705,1.8248648286624438,1.7878136999865613,1.824586752656685,1.809104006067376,1.7788872908599094,1.7885180511903225
Herring,0.923835802271172,0.9433629730098995,0.9016782456027242,0.9450243547871451,0.9677924722529493,0.9093787492690082,0.8957026155760868,1.008728738570408,0.9415378628039937,0.9016466482983189,0.9352380314031226,0.8736305608062003,0.9316611643157272,0.8811334367530447,0.961905944592683,0.9699150070051792,0.961126836355915,0.9280139212703472,1.0164106820052932,0.9604636666841012,0.9334366482209486,0.988327697268468,0.9043428198046299,0.973515254295665,0.873366061239236,0.9207516656224191,0.9435460693478026,1.0011615196044767,0.8744459028270114,0.933023418643785
InlineSkate,2.1066615016996617,2.0543163434253824,2.0098653005309535,2.067162073669845,2.1625308989686447,2.085011065403439,2.0927818155184195,2.095256250674237,1.977279325324833,2.02853827021467,2.1119100159530655,2.1006564931066887,2.1521551332302704,2.067490897241905,2.1044077542014006,2.187260023401049,2.010944333404646,2.0403709175029077,2.1743606701021334,2.0794464310439476,2.036078796862002,2.0064724227755613,2.070314061149266,2.0458110371513802,2.0274843536042195,2.0542783492450574,2.0251440106581624,2.0354293378849206,2.0688243515794227,2.0401240050541696
InsectWingbeatSound,1.3688762893804947,1.3814279607643314,1.3800262670204682,1.3859581199482363,1.3804564180088925,1.411420503845681,1.4344082536400131,1.43748697211678,1.3979797500409388,1.4072892268501542,1.3926808010831726,1.4131318121360077,1.372579418810713,1.3593972575460547,1.3966853298260964,1.3676400465024494,1.4450445798263458,1.3960232821803737,1.3867029985312886,1.4064803992472443,1.4496185550082517,1.399533024661874,1.4121736630686714,1.370422389329569,1.3870768611478077,1.3939880503294337,1.3854407650690255,1.4076788798651025,1.4161263414868153,1.364002358250774
ItalyPowerDemand,0.24439530505921972,0.28032185349011973,0.23370159438349308,0.23585689245018526,0.24493872178128123,0.23640893203786925,0.2466693590092266,0.23945571308446392,0.28272347173376006,0.23111870052316033,0.26244720920355014,0.24357148562411246,0.24375506857789983,0.23760638880212753,0.2584236195685513,0.23469325626363283,0.25133199102959736,0.24672956460755124,0.22922914709306316,0.25680316100036354,0.24046844325834457,0.25396286430989357,0.271204082873077,0.23339825576904047,0.24052620252389784,0.22962942914523407,0.24996265127978587,0.27047176810463286,0.29869604776789305,0.2335862199392444
LargeKitchenAppliances,0.8762480314048731,0.7962478005174876,0.7514968088648891,0.7532523429870326,0.7788643202803869,0.8339708023833884,0.7317441570660176,0.7301655064006171,0.7533973695231716,0.716142879095254,0.7509082404645119,0.7470801307510739,0.7442864563520641,0.7520032806201696,0.7050360594417634,0.7700848513641829,0.752399766640611,0.777919656731732,0.7843935587835751,0.7588955233117293,0.7590218271931306,0.7559062874158207,0.7626715143157761,0.7703834837122356,0.7615445774073076,0.7829978007688944,0.7667969435008094,0.7922698628397544,0.7735072174944644,0.7515612413017861
Lightning2,0.7035859456489422,0.6631678036897247,0.968490918177596,0.7128291692438568,0.894075879014658,0.6870074116901749,0.7524614264922318,0.7247306961781805,0.9429453955622448,0.848763306844925,0.6920457506342094,0.7481414713352736,0.7544446475763021,0.6511530132707142,0.7632264002819705,0.7179810846484244,0.6662908751231944,0.7247749286241908,0.7837606616464566,0.7971241896272668,0.6651804587325492,0.713806356036953,0.818604836356412,0.6777322829561051,0.6852102134179631,0.7219406105612849,0.7064110751370586,0.7172382661029439,0.8012461492346677,0.7292195282975512
Lightning7,1.1490506344279516,1.1817831358110225,1.416546515723281,1.2151252892669946,1.2000114173170997,1.1955844511632503,1.3687932284922608,1.1113161785620171,1.1657693415570083,1.1295277380090634,1.290747817344072,1.1156608767836265,1.0964703016785886,1.2101717253689945,1.3915611095275235,1.133749085468298,1.1627406551392048,1.1131614708834676,1.2887392631504402,1.2888519223889705,1.1465477229217866,1.2265952754492122,1.051321141709127,1.2091161782143462,1.1188393178457048,1.1622059153085929,1.1629773143242141,1.1474527191082842,1.1281669570913844,1.1465445685544937
Mallat,0.2752168621422111,0.23884897752473153,0.22884672651777957,0.2496175097366704,0.2124159111568602,0.23871834881824264,0.266707362854639,0.22635007553475645,0.2362296797529889,0.24484623357488933,0.2271611975335026,0.3162358350231111,0.2448643201856085,0.2831424054872173,0.29075766473180353,0.31918629974974927,0.2931786513433837,0.2957060006604877,0.26585035095028203,0.23276276651752514,0.280485663010734,0.23084687314097962,0.28644014705412263,0.2211276724987989,0.24795138797858549,0.23661749545137165,0.2295286697371991,0.3339232700040053,0.24504356062099433,0.21358239697253772
Meat,0.2558609108012899,0.1772071136166797,0.10474774536934749,0.17575067146803353,0.1118291503883548,0.1156908475215252,0.08906780958869669,0.08795059047713341,0.11057456182704958,0.08714154872749255,0.10227545849403713,0.18449974503214908,0.16250595370953064,0.13722253206305554,0.09649595231664033,0.15464976761729204,0.10576828557404469,0.10366681507748204,0.07075014839188228,0.07732036685944824,0.10870104823380458,0.1224785239501452,0.10049491740194347,0.1726824506505458,0.13933305023181522,0.1630430366857433,0.16061362777440374,0.1342355894336255,0.12669746031392728,0.11979021894453627
MedicalImages,1.1093929684118478,1.1025802664232776,1.029737051299131,1.0825446975072874,1.0668741633110408,1.0444878054830067,1.0649380200990237,1.0796288222061763,1.0467473063239368,1.0625764300330676,1.0378673511641738,1.0556880089397096,1.1018687621725052,1.1092863669974546,1.0437210884261552,1.052047288010788,1.0676820749180145,1.0842710194084646,1.042164911454524,1.0828007216384472,1.037495268695406,1.054373269977967,1.071631722036671,1.074315225902954,1.091076790923615,1.0209613367010983,1.0740037075376807,1.049666347972887,1.0419879436700679,1.0568452570895817
MiddlePhalanxOutlineAgeGroup,1.3535608716602743,1.1848572757117226,1.033774311603896,1.0685760306229493,1.1507528057433507,1.1098081882263797,1.1234684498405285,1.0511496980782722,1.0547302909949274,1.317061640402959,1.1692053606475694,1.1470573346629118,1.0774952052065254,1.1834454979356601,1.1212729943185051,1.1819047108480565,1.1474075776332935,1.1985111419559513,1.172829853666551,1.1315268346904142,1.138471515789444,1.1581519478106632,1.0650112437453947,1.200977310020165,1.0822135096414918,1.030973178411588,1.2492874231621105,1.042417079663086,1.0999911953294064,1.0732987957205475
MiddlePhalanxOutlineCorrect,0.5976805736704794,0.6053916661308679,0.5615054384460791,0.5832606704943867,0.5630229981239494,0.588216985743254,0.595297135189613,0.6104468761951608,0.5412876158303875,0.5961099208369969,0.5980642693169642,0.6066115886619818,0.5740762466164788,0.5854722022002186,0.6178536734751545,0.5662941469231644,0.5574470727580785,0.5629064499604532,0.5877312329240819,0.5710951237443181,0.5769312320373521,0.5445188373720823,0.6063860876684987,0.6060859118223126,0.602756491158303,0.5886240495070553,0.561145994650183,0.5832932317759043,0.6067278228876466,0.6208875054655218
MiddlePhalanxTW,1.4939662257910191,1.503731273164231,1.5170515150821762,1.428214319425274,1.5159100116859965,1.4345202368827565,1.4715583888727213,1.5439179415304223,1.5508742344276447,1.5094246897705947,1.5175034655063169,1.4533530580257357,1.3947230592364748,1.5340477131340422,1.4143318953995223,1.519374836346931,1.5255459539224308,1.4315847587693833,1.5851547414759974,1.3846843420445571,1.4837063742163268,1.4799735496195106,1.5319606843292723,1.4856913009250363,1.4857873605191658,1.440070011525536,1.4895359158290544,1.4990402373536367,1.417894331051548,1.526516217790343
MoteStrain,0.47880874675768664,0.4643367130145158,0.41560413541967184,0.49483356264078787,0.3935441058699069,0.43326463547284133,0.41768546153353403,0.4073849708261176,0.4368557745367865,0.4276710938667454,0.37832408170156945,0.3982069182239082,0.5220536835455133,0.40064715129476597,0.3913977994658501,0.4120679182839987,0.4357906065753988,0.4000611359190611,0.44273518044194565,0.412542245209072,0.3905744258452983,0.4427883101417376,0.39600643325149426,0.4189807469776629,0.3935194499893818,0.45601783416973424,0.42808191102510446,0.41747420883930975,0.3941516186522089,0.5038651827909066
NonInvasiveFetalECGThorax1,0.6347283729859339,0.6328737687078745,0.632482571010312,0.6342558665707664,0.6319214967622638,0.6419089870576596,0.6397041959887204,0.6395198447315299,0.6351261450879929,0.6401901523747228,0.6281102149928824,0.6523179730869443,0.6393013887155006,0.6208613859908687,0.6415389659377907,0.6232772812506828,0.6318291047381754,0.6347836113261661,0.6219351173511845,0.6412251627658976,0.6311062288298448,0.642633858972489,0.6288001083213486,0.6165753940732476,0.6391276431923193,0.64003796034286,0.6237910821958711,0.6299273515156159,0.6294383351435713,0.6405068729942797
NonInvasiveFetalECGThorax2,0.4960965048953344,0.4929979604914145,0.4869367935644159,0.4846160350328212,0.49474625066447303,0.4958778188047068,0.4943062345455129,0.4959055203862253,0.49578339805067034,0.4902073227280409,0.4789919702673473,0.4885097749975196,0.49080240059069447,0.47994521313102295,0.49620391539545794,0.48332747012655,0.4831865102975279,0.4921821847571749,0.48017941980083795,0.49459800769203577,0.4893139856261353,0.495826204102987,0.5044878860441363,0.4829757143637985,0.4928889583054608,0.49544855938468474,0.48105838235929377,0.4879823105381897,0.4880225873682057,0.4970756873545215
