folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
DistalPhalanxOutlineCorrect,0.6679822028274626,0.5977332847799223,0.5427754042853931,0.6670823162601907,0.6200199195162873,0.5590177754481588,0.580693184449527,0.633103007878492,0.5844136428129776,0.5805180479116367,0.5836371760209135,0.576899846251747,0.5758092283156699,0.5379475451167677,0.54954951832007,0.5761702680893053,0.543943315521781,0.6616205573047753,0.5749019033660261,0.6622525179531588,0.5875991777133353,0.5920247134566365,0.6351155084515526,0.5463924911775259,0.5333870033648288,0.6415586467283547,0.6389587494129021,0.5962878115413142,0.6211692995520952,0.5699332764373176
DistalPhalanxTW,1.1156090840611865,1.1138629675910137,1.0415323509114665,0.9878902582918483,1.077572078022864,1.083137835498317,0.9660296805325538,1.0187483360450806,0.989703799176872,1.11776196557169,1.1084652981318561,1.0984717331187446,1.116398570639065,1.116802546246487,1.0420664882081319,1.0639268148502248,1.048465120817247,1.085415863924909,1.050632422036761,1.024706282559238,1.0843268958729866,1.0308543227925315,1.040597505601975,1.099053674025895,1.0289124674960215,1.041196730633112,1.169667492444156,0.9709220060899422,1.0936795043627086,1.1134055178141222
Earthquakes,0.7618343169320422,0.7735278940794094,0.7891220668658997,0.7814375291687469,0.7748712955115176,0.7952724890599331,0.7665543768734909,0.8132286103440857,0.7818117990976073,0.7917927328079163,0.7582750614750473,0.8248222561341061,0.8026514546378529,0.7640301952086541,0.8022383482385862,0.8072710778165733,0.8729992670633995,0.7667633427778732,0.8174864202401794,0.7594331051580495,0.7679192450487989,0.7776500711592811,0.8086222073631508,0.7591819427001998,0.8182778588491635,0.7804337791767366,0.7658017245295291,0.8050033247154221,0.7929633862670206,0.7973548304528605
ECG200,0.4606768783614244,0.5240245811050055,0.42469557575398603,0.590163820714312,0.42262916812344015,0.42704610840993035,0.552312657067136,0.5012345289737936,0.432792112632514,0.47156041076945016,0.5388512591901291,0.5331483073227199,0.5412681933253356,0.4904131356142659,0.44873699895471214,0.4673914708946781,0.5382565235186566,0.5225154532741201,0.42483364969874465,0.7003259368441119,0.5708561024983393,0.519558764451689,0.46430956856802064,0.4128807139665156,0.5414531123823789,0.4912050706573629,0.6111899879601511,0.4528865989123804,0.7007758839779481,0.5093966223255778
ECG5000,0.2775531763225318,0.28161556930540166,0.27395107447943584,0.2789724856741721,0.30137979504808776,0.29550039081350116,0.2757923802725911,0.2980163311234633,0.2765255789475551,0.2907803264937725,0.2680136535290578,0.2946916928429152,0.27587361091876256,0.29149858504386744,0.28616123404222255,0.3012953165230868,0.2767702932856895,0.29746048825081906,0.2797943253269386,0.2831421533431097,0.275320225059557,0.28230376228735765,0.29797957940962827,0.3082639421309955,0.27724422629649037,0.27064531434763606,0.2834345008096855,0.2917137186267779,0.2705353251151621,0.27562331354446656
ECGFiveDays,0.30113398939336844,0.32207620305555434,0.3001118934104936,0.32289983921142823,0.27844155898086326,0.36757690578917257,0.44104304093106494,0.3193930824216513,0.2817989119203002,0.299309411723058,0.3117641024437876,0.3072622067000324,0.280062818208254,0.30515710071993624,0.4493559320732284,0.31043930954822535,0.43921302447980953,0.3904256283912792,0.34608829572588595,0.3915928805752134,0.3466759628610884,0.3991953107084657,0.3191446453899071,0.34636613220077633,0.3014643555079953,0.2890872440954474,0.2758592661547662,0.32363814321599305,0.29431555427762435,0.44276004422566295
ElectricDevices,1.39333068064131,0.8437121213031924,0.8288179379400898,0.8285687088692892,0.8343621506567772,0.8297294654310159,0.8416501762786033,0.8128472991665083,0.8337612978391638,0.8251114466532923,0.8119553958346851,0.8286424856843118,0.8327113855862116,0.8161075382576115,0.8347509391073906,0.829337251341956,0.8350624983887397,0.8346067002071216,0.8261277610856038,0.81987699801367,0.8426921878433469,0.8389315209477225,0.8189827212689843,0.8260727018613943,0.8312449320631828,0.8246235945984902,0.8286745285010481,0.814059814664138,0.8200394913084205,0.82823049502226
FaceAll,1.3829789697914958,0.5851305335554811,0.5998032444821066,0.6073271574746251,0.6190714798957021,0.6366533728994273,0.6237271523503528,0.6417274830258138,0.6010594026589597,0.5958821093577135,0.6247486722273141,0.6043490120802416,0.6171736464276374,0.6339987573415314,0.6108967437355776,0.6032573211597324,0.617319593990884,0.6431536903302524,0.6187571564184816,0.6220415789973062,0.6255667854597697,0.6014601539239922,0.6074314323512965,0.6135419872093942,0.614930582909321,0.6152774977125297,0.62897098222068,0.6318042262126148,0.607686165610373,0.6235859605990999
FaceFour,0.5618491026263662,0.5590883378535101,0.7601061386014893,0.6954346884486611,0.6394761653926083,0.6956523478305667,0.6812405745161543,0.5594773227255118,0.7585268138190006,0.7015024410565532,0.5487574229491471,0.4775315855582848,0.5569825037539814,0.5870772284731625,0.5210490278994474,0.5231036673312188,0.6396960345423303,0.5402079375124427,0.6927870288054916,0.602402349908417,0.7838159134803806,0.6242634076324022,0.7285871444429735,0.5747913475554352,0.532826167403214,0.6420403777765721,0.7228017072299617,0.7115532823501579,0.46538385694637674,0.7415636405304653
FacesUCR,0.889120803283095,0.8664426071513537,0.9210559119587167,0.9101526966815923,0.9024595402594784,0.8790955226630124,0.9160976221755819,0.8677529504803874,0.8527709375305678,0.9152930166639767,0.874023439764985,0.880909438864781,0.8811627662078167,0.8865950745352066,0.9374680207286468,0.9268865787207996,0.9028528032962941,0.9118794300933016,0.8760180848739405,0.874553192213179,0.8725286337678599,0.8445220611415506,0.8475758357259295,0.8504105390436655,0.8838671803877101,0.8637497570466897,0.8426314878821628,0.8661566097350577,0.8739735758459073,0.9503991995005112
FiftyWords,1.7388841094762073,1.7505018212813894,1.7721685356867216,1.7783364763520282,1.7302626356347344,1.6685173180839694,1.7835392323772792,1.750612649612695,1.6848714285173587,1.7824585188123094,1.7128111912653392,1.6467118313143336,1.8362128459220972,1.6973107106072125,1.7347275170992573,1.7909877376695367,1.7548121813565578,1.8168734190268643,1.6999870326988082,1.7339487614688422,1.7486355031202878,1.7813561827136275,1.7619645828866701,1.7311736267127944,1.7447474914481795,1.7134579870963875,1.6972577107147135,1.6770423239703547,1.791805044718809,1.6960605977053598
Fish,1.0951531776729666,1.0221975303248576,1.029186752445994,1.0560258482486118,0.9949634562733065,1.025214164332292,1.0632027437309035,1.2040924940041884,1.0163384777256708,1.037479006657123,1.129237088960775,1.0121854959542904,1.1072324413690013,1.0319882230953525,0.978170897770319,0.9395529183628194,1.089166643683128,0.977356917186666,1.009632406137932,1.0193202006123832,0.981079811256798,1.0141678459340273,0.9746926969073377,1.0710878593227322,1.0345254357080478,0.9725659896608304,1.0008820881455367,1.0880123766936924,1.0740091398083855,1.0539395414999813
FordA,0.7908064340306719,0.7921025285913725,0.7781950819283583,0.7936815212348451,0.7943886805739762,0.7955021547551255,0.7981651052567112,0.7882355351778481,0.7928108495603878,0.7867759003088998,0.7852212654487658,0.7858259091453285,0.788004009290999,0.7876701688444084,0.7834613430251252,0.7914637150944873,0.7966065192992423,0.7966473717018668,0.7937450683008443,0.792141312642886,0.7877967683632443,0.7806101107913057,0.7928451466053454,0.786824743757142,0.7900684626645915,0.7856391643185704,0.7966478958172293,0.7876159922920322,0.7867818409311194,0.7852454983772483
FordB,0.8824769387238488,0.79795195212181,0.8049336600542021,0.7953500275426243,0.8077428920443628,0.804238393596844,0.810765999468585,0.805378955851362,0.8056206361276002,0.8079565823143826,0.7936022073913279,0.8044976017717829,0.8092309605565708,0.797810931287276,0.8044127626711325,0.8037737002544941,0.8116509522028907,0.7992631533301486,0.7973715002399288,0.7860570693960914,0.7914772185445197,0.7896028453955707,0.8036091857142608,0.7893665628276053,0.8132347407427416,0.8094703928692037,0.7955902911568602,0.8046130669320016,0.7915086919657671,0.8046720315034633
GunPoint,0.2644372459541589,0.21031198901992695,0.2016238383275524,0.18817874069834187,0.2206386824365685,0.23522022221617367,0.2736350178112929,0.33544202294401865,0.2017600337779186,0.20297373716342942,0.2652527947350034,0.21909584280371386,0.26302454634526945,0.18999515359976965,0.19965604043276142,0.17716908171284035,0.23346244653689818,0.18452108413530396,0.19869572444425532,0.2686362689834966,0.24140331611266522,0.30487452001186344,0.2328494050481714,0.2174177839717619,0.17980542724243637,0.19465412853757183,0.21404830897269136,0.32125964967621073,0.2491167514278113,0.20629979863416645
Ham,0.745881210087255,0.6644310044584811,0.7066246715928688,0.7153047139522748,0.7248485536519371,0.609715458451961,0.6260020713896873,0.6365483796900898,0.6673697736924338,0.697432394329285,0.6613367116942278,0.6762610034701532,0.6227888854886955,0.6124090053132225,0.7371370600951178,0.6505258580382927,0.6223912980464896,0.5937121609578492,0.6320527462280625,0.6417569775710282,0.6472794462824134,0.6327359235564838,0.6119663751846655,0.6670502955364793,0.648194237451945,0.6581546235186385,0.6980987531381425,0.6229573171223738,0.6268015253478672,0.642902966276106
HandOutlines,0.3421149587427085,0.34863851932905876,0.3603450764529161,0.3486013863943176,0.37832188759442276,0.3184257378519209,0.4014621965074128,0.3003540174760227,0.35944115813150695,0.32589777565881667,0.4130120573277567,0.42823232956101903,0.3319531212703241,0.32587494362720715,0.3645596575737516,0.35501641544898105,0.3143470549497109,0.43016040111120907,0.37667479931259884,0.35188932689033303,0.33355530948212475,0.32713601254639596,0.42180586506527673,0.3412842055885552,0.34839308269797936,0.36433840883304686,0.33628398750518135,0.397619499285656,0.3635047685314753,0.33064688544710114
Haptics,2.001567543004951,1.9992983626474654,1.89636403320836,1.9470641085005422,2.0301309348040886,1.9241436958844431,2.0116117860360703,1.8816014747512257,1.961130760049911,2.0214004990118335,1.9521820298633357,1.9689581383396861,1.8834509223582694,1.9503115246822174,1.9455124971872861,1.886670415960628,1.907022154433798,2.0014651028711175,1.9605524023212222,1.9033085748803307,2.050440487197981,1.9832949203127546,1.9667137030657422,1.9174068973050638,1.9335669240244089,1.9180316268821438,1.859669286698555,1.9021913457755995,1.8980639449652283,1.873493623101837
Herring,0.9142291131870077,1.0193330173005741,0.9611646480878131,0.9194320882211015,1.0385368805094712,0.9299923920001445,0.9440717609410357,1.0035155298933354,1.0200729686953862,0.960560228539079,1.012428473598194,1.029236702005503,0.9196299344727649,0.9038068377151163,1.1086599248209528,0.9544895070690181,0.9950548181203388,0.9049815808217225,1.1431506120364585,1.0289017333847423,0.9281944903195333,0.9828208250180794,0.9224690634166889,1.1224237457314745,0.8952796002300396,0.927968245159719,0.9779021273372333,1.0763207367496024,0.9043823623571584,1.0123917092940315
InlineSkate,2.5389647368653794,2.4562141387862475,2.3521075996114145,2.3846209673994303,2.581477957955558,2.477962287031271,2.3703473316624635,2.7182776955496264,2.4200000738971768,2.4559856254693178,2.7615167766229356,2.441215354346825,2.6003001841792646,2.3883127299188667,2.561285158376659,2.5857758746268327,2.300567814533215,2.484470211753526,2.5843528597755117,2.418018334460981,2.450833405175902,2.2922039815156596,2.5106445032910947,2.485371943734606,2.3504888094076657,2.6071151854129733,2.3817650205238876,2.4892119380498547,2.4270877556250094,2.347864718766454
InsectWingbeatSound,1.4584164027029116,1.486988271441523,1.519282658297508,1.4849537717310692,1.4720540624016751,1.5379017386847542,1.5351659162517737,1.5447917054916913,1.522667358710734,1.500479877877637,1.5048577832111703,1.527829916695393,1.4918857404534616,1.4876298659777596,1.4637890517059653,1.448267629843345,1.6015733064609372,1.4724119191424876,1.4963293573982646,1.4652636506765802,1.5935903414778718,1.5490980744901772,1.553843694002026,1.4808198501298404,1.4914817293240048,1.5154778152908461,1.5312185259447635,1.5371735548638001,1.5170423688718533,1.4738730285090411
ItalyPowerDemand,0.17752117404255585,0.2481276078303506,0.1911604507294252,0.1800611911448652,0.1852987415598907,0.16753912709180355,0.18260779802372556,0.1731253358770306,0.26205006698156114,0.17815690579825405,0.20303946331716877,0.18706695203188953,0.2134352838310554,0.1821679213202007,0.17616059484201912,0.18598842260756918,0.20609550425507725,0.1888688161053421,0.1723075213279865,0.19300543239030393,0.18190481982295933,0.20465808292877988,0.21303611110336754,0.18120713662124302,0.19749212161072915,0.18025312992707507,0.18645222663750097,0.1992427302887517,0.28007470131893425,0.17931548366554148
LargeKitchenAppliances,1.5693013167133938,1.1191248666169076,1.2406024014515824,1.289086006499934,1.2341596201734124,1.3166545006651338,1.209732076994442,1.135686409085618,1.141379225752568,1.1306958499139386,1.1990255010990811,1.1340614728400689,1.1493041830059056,1.2011613980436793,1.2118727269087723,1.1420383187498333,1.143175588959876,1.227848264803791,1.1866165192546463,1.2322981820169892,1.2320908430041928,1.1395354134665485,1.207019868069953,1.2228827263173487,1.2031175203951785,1.1844396702429658,1.173185999503364,1.3275739087658374,1.2055936728002437,1.1940519935146596
Lightning2,0.7206750739577409,0.6933941577930987,1.3674080703740477,0.7320125502745463,0.9304117082456963,0.6062297711395002,0.7597143221513415,0.6948272904801287,0.8900314214799223,0.8571858983738746,0.671947710390109,0.7359934507450931,0.93181886483631,0.6386724633807591,0.7791820860209273,0.7869962618531958,0.6865785925701547,0.6645893941133846,0.9151456562232436,0.8659141063115553,0.5426202258159659,0.7286681266504247,0.7748735322987363,0.7294227575546018,0.7406954858271408,0.7424760643866003,0.750289252449392,0.6365049194590683,0.8965100961854657,0.7196462165760046
Lightning7,1.0368203822923325,1.1217651613674862,1.4361569205645712,1.2283955353972178,1.2084797253758435,1.1629783466972297,1.2805432758312214,1.1067325584013832,1.1191124598827338,1.0667560188591882,1.2649138864289073,0.987927840418085,1.2404508716236315,1.1211681219143417,1.25366512686894,0.9958423774762276,1.324200632077488,1.1607920793871331,1.2599109671622217,1.272206421738334,1.0776253031878875,1.2788536771219,0.9460813067322615,1.1414977485807065,1.0376117241097431,1.212848294848448,1.2348834246436688,1.1097945561679798,1.3079241606806837,1.1991162997758544
Mallat,0.4007780745976714,0.5055622489826379,0.4452325005725876,0.40882031062091295,0.3700054897500227,0.42007106869025496,0.5823274443968277,0.37135792143542323,0.4561715409232426,0.36368891991423,0.4168159987386007,0.39109389443852405,0.3854377079114009,0.44223861283822724,0.4795465485772174,0.5683574350028419,0.45867933598038624,0.47958173271635324,0.43290446525133264,0.38985404632673787,0.5302657391983214,0.3507935770039414,0.4440461408420874,0.4528280964438223,0.42060593768829946,0.44715200246288606,0.4617466226910233,0.5557944457231273,0.49601957945700903,0.4002596100368701
Meat,0.23809714268097348,0.16841610134440732,0.11952997874812053,0.1510435639817067,0.06861398392815318,0.08021130579712948,0.0836298670429375,0.0683653034405211,0.12192037214659358,0.0571617804071009,0.09547363996640393,0.12154310028087889,0.12057831515924612,0.10531699099119303,0.11535246449278715,0.11479002969408693,0.10149287961234858,0.10058820787997744,0.06405820153356864,0.039822828706038274,0.10730366961944515,0.14376884336912735,0.12032131625582516,0.11129688223104446,0.12003485405994223,0.12466915567927875,0.10601623984782524,0.09963460600169947,0.15259283348549937,0.1364114892604759
MedicalImages,1.0761713426414714,1.091465968688564,1.0193450843925553,1.0482693262771388,1.045180511497239,1.036843953190871,1.058815350727695,1.0864691556667292,1.026305136427212,1.0578456108983767,1.0577808541514695,1.0139685549100055,1.1022383206012178,1.1143411359356965,1.032519308536709,1.0560084451977083,1.066779219508354,1.0670435468706658,1.009057541347775,1.0666526423853513,1.0159907458229867,1.0363700063069785,1.078111093928681,1.0523828291139337,1.0710205984244079,1.0143459765532048,1.0465626296276127,1.0235296332466162,1.0437162371096889,1.0491468254387986
MiddlePhalanxOutlineAgeGroup,1.4307158499249573,1.2114322447341452,1.0731912794731548,1.1021762364234304,1.1960883932803124,1.1756392294360807,1.1798284375811496,1.0699020306334,1.1001620824513376,1.4022790910809402,1.2200159002070678,1.2312808179017343,1.1151693956707132,1.2027948733027194,1.1489670644216126,1.2802848947170966,1.1965536302424933,1.2520666828379157,1.2123169848342874,1.182730029304838,1.2057554252096752,1.2158937229192806,1.073061707734494,1.244181337285117,1.1028784178304711,1.0858894780639534,1.32493755122808,1.079186511221141,1.0893219473397524,1.1541453458944462
MiddlePhalanxOutlineCorrect,0.5851363679836159,0.6315760783756417,0.5929314323242805,0.6028632372408332,0.5872513217675522,0.5913778477337519,0.5880451287375376,0.6555447156398146,0.5497169890054697,0.6195752808493311,0.6030273970624528,0.6402496703678728,0.5968146085424156,0.6283395226540045,0.645794061398267,0.5942902655041995,0.5910061726127622,0.5774687295203147,0.6048564869266843,0.6005849009810655,0.5928792295423054,0.5730216681447979,0.6497733304697036,0.637425098679312,0.6436740855521785,0.654099541238947,0.5865690009500413,0.5878139132454313,0.660537649084805,0.6467521364627499
MiddlePhalanxTW,1.5217242608503876,1.5430291808171939,1.5848169418494058,1.4419778009968276,1.5844752937639863,1.4759866563649169,1.5307778540593817,1.6527271723367427,1.5856282868625557,1.598612513360211,1.5831648796800015,1.4626227508923815,1.4165292192254983,1.5242240504255082,1.4642705839049697,1.5418282062384836,1.6137994913401614,1.4651885846646933,1.6166975117359794,1.4418761101163922,1.5212637836384573,1.581211440624054,1.597699059208526,1.558270405636872,1.4979654846324013,1.4912524708323818,1.5208238339308804,1.528339416718993,1.4519979083648726,1.6353796266331642
MoteStrain,0.5092232949300909,0.6589404520699136,0.49125688712540677,0.5645964567244908,0.4635357046424963,0.574410683287528,0.48992152495551267,0.500185459508243,0.4996929749719876,0.4832359640170555,0.46265273175010524,0.5189194061001173,0.5159414641978097,0.47604556679007715,0.45127503818851217,0.4915947743007785,0.4981740122966512,0.4299762045140995,0.4820200438696239,0.45129788607657256,0.4811350963062426,0.5044869247262633,0.5086198998647949,0.4693426124639232,0.49997649897482854,0.5534132597732137,0.5182570332152769,0.452214767677626,0.5226294126700797,0.6730894760938491
NonInvasiveFetalECGThorax1,0.7031497858617893,0.6905353497816429,0.7203592414715292,0.6866585949037,0.6959818684700809,0.7146909837659045,0.6986431061450555,0.6955341797145563,0.7091515031773744,0.7220149204299064,0.7078164307064253,0.7316809164962211,0.6953480456605121,0.6835432814641791,0.7076811565494165,0.6861607499883463,0.6861742235916783,0.7119563388367419,0.6945692046236996,0.7093790798450089,0.6998982117952851,0.7067087189687752,0.6954103039422062,0.684925524008106,0.7078028323103454,0.7154545593470929,0.6877361193890413,0.6964842763262057,0.6910456962837452,0.6996062314322117
NonInvasiveFetalECGThorax2,0.5514987423630803,0.5443747441097748,0.550446992880258,0.5372990157259088,0.5465300480850035,0.5531559713948133,0.5425250879086867,0.54559273734408,0.5631478394424748,0.5500179278818083,0.5340277406277274,0.5461166403875038,0.545033607576331,0.5182084490639172,0.5576957785180083,0.5370714769546702,0.5352119468837913,0.5574206678031137,0.5460811955196294,0.5546862214511119,0.5586185391379331,0.5520791500077399,0.5568853935174802,0.5394082700988658,0.5545733263694662,0.5583311944444356,0.5405458223738197,0.540147477123026,0.5346350865386333,0.5499209696250624
