folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.8372113509669614,0.8325936959729952,0.8269546593668496,0.806594116065095,0.8135530713752592,0.7700798631609208,0.8674135035030853,0.793791674726477,0.7971941873050172,0.7869520691027672,0.7980437483008403,0.8147361991817664,0.7852759392283997,0.8273977378810453,0.827857548509784,0.7817055880184329,0.7649935636943994,0.7869935979653881,0.8151285806389782,0.8368408843578755,0.7750485011229196,0.7937796525349523,0.8092448996372072,0.7649611566533903,0.8018046012253656,0.8144364488720617,0.8129598134436878,0.8100235928896475,0.7660879703622321,0.8047316166262944
CricketX,2.2452012269271693,2.22542503537286,2.2080732464161468,2.1888317512850013,2.2012589039001993,2.231452125305157,2.184473595168409,2.203191600482594,2.108439731676988,2.1730261246425524,2.2473153411922855,2.193538425948551,2.206066672833614,2.1884199495486945,2.2372972542541487,2.1929951367548637,2.2079035734309973,2.2279511948861863,2.2225417890343513,2.206074157619484,2.231193531028108,2.190605347653415,2.1833995640520314,2.192406247675534,2.2149445151379292,2.2093867386141834,2.222116639919022,2.212278256985788,2.193800870889508,2.220243019832403
CricketY,2.2405002086546575,2.191935011326017,2.184927589321419,2.182560713110906,2.200869089447185,2.2119693127459934,2.200833190139547,2.190429178505927,2.1551394817632192,2.170087605130599,2.190903131099181,2.183263630298556,2.186655982136397,2.1959638379444826,2.1735355337714615,2.2318336753368992,2.1887109119268238,2.241584704238455,2.1943028889615053,2.1996441996828415,2.205418627176975,2.1797693383956243,2.1516096169945267,2.18239871856559,2.202454003048432,2.164027869277661,2.184318332930666,2.233959681241056,2.1901458592795127,2.214903850987833
CricketZ,2.255285446893545,2.2081709175600612,2.1985900531619644,2.140451732979602,2.1968056824809463,2.1884630022683296,2.1924094407507337,2.195337104850024,2.1128899367574006,2.1856823068158273,2.2227724568195106,2.1889891124703458,2.177890888085768,2.146789266852228,2.173750712562245,2.2194330962755617,2.197118032241395,2.2015722876995665,2.1982139275596584,2.1964366955975123,2.1641415838417033,2.203679997491671,2.1484676193850607,2.1659408373384985,2.2445402507593157,2.184799566820899,2.195008461151118,2.2540636556423865,2.1960283573468335,2.2051686854154053
DiatomSizeReduction,0.5849555077272136,0.5312493550399373,0.8299954754403857,0.6628130714716058,0.525617526515913,0.4944338554810428,0.5266904785700057,0.5079681093424453,0.4915923680689156,0.5214657687347111,0.8544702582644236,0.48127714828118484,0.47843543545854905,0.6767334650292391,0.569423720969359,0.7018212610488886,0.6230819524686529,0.5753049774553033,0.5070894499265698,0.7946938723644053,0.5736236348880013,0.5737914880214859,0.543213130170834,0.5173504633113938,0.8148820930809525,0.5039730450467134,0.5773992370531567,0.501921509447659,0.5480067964386446,0.47243707133880564
DistalPhalanxOutlineAgeGroup,0.8070301041185767,0.6948647637366451,0.6774274633025558,0.6084275399374232,0.8206509392221347,0.7844255088885919,0.6828455881568567,0.6861530648907054,0.8505635804794045,0.79036649763609,0.7194178404906488,0.6767528103165423,0.6596766258672293,0.6821315087471482,0.6707005477484742,0.6760619017504574,0.7549329018206642,0.7751429224100796,0.8168609574411128,0.7417036926369314,0.7600706165767379,0.6626705549630952,0.7556059459751584,0.662169378328796,0.8236951765346606,0.6720314932716793,0.7698836195842368,0.6862237866813867,0.6629416653780819,0.6596404233057974
DistalPhalanxOutlineCorrect,0.6716721041078082,0.6076500844447975,0.5600499489070824,0.6418981956522214,0.6085715689298414,0.5574501557271312,0.5939442177919745,0.6207233119482207,0.6009803255196389,0.5788586890966012,0.6049482044817975,0.58733112203896,0.6082010052173523,0.563601828919107,0.5687401766253991,0.5892258300396815,0.5854472404476603,0.6436033318612766,0.5917258248056392,0.6438230038561534,0.5892908619371421,0.6189078051985467,0.6268520483823884,0.5676180532261027,0.574996008750707,0.6065747840654079,0.6411240811671377,0.6114187104794083,0.6336986126065197,0.5986571375044903
DistalPhalanxTW,1.2171144063646755,1.1688838939639488,1.1123938924578,1.1111029169575384,1.1259684866402084,1.1694394196675846,1.1101514745964405,1.1156160496928242,1.1420132587197398,1.1691554860774793,1.1743842935527673,1.1705773900276233,1.191206968903672,1.2006358432560873,1.1304891115809674,1.128196495686799,1.149705511269629,1.19760114999299,1.1074616045888364,1.1373085687916589,1.1454548371899498,1.10520829645261,1.1455391143454277,1.1644303335936845,1.136971281170822,1.1507608258971957,1.1943240917780968,1.117753947266454,1.1787388954730178,1.22815648712599
Earthquakes,0.7900040100105543,0.794466680448854,0.7939344439327277,0.7903485292460536,0.7771449743761392,0.8059952161052176,0.786112024572761,0.791613916251517,0.8043555955755074,0.7983887063221028,0.8047548193100406,0.790777972531773,0.7978809872270368,0.7878189114520266,0.7820921518291406,0.8015418767746432,0.7886411207278745,0.8043921464824284,0.7975603828875193,0.7820109049907158,0.7908608728536015,0.7934072986045247,0.7950890958708793,0.8034810447109081,0.7931082849589924,0.7971593155977644,0.795344325918092,0.789535289704661,0.8036030368563195,0.7981827628240196
ECG200,0.4821547306269533,0.5430865037785247,0.44490372129384326,0.49665273834907653,0.484765473982539,0.459531673703705,0.4973072004905886,0.48155776993062405,0.4804630214207877,0.46048400293646113,0.5190316084380928,0.5324823116426574,0.5216918438359616,0.513082576083697,0.4935126317761177,0.48374864875850776,0.5441327713865924,0.5018437653287124,0.47983728309342555,0.5563945835673052,0.5378198798635637,0.5066646431584018,0.5127885900502269,0.4594771696017906,0.5370221155928764,0.48375004483204476,0.5219927001142216,0.4753310124513983,0.5315067785437673,0.49923937785288935
ECG5000,0.3687446906915297,0.3721235695848054,0.36673592318614723,0.3862827649330011,0.3695927812683653,0.37161289035989925,0.3672745674870652,0.3688641019859014,0.3674609967676209,0.36209817800080807,0.3615836643193369,0.3575862103101894,0.3730371646197474,0.38482233380123027,0.37496588446594664,0.3689830402650803,0.36861537899150165,0.38076396964902653,0.36234187911812804,0.36661598348422336,0.3601401048374814,0.363674765002714,0.3656216875233312,0.3775821515476703,0.36556476989193415,0.36974057031493357,0.37483314470916634,0.3827491534954494,0.3692041111196836,0.37163407670274734
ECGFiveDays,0.35029731018562726,0.372705734008314,0.38064004518468747,0.3979015145814078,0.40869152425793187,0.4229608479945591,0.38582464200213823,0.37563714653550245,0.40872276700265336,0.3343671516410889,0.3655773766707897,0.38239227237760104,0.3778528316098438,0.4431678522354321,0.41625947769706223,0.38003869261327694,0.49149864698863455,0.5666880472908891,0.3355523725133225,0.4342545912742362,0.4560052574088981,0.3726684327164722,0.3939890739194567,0.393617609643327,0.41000038942526135,0.4289384177827801,0.3854322227117922,0.37288022288804207,0.3866429404148174,0.3877812558487023
ElectricDevices,1.4916926162242836,0.9217274880314174,0.907836969438094,0.9014379420853016,0.9075437339885397,0.9152292879395183,0.8930211651753506,0.8955513013958492,0.9104267560433419,0.9103398251220275,0.8929253588210382,0.9215483276803978,0.9094469570196365,0.8952690631099692,0.9028136069251188,0.8902838686389296,0.9190857299355742,0.9099596313514159,0.8913195112720699,0.903003569550004,0.9116937003765414,0.9130874791615743,0.9003055894127509,0.9172362382527712,0.8956634892106214,0.9111982376023762,0.907471805780349,0.9173021790630906,0.9008033607112533,0.9017974921402108
FaceAll,1.6620006488466408,1.094186039224075,1.0989985725497773,1.1005724179736776,1.1039331713373706,1.0953895712620159,1.1032960892791335,1.1108355036550823,1.0993685094433807,1.104980447510716,1.1050992897914125,1.1099946144349169,1.1086667596097797,1.1044675890409696,1.1017314619091765,1.0944496870145426,1.117683476905567,1.1311498013123495,1.0929727361446395,1.09686641406569,1.1047414181023685,1.118776489619457,1.0915675441250652,1.1279482887298478,1.1119100870700742,1.116538070826374,1.111460358050583,1.1142486025844103,1.1198454226279153,1.1203862847541746
FaceFour,0.8747203464452749,0.9091449941266089,1.0039929515845392,0.9206717880141714,0.8701483283184603,0.8726352385130142,0.9413058955407525,0.8621518380269574,0.85179461982001,0.8943531860699174,0.9153474104515085,0.8274245183064664,0.8762770944910087,0.8495042751732869,0.8152424534832712,0.8231097295828236,0.9038881434745133,0.8603153017904289,0.9226687671004761,0.9266490813475469,0.9527601680122202,0.8172273580890335,0.9035828798149859,0.8938470447475417,0.8462234878682454,0.8590029426881199,0.9138531154803384,0.9046020346557703,0.8403137656607704,0.8757781053494459
FacesUCR,1.452613414477434,1.440005573773944,1.4295400073675248,1.4504798604028508,1.4309335572783317,1.3942896343924058,1.4867888900081865,1.4034571656707968,1.3929611051936837,1.4692200806466882,1.3922415031827235,1.460786167886007,1.4915324148084512,1.4271664252991956,1.4361411602206595,1.468463260077419,1.4469394075806277,1.4267444214360592,1.4043923901320468,1.4352751532139318,1.4497014620096134,1.4184979445633088,1.3863004912161483,1.4065853635294396,1.4299734595072136,1.4296649740762135,1.4198015854796942,1.4374160057573013,1.4297400031682708,1.5114461996736046
FiftyWords,2.4792970687648332,2.5294749274606634,2.519482929142206,2.4980283088321817,2.4315669099691033,2.491232869048863,2.444452212532151,2.485012067302203,2.4231530191817265,2.486121024392337,2.4961532514846807,2.4863929484798617,2.47841331272827,2.421406392867651,2.4891413732546006,2.4754938860077305,2.514766337544571,2.480251363305784,2.454175018231976,2.454009647400438,2.4482499299459874,2.503970889457406,2.492142365586584,2.485597610986141,2.4984983246816705,2.46970098504105,2.4976369098912676,2.4704311399769674,2.4778713365868743,2.4700412797245765
Fish,1.207610633590247,1.1499491261536612,1.1554754928983373,1.1853053948000072,1.187922967716446,1.1741627532238545,1.1928947563105168,1.2864956841289936,1.1689786490389382,1.2036662775911018,1.1970212327803114,1.1760742051144084,1.2531273459943417,1.2040342857585442,1.1641825081445285,1.1298244615920894,1.2135029555931147,1.1870290077638157,1.1865642355462132,1.1852189098782837,1.170017657218916,1.1516549198537995,1.1538972894969652,1.2107761805157262,1.2098618128197849,1.156414432573695,1.19236091936548,1.2086750584963104,1.1967457489208475,1.2019177632823326
FordA,0.4293497660470979,0.45166757770562554,0.4328237842248669,0.44565765303277005,0.44399758249703464,0.4433093098455791,0.4419561659555228,0.45304887101141655,0.43219573664875416,0.4380101200966527,0.4573661183564184,0.4538242035704014,0.42715549897648475,0.44595650992243197,0.4294362841922236,0.449734303006273,0.43647987537115396,0.4389231553307182,0.43217500285574584,0.43432352967582577,0.44070438264629475,0.41557310785998813,0.44175599347593814,0.44413979373418994,0.42955779640512487,0.4300302584646778,0.4507057288852088,0.444550583551668,0.42588375396667527,0.44556495364818705
FordB,0.6723483970494789,0.45960450555838384,0.453604352233973,0.45933332234162433,0.46749683691393573,0.4686671357733989,0.4637994545332951,0.4769907627984549,0.46993718474339424,0.4645373773171833,0.4880162861745383,0.4551077782502201,0.46006906481664184,0.47730283753697955,0.4594946866601058,0.47055006635869456,0.4528310257655877,0.47894907347705223,0.44867685140382146,0.4576420326730287,0.4761579350228608,0.4555349720682194,0.48123726726552796,0.4614808992008982,0.4645987467032373,0.46245641342548743,0.4568245481922884,0.4780661753028702,0.443616299132089,0.49165010075674587
GunPoint,0.37171048334931955,0.364958014914273,0.36672374447162714,0.34592418862049157,0.36760913835672204,0.36917154282169906,0.37512806177255154,0.40343449911664697,0.3812900180331603,0.3562126167778371,0.3808381151920494,0.3706150649739644,0.3778813516282551,0.35160388892057737,0.3712568160322187,0.37871791162254587,0.35416715300320556,0.37917783174057845,0.3613535259990023,0.3759082723627974,0.3738394620183106,0.4211809090172027,0.3635828915172563,0.36471544767512415,0.37354518864958774,0.3602053675781589,0.3567213428712206,0.3670791681191725,0.37249683627971897,0.38368082312555707
Ham,0.826931099788476,0.7271294735213026,0.7417609010609331,0.72536021385889,0.7564187434371313,0.7172888937256862,0.7247907122131537,0.7158500150528045,0.754036917647969,0.729223621155598,0.7297712767380827,0.7393658550386075,0.6924076248680333,0.6941155307535899,0.721346694478022,0.7346273450358903,0.7344651392426131,0.6962247384034088,0.7418791084552887,0.7265644579740236,0.7191408806537863,0.7079309446117913,0.7254560603015701,0.7434988876766521,0.7294732642438916,0.7071379004097537,0.7356577300186635,0.7123894922367741,0.713498005695367,0.7360790518689229
HandOutlines,0.5440747073581724,0.49716739083611716,0.5104435423026593,0.4876554921902528,0.5285598808369104,0.5042912355107408,0.5257980665580262,0.47525469708786783,0.515823309687671,0.49858490987184156,0.5544375961083483,0.5517583197518963,0.49557772587156396,0.5140306280077693,0.5295095044643281,0.5093168593344551,0.4891482644053694,0.5305390481156017,0.5312767591052253,0.5232559846832129,0.5040287018785717,0.5012667495335684,0.5572151921723119,0.5122343446259293,0.5196475866457971,0.5034929877536697,0.5070467008543338,0.5530628159912502,0.510475617486169,0.49881616135969525
Haptics,1.9802725288118843,1.9592593963231135,1.9970778628484769,1.9702973054850035,1.984559614535475,1.9720553316778129,1.9701204867314526,1.9647298751320263,1.9515125651967056,1.9748730012187576,1.9733728775567452,1.9920335550029111,1.9915406903751858,1.9945304609594898,1.97417695873616,1.9699238944821926,1.9420036661614777,1.9537522781412475,1.9710180767688172,1.955645114386581,2.003082644268988,1.9914073117324254,1.9882242742982952,1.9716741334457288,1.9814135864650244,1.982307443457378,1.9765791447388616,2.0136188857435346,1.9520305983803794,1.9622891645548013
Herring,0.9678609529069582,0.9741785143485107,0.9570995896662345,0.9481170906978073,0.9580507502120664,0.9539804032305129,0.9561214221628349,0.9481004064633018,0.9935870018508061,0.9545593162814219,0.9683898313893738,0.9590427667136849,0.9551355601954459,0.9639484860362046,0.9950869379320638,0.9705148477745952,1.0154897075740676,0.977230771483834,0.9979671297684853,0.9859992480923222,0.9645352354305509,0.9939232907156467,0.9507148987166222,0.9534671755273664,0.9482909431827861,0.9602554941279741,0.9558640810647244,0.9879317955160544,0.942758121403592,0.9479208196849388
InlineSkate,2.391190792719264,2.29329645032055,2.2977694511331936,2.338913315441179,2.3475891398487367,2.3481030478122547,2.341859125422245,2.4025927302386214,2.340961632594292,2.345450863156992,2.310925609743179,2.3760717614350693,2.3802965332291284,2.3653606907871874,2.3541906222055364,2.3905404960756083,2.368004878506122,2.3054181554239612,2.406690509046021,2.382653032724516,2.3655276957592433,2.343748994942267,2.343465443425574,2.335133845314221,2.3664138408452677,2.3448831968253128,2.30368125560775,2.3470400630409687,2.3353574050766692,2.3328847287874637
InsectWingbeatSound,1.750582101301945,1.7575838190565967,1.7822968104604422,1.7938144064006685,1.7510863132728072,1.7617325200437923,1.767123385295582,1.7736414011947832,1.7530599801864952,1.752084676732127,1.8008769013191024,1.8185293731614627,1.774229452756616,1.7637034727853662,1.7395215804524378,1.7429038230680132,1.8388317619530528,1.7733801103102416,1.7527173594688623,1.8021097706585525,1.839679987518041,1.779313431613716,1.7489535471646203,1.7745174977372786,1.7921187643765888,1.7696501189291811,1.7783649405769102,1.751509530035183,1.7932921977835727,1.7701245796529528
ItalyPowerDemand,0.22042949855322688,0.26876238106396433,0.28641072545850044,0.22769329270701982,0.2832898691168473,0.21368709276910122,0.23864908393384265,0.22765509274269125,0.3066287461927359,0.21911011159152982,0.27194925076162535,0.22339084432231082,0.2529562413438969,0.23708126564229398,0.2574025378095958,0.24723964144392427,0.24952522638975153,0.22893017538108437,0.22698796476136326,0.3060974634444611,0.23607161959458373,0.2544598819105093,0.2914246745934227,0.22117833495231828,0.2411840982632688,0.21705772026820058,0.2540621502120505,0.2594389527718582,0.31207652123049406,0.2534229232861532
LargeKitchenAppliances,1.1743608988417353,1.0914456603482072,1.099425980594624,1.0433717161689626,1.0880844161369168,1.1561757567305293,1.086466016590968,1.0542564232903149,1.0642797704216775,1.0296139070745298,1.1019374758487592,1.0842670018202816,1.0775323239740295,1.050226289027888,1.060054999056068,1.0871634783030388,1.0590878305368867,1.0669258469283884,1.0572534944653456,1.097232246663767,1.1214281985693775,1.0304532896630756,1.0390520060248047,1.0967680185539972,1.0231473166609615,1.1509918306587659,1.1130134843517707,1.1087367509011752,1.0721752255142138,1.0314094644550984
Lightning2,0.8199063847754027,0.8031000897559472,0.8228266276299544,0.8038159915210078,0.962404889748492,0.8097820776362422,0.885110615512654,0.8022026572693854,0.9552353960591747,0.8242806040303584,0.8224367262545846,0.8424435046510602,0.8572181190380932,0.7809062710928406,0.8150613801474197,0.7927667433834632,0.8293199570679379,0.788083478768025,0.9091282093119556,0.8325767970174798,0.80146858118073,0.8603042349814302,0.8529143854757236,0.7881839555535475,0.7937958190368676,0.7915109056735018,0.7851434079800945,0.7918147893850556,0.9271436768274908,0.8548616879864873
Lightning7,1.659683156747912,1.6814230476288519,1.804107367281941,1.6667230942420392,1.627585891208951,1.6573106852960295,1.7138771787501135,1.5469139841250992,1.7264990921790442,1.6384985700523893,1.66866231675991,1.6556060138961592,1.5598421838153897,1.6906801546452914,1.7273308838577148,1.640301060179586,1.6116965845938758,1.6379072677923252,1.7079671373572771,1.6756241261939027,1.5966471836096723,1.59403792576638,1.597851827381468,1.630628814402016,1.611656479807704,1.6596581789351852,1.6404992061886199,1.6032256869619574,1.6486540866690587,1.6471072508602456
Mallat,0.8512406366139094,0.8418772119298618,0.8723332037443733,0.8917450018266055,0.8402800821899784,0.8510503467869162,0.7893646751283121,0.8794177065367494,0.836921443027279,0.8584725664926862,0.8212072590717671,0.8408383592238426,0.8654069051142995,0.8531764877468868,0.8521713614481571,0.8912257828874096,0.8736541104701556,0.8490776598682979,0.8271314691405791,0.8345305594946006,0.8970060956168087,0.8568225506051992,0.8466688015611812,0.7985407606086872,0.8078314984754157,0.8023327611343667,0.7881489896100359,0.8668394903627171,0.8459040934796959,0.851420872429564
Meat,0.3693779315059146,0.29109671448021474,0.22696524552464,0.2932506150259609,0.22925366101476685,0.22843800568920944,0.22283995260362563,0.19203856641996003,0.2288323358914621,0.178674373409544,0.22054948634818647,0.2847800593189342,0.27338504141492703,0.244227271433311,0.2116787712480292,0.24658383055988908,0.2236015541707052,0.23643867610780117,0.18352783348043478,0.18161216095860794,0.23334783369547835,0.22948620542719875,0.20904317951798623,0.24888503330748776,0.26319147894956324,0.24405272951898727,0.25905933892695737,0.23972317159520348,0.2443230082916141,0.2130994967395328
MedicalImages,1.4112362840832517,1.3936761784161449,1.3574385190474296,1.4303246054430518,1.3892035435495784,1.3550617260458508,1.387839051575699,1.3870217003163283,1.3577513983852205,1.4047075871059913,1.3816397659266924,1.3645328292491536,1.4413076980394177,1.3867625066490736,1.3753285673372608,1.3787695011466512,1.4037986032482548,1.3879851932095233,1.3521154810043656,1.3901050228986298,1.3775361697767559,1.3765688325582843,1.398967408952892,1.3826558516573064,1.418885355666494,1.3672835455890948,1.3977271561938662,1.3714916418046965,1.3854885755349107,1.3884259221058994
MiddlePhalanxOutlineAgeGroup,1.299978373777334,1.1472700771840683,1.048227783216428,1.0635898098260625,1.165436269241401,1.1596288546195175,1.1322431105669948,1.0642500813719253,1.0664882858234759,1.2604475680076113,1.1313616242145546,1.150191977835988,1.0867900243149806,1.1544351687297467,1.1411019953655919,1.2355737725702887,1.1704381074487078,1.2115432301556837,1.1933794423311097,1.1332026197996607,1.0884930303312572,1.1578924789547156,1.0825356843156122,1.2007607604396544,1.0825607932327452,1.0528205871422947,1.2528051445265744,1.0660982917717765,1.0979033221414767,1.0963471018161963
MiddlePhalanxOutlineCorrect,0.6672669718489697,0.6244186388381889,0.6054515238962889,0.6182696566337592,0.6082648563807813,0.6044624920543011,0.6251413693341737,0.6287047393674493,0.5964648033111534,0.627777501685347,0.6264040327960401,0.6330007904633791,0.6240556611281598,0.6256726635372802,0.6361176044644098,0.6091503930126448,0.5937722115489409,0.5942318225983333,0.6258482597692936,0.6097646615298146,0.638666702042281,0.5995868791055033,0.6386288973721503,0.6375531800640131,0.6329455524523073,0.6384510280538934,0.6091876575083406,0.6204945221236945,0.625888191173362,0.6377659109111762
MiddlePhalanxTW,1.527900479200128,1.4937935941659293,1.502331276219423,1.4449169111240436,1.4808726363420426,1.459323514298067,1.447567328380182,1.5336428679565643,1.5426955682337795,1.5338722804440452,1.5135027253548035,1.4568476348125052,1.4021848915038417,1.540302771716767,1.4445984514174257,1.5168212166612407,1.533007541942364,1.4435822650200703,1.5430632560740454,1.3862436808330072,1.5040644367436575,1.490693096568998,1.52564155848555,1.5019673033970444,1.4693540423946023,1.4611118641314451,1.484948619218226,1.4842810501317691,1.431610065555695,1.5114192246899665
MoteStrain,0.5848269412751244,0.6378510249029148,0.5644988382801606,0.6201668394780159,0.6056594985818133,0.6457819971309646,0.5888754176996802,0.5796182475993723,0.5630374344404424,0.6154494153309192,0.5413746764532968,0.5850657350177749,0.5982203361553504,0.5682618381537239,0.5778113770295008,0.5652830498890292,0.595241167981251,0.5868040434795063,0.5436797516067702,0.5678474458526839,0.5244856719679101,0.5807880253496471,0.5882663591638543,0.5876372793182023,0.5469983661172356,0.6126653774716702,0.5407657026115774,0.5550214209416586,0.585095282195304,0.6197514133444257
NonInvasiveFetalECGThorax1,1.3879818797320675,1.407040491789484,1.4802505758372337,1.4347354208226712,1.447218111431762,1.4433577090164535,1.489308768583541,1.4549643728888877,1.4143335013665745,1.4647817200575628,1.4748157725996014,1.4333398710230125,1.4916962288577378,1.427147525705182,1.4620146183784422,1.4923659441744845,1.4521525533685604,1.4566148678711026,1.460652449770574,1.455253400518098,1.4560128525011533,1.462912216244481,1.4284005689541073,1.4113403382015581,1.4269769779381638,1.469742190486486,1.4295535770532122,1.419433627898561,1.484435958446935,1.5068835794967563
NonInvasiveFetalECGThorax2,1.1579536127603416,1.1778533178518797,1.2309477023966728,1.1922254203622644,1.2084116919988095,1.2090496345590636,1.2550012074551053,1.228717110054682,1.1885080830198307,1.2269726040651656,1.2274811386567444,1.191137552053419,1.2514592422896995,1.1985794425154266,1.2292286804652945,1.250521081973756,1.2116907445294482,1.2138257972546396,1.2326030671207773,1.2102893816411853,1.2240710238967771,1.2322823514933043,1.1935725765739011,1.172476341960646,1.1886299964619558,1.2334558961475919,1.2047005124039913,1.196233031958267,1.2357789584728458,1.2656733602224488
