folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.1203306933785533,0.7765588055582329,0.947878312652397,0.8174208760345827,1.2344930816312158,0.9027661808020961,0.978316970550417,1.0241936116691672,0.9486817433359703,0.8011119584708166,0.8789012857815209,1.0289367891904266,0.9187771221979373,0.8534135012837368,0.8510400075945823,0.9890336319384146,0.7710957030122976,0.9017430193548928,0.868690454921229,0.9947450698390129,0.875612998776499,1.2196907462305895,0.9744431389470571,0.8662952098759564,0.7613922029335198,0.9392434389355055,1.00799039654572,0.927164116859099,1.019396096313119,0.9140285913323619
CricketX,1.1131083976196032,1.139364706578911,1.1209237258081235,1.0961473952926206,1.094768307079238,1.1627144456102185,1.1054112251527957,1.1072975196823278,1.1329000160429548,1.11922486557439,1.1668981365268993,1.0979032185683864,1.1166561633379093,1.1444446136846107,1.1185918041493057,1.1138650145401165,1.1086420107035067,1.1551561988083046,1.1908164202046716,1.0894320367703245,1.152438247629425,1.1207660566463353,1.138520733483125,1.0964365870258863,1.1183316670925523,1.1478096290982451,1.0873822473027812,1.1033748103448855,1.1348819459432449,1.1130376826812411
CricketY,1.151585971440724,1.0727577622941875,1.0768117978008913,1.1679754120326675,1.1794541003355927,1.121723243818199,1.1221287179906647,1.1461352312811854,1.1383102982484485,1.1783006189305183,1.096745068188632,1.1400858454086167,1.0952437859966788,1.149568402677622,1.0787462515622208,1.2363723022546598,1.0798371563131943,1.1082934201826595,1.1527913061922908,1.1312717251707636,1.1637416688079973,1.1163909473651936,1.1082065233431784,1.0818397327079519,1.1419178013396,1.1159709577030228,1.123577177822855,1.1345572839531017,1.0955625080023754,1.1924469909843198
CricketZ,1.1455762256694382,1.0801412984638468,1.1249528439450467,1.161649494929545,1.0908659837613814,1.1224499004375348,1.0897326070264353,1.0589404940545848,1.0356215603178243,1.1034277633776735,1.1344056052029228,1.117895929603404,1.1594164808742886,1.1064304283685071,1.10378556621229,1.1625469369719825,1.1151935924720124,1.1209014687185548,1.1245042723737049,1.0721582519085409,1.0894933013754444,1.0468928134807762,1.2001017582416535,1.1519746912798967,1.1486973284520392,1.1333077513916474,1.0658740126080426,1.1998531084964459,1.0915260510148947,1.0878269948992303
DiatomSizeReduction,0.44841134153155876,0.5276778630955877,0.659884518314407,0.6448940931577064,0.41259643761666703,0.4245471011199048,0.4163115968964457,0.3308071957009087,0.4275634280063866,0.42013757196020624,0.5961626271952432,0.447028987902209,0.41006232433278894,0.6549281860575834,0.3797450246387087,0.5957091555215972,0.47341681039559796,0.44213501516175824,0.403709260768593,0.921741466730038,0.2837815054735115,0.38053736447735886,0.33116321750930056,0.4068298999512321,0.7040544128577448,0.4192191977587494,0.45415562001493487,0.3490494830293559,0.39906451055961983,0.46535485555683476
DistalPhalanxOutlineAgeGroup,0.7555931281234208,0.5967635037108678,0.6723250367575662,0.5735076564930999,0.830596662872851,0.7336632034686135,0.6822559144427545,0.5931811345695521,0.8190931000564222,0.7471640239766176,0.6870566871843754,0.5911912428690399,0.585127296955834,0.6224648506187599,0.6025889646968748,0.6662921504081657,0.7064089886274513,0.8597763962268563,0.7675840172616413,0.6825346862500955,0.7181172319385645,0.5849059396272908,0.7028580353409083,0.6565889414164717,0.8240989789040547,0.6362794048262099,0.737393787235551,0.7156658667727115,0.6270107612484895,0.613330820716608
DistalPhalanxOutlineCorrect,0.6486332711984794,0.5800159089385601,0.5240867184242921,0.6403451405888988,0.6126328846702195,0.5011918951764109,0.5679906008064135,0.6344709588010546,0.5465729272064103,0.5033328211346271,0.5297125817211529,0.5530535283033212,0.5908291608647444,0.5295125055631423,0.5691898605811915,0.5347307167946325,0.5755322209979665,0.6201686246559174,0.5484371954002794,0.5932995287820905,0.5611049602077814,0.5538049658401146,0.6404536789147979,0.5259122108975263,0.48887570468448666,0.5459723562519476,0.6681618174851485,0.5932372972636906,0.614077321900653,0.5685694906275632
DistalPhalanxTW,1.1771604553415813,1.0831357906921377,1.0570090319288417,1.0249422276751057,1.0733900008887052,1.1001549713442371,0.9962227749825765,1.0788915425560732,1.0435589927450737,1.1821459500593126,1.1062319212789886,1.1431812900339562,1.2571383319224132,1.1528408447994358,1.065573405450327,1.0928502805486773,1.2159683237791261,1.131200045863219,1.041539147936849,1.0212294093648784,1.0221358570761423,1.0895258423521565,1.1327756441650705,1.131452503558032,1.0645068645554259,1.0860374951988683,1.2617116341585097,1.0270906217692874,1.1124055934577817,1.1403566455472394
Earthquakes,0.8087705409230034,0.8251667049321071,0.7931868187448163,0.7881142109783688,0.8328956763368854,0.8645840140515688,0.889830078274351,0.866949904827896,0.7994448908570319,0.8457171810969916,0.7955919044968542,0.7618762459790772,0.8329400429080482,0.8458209956693541,0.8166071926290903,0.8441225863277484,0.8319200735775645,0.888210292952023,0.8366837238319453,0.7515758773001767,0.7863525707843138,0.8445670960848943,0.8467602154924957,0.8283890756549538,0.7817626988558326,0.8884987817110707,0.9291502425000657,0.8454049704803572,0.8462950921657749,0.7671306012505037
ECG200,0.5059448052283949,0.47018101335791784,0.4288870839682828,0.7407497069493161,0.5589433170857031,0.3700591350880989,0.5266955504103393,0.439691960256862,0.43862094816162916,0.37406675344281026,0.5087263543608946,0.5176014847405426,0.5906329518705695,0.4886031642199625,0.43305080382862193,0.4661367411016276,0.40568337385628156,0.5398981367731165,0.3744736255390643,0.5612511050552622,0.5758667277282572,0.530472056025032,0.501861443071321,0.39070236862114277,0.4889759858377489,0.48825672528206226,0.5435732323890712,0.42879551089896417,0.5651449694906685,0.48539019025316554
ECG5000,0.281285916071726,0.28141371647746277,0.2716532667515105,0.27724921845358225,0.2814785610113215,0.2838278169430971,0.27331323599176466,0.27921568954230475,0.26794672470376785,0.2891363668945992,0.26428720789996707,0.28195137936999964,0.27811097234726256,0.27310827984018954,0.2748942395475061,0.2926264603620458,0.2659708441867464,0.28186860996380636,0.2702352171245404,0.28176359811987156,0.2660290343310409,0.2909522163736575,0.2824169663213358,0.2889319041983534,0.2893420474226299,0.2562260487731912,0.2717656639302562,0.2831524225396948,0.29505454329919445,0.2785180266055791
ECGFiveDays,0.12042945605779166,0.09419417761117153,0.11716644648932165,0.12579659871845075,0.1513076498733445,0.14444922584938105,0.26078221657311035,0.21796022050168723,0.124605774128044,0.14746436611259187,0.1372041974522357,0.1928179234165794,0.1540619391943298,0.2133006731216083,0.18873513019186855,0.1529611511633331,0.18154389829631498,0.21138684954560694,0.09283747528911593,0.2073457583954502,0.1693464602425034,0.13567698765763045,0.1711997167520211,0.13613755099153896,0.171695597011958,0.16648420515725534,0.13930729223445712,0.12492709295222452,0.1586258425644721,0.10393028080920612
ElectricDevices,1.4489210745213572,0.7097778203126234,0.741223288962028,0.700695257364526,0.7236106118849237,0.7226714510488743,0.7437498792281633,0.6861309278029708,0.7221508131368387,0.6735585179841597,0.7097586234221996,0.6966844271798328,0.7122096016474375,0.6592055626433819,0.7401162525167271,0.7117734944005438,0.712021805861042,0.7125698006929164,0.7310885093779248,0.6930718789007848,0.7212086084139763,0.6833449602921982,0.7298818804022357,0.7158619292539511,0.713015982602279,0.6878709069697514,0.7349477836178591,0.6779428933154792,0.6958403215286121,0.732784367477838
FaceAll,1.4386637558134958,0.4097931513646914,0.4367320383687136,0.45487669527707025,0.4541681133567261,0.44663745736898536,0.45113048193102556,0.45821732534147486,0.4250789622712479,0.456333384304929,0.46756824575666045,0.43992217874569833,0.4518222956403353,0.45769766127265343,0.46012886329831204,0.44961191915406284,0.47235901136102515,0.46738713589346725,0.46425885502157815,0.4750912650505009,0.45212619853655817,0.46817790362795664,0.4450934058682218,0.4761635920227651,0.4317740471206776,0.5050147697218295,0.502006259844836,0.4636159953041869,0.45828757320735175,0.46113563128997087
FaceFour,0.6553900903192231,0.6160798191685236,0.8503667998741758,0.6310759822639156,0.8065727741660461,0.6488768728944588,0.6814441279078773,0.5724917008103964,0.6143609722798732,0.80586604170793,0.6652858714583045,0.6737509128953287,0.684315575859578,0.6588497768767686,0.664723412963986,0.7125916886290723,0.6544312305390112,0.6507481490233851,0.5850876464405449,0.6068981820272789,0.7820588950374886,0.7347090976101532,0.7489191712665414,0.6229478743690003,0.5475656597540915,0.8041687664803071,0.7076301693831443,0.7564073311267813,0.6884973037144901,0.8169578900799904
FacesUCR,0.8473281032446692,0.8533369362023199,0.8618523394440097,0.8334844024330912,0.8124427754631842,0.8008801372678555,0.8956204634596038,0.7882335809088333,0.7898583148220703,0.9033940378168588,0.8042950009065353,0.8183762635387082,0.8572155536569546,0.8023319111593074,0.7958599413870107,0.8566922077929913,0.8127964019178706,0.824268313994773,0.7805085246524458,0.8372915082437993,0.7988103008085926,0.8581753128700859,0.8086263564579246,0.7860937135467999,0.7993417689163623,0.8149391724898905,0.8514478257973737,0.8248134004840657,0.8431770238173119,0.8826640554928586
FiftyWords,1.610527767332983,1.6807860232551546,1.7518226263373722,1.6149509497183527,1.5789303515645392,1.6104524586018159,1.6296022835093744,1.629553650167565,1.5909908745732153,1.6392390235919791,1.5974663078258722,1.538767616894451,1.6811100178961187,1.5749975254289554,1.6393808972290207,1.6431002727273927,1.7102724567164709,1.655953909756902,1.6121504844889691,1.5698167852721372,1.5913157733022862,1.6340324183707182,1.642856147533798,1.6335873796750655,1.676539042078995,1.6136278637502923,1.611313474338783,1.5022067984193128,1.662433584896126,1.6030669984932928
Fish,0.36966512081619907,0.3932774208255057,0.3709764448791114,0.43885409304188183,0.4303096665375234,0.5098612029021827,0.45743579068653334,0.4824739917208902,0.4261120348263173,0.4516508081397394,0.5025057892977812,0.5010325591220175,0.4601782060702981,0.43477903380294664,0.41982945481093137,0.3982661818314981,0.48725988334842174,0.44216232698663377,0.44901027227616885,0.4553272160753,0.400710977246405,0.5230637594963413,0.4246937828040026,0.4552821137020204,0.47973946100598297,0.41141866454414144,0.4240810693827265,0.5003688213137026,0.439891438801186,0.48009413724772304
FordA,0.2649047420025891,0.31541434601168233,0.26426139927516096,0.2973231496845845,0.29859522996388627,0.2879491089565899,0.28221433552405195,0.27140089331557277,0.2873887179335763,0.2602594221101905,0.28455393554133224,0.2832419235192507,0.2575326538522201,0.2899305374063334,0.26233041703078747,0.27845020577534907,0.2980253103249262,0.27750415905592835,0.2784361334966499,0.28022592847486455,0.27443566266869185,0.271635794615181,0.2612332476528099,0.275725644931504,0.2733777217241022,0.28071281390455066,0.2818937468634012,0.26824895031227775,0.25525431079883515,0.2668764788137057
FordB,0.565533293580194,0.32072938198027967,0.31636895011535165,0.2953464862123899,0.3246198856435789,0.309493925225487,0.3019080950600003,0.28499325546257465,0.33819206909551763,0.30841388880423576,0.3137211846489834,0.290021857134179,0.3186501121695826,0.337783115530352,0.3115026395724621,0.30904871672964074,0.30615503148746165,0.3345650360818826,0.312341661400658,0.28190308457519336,0.31286621517098767,0.3232422875423679,0.3424477421076921,0.30670885628848926,0.31527253671318994,0.31408885526714164,0.28769078864093317,0.3100290937214527,0.2818912612993212,0.3460644684764577
GunPoint,0.08009458902397597,0.10702889268151632,0.13745855157385145,0.10358005739499843,0.1448653514976969,0.11543019134178645,0.09947808935618703,0.1058095007982037,0.1502013068247136,0.14311355419006833,0.15376124642727645,0.11358302857908903,0.1110344751068296,0.10929195628852935,0.1114845267577979,0.1331574502814613,0.10634003682989578,0.07600167654062227,0.11312613562107975,0.11540342243596555,0.13267810132493152,0.16349682727193102,0.1606067799288798,0.10465825448082114,0.11521096084597593,0.09886154102245125,0.12049925329126286,0.14128708780445,0.1283218936765134,0.17749381239199477
Ham,0.8023670483855507,0.6127541455356947,0.6000425920518174,0.6218816036598049,0.6540962693326804,0.5920012459864572,0.6170019032615113,0.6370837002239853,0.5701557782659273,0.597490429710398,0.6663273401390334,0.5788956409711399,0.55361697153709,0.541187284355376,0.5773345314367173,0.6431526833890875,0.5940980073042259,0.5698590236565512,0.618759375158273,0.6355515522705393,0.6020659919517125,0.584641302711351,0.5852824697398709,0.6609511118542382,0.6971870741042335,0.4938851128857948,0.5679459814046814,0.6074598308478977,0.6263099407402735,0.6970905818065359
HandOutlines,0.31575911588274547,0.3142911367370759,0.28459356071042746,0.2852850725953857,0.3498942871879695,0.283464771347446,0.31980271126973037,0.2598647102608495,0.28692040029516724,0.3353685653720541,0.355343321668484,0.4050731392219917,0.2947508073142462,0.32207107197221657,0.3572620712760646,0.3269170291043496,0.26562777717707253,0.4081689957469412,0.35752138987642895,0.3007695684246059,0.29310378926525005,0.2927643497526836,0.3843136733654745,0.3201133426255842,0.325533913127122,0.2884964514384965,0.30612051352737957,0.350796828558636,0.3324611071141586,0.2883036454971875
Haptics,1.7758500388364589,1.7258989044589474,1.75755134360771,1.7557790780916875,1.708150604768593,1.7409338217009254,1.802938883558165,1.7612163847238829,1.6814721371887462,1.7763453738749175,1.7579376785859264,1.78850117302397,1.787713321696644,1.7631961325052614,1.735787761083233,1.7670546971844001,1.7141114826919528,1.6931003492930232,1.7416631712457018,1.7101004618003732,1.7504862978956395,1.8177062518290288,1.7201333416073517,1.698662800319169,1.7154502021230127,1.700177705551697,1.7063418781726407,1.7946454850314975,1.7622408075400458,1.7756885712650596
Herring,0.8709073121818898,0.9264575668728707,0.8269116566084895,0.9630686586804701,0.8105232941383199,0.9254607881008243,0.936309614394228,0.9376244608430102,0.9347892359038499,0.8527767597633923,0.8690089786028997,0.8417841722321152,0.8801499496762658,0.8653495327320085,0.9449515109430717,0.8847030057525962,0.8614333549279087,0.9968249945340063,0.934827021055841,0.8837378043859794,0.8797500960560817,0.8770239380551219,0.9273994496708867,1.0118738653950057,0.8346505377180005,0.8683882907717818,0.8720172758151109,0.9580881580905188,0.9809597336449409,0.9872388612844005
InlineSkate,2.1787015031252985,2.03567500251733,2.1561723853911605,1.9940759051234793,2.1250439904779896,2.0725880888216888,2.0185846493923068,1.9909730279068245,2.038967939653581,2.1162730258507243,1.9843545817308248,2.170004542159434,2.0151939913351864,2.0951599445421083,2.0181795358528296,2.1232234943539887,2.125019019550012,1.9347567281683322,2.054820540525055,2.1066463923551204,2.047965481291296,2.0466823588848784,2.0134397423456414,1.9068764662477806,2.1012049623508666,2.043385013067087,1.9586760808421249,2.0352536156048373,2.0327411031323472,1.9664954723470351
InsectWingbeatSound,1.3186451074902155,1.3704098188095999,1.326791418310295,1.3080396373846752,1.316647731177567,1.422863055984076,1.3715964189017067,1.4387251213045527,1.3684894089572006,1.3734917949439043,1.326770857336495,1.3943808576943202,1.391919193811734,1.3418122054664405,1.3560624826387129,1.3731641959389527,1.4050666870828925,1.437003750234459,1.4113980003721363,1.4193295289292762,1.4908497280025534,1.4261322049961633,1.4656657818501622,1.2907358675563563,1.3447049327749698,1.4102814963978487,1.423421033214409,1.3856877059193147,1.444619366393758,1.359848529122562
ItalyPowerDemand,0.18815702060314302,0.24041017528658065,0.22518081680049953,0.18552404324918662,0.17290327510499365,0.19373509969098154,0.19154801817788494,0.17155131973911705,0.25698279666600093,0.21290007456560134,0.19335473292598723,0.1686567681882695,0.21572780964748892,0.16522464565992934,0.20352426675204793,0.17734754315659262,0.2626903505718141,0.1748791182463777,0.18106823320576387,0.1866758705554935,0.17979416390486253,0.22011363528088015,0.24135811905643537,0.1955287941982978,0.19363563508807483,0.1846731261799077,0.29385006910876954,0.2121228117294897,0.26676815277407595,0.1854421058782285
LargeKitchenAppliances,0.6396452791365005,0.854243984056585,0.8619962674232144,0.956705755107301,0.8283734165432595,0.47873311778945155,0.7690676457107332,0.7889622352664424,0.8111270890143187,1.7321338410702534,0.5952523054227444,0.6427872909061797,0.6489644642438804,0.6766051644958689,0.5041200273635267,1.6667588849070682,0.6924062178048925,0.5139320440080679,0.5648646848937615,0.6206015488724841,1.3001068793064128,0.5719269304902321,1.0140900456747948,0.5662176719838978,0.5850853003539176,0.7326134109475639,0.6153812115959579,0.8638146942121954,0.7217895034173296,0.8554367466470341
Lightning2,1.0980406620107934,0.9678066304479152,1.0249552109445665,1.1321072695131127,1.1854145474073046,1.0508655863627598,1.1691564007952584,1.046158128735857,1.3513663313162547,1.1003243649123062,1.0349237928477597,1.272157541876343,0.9264765145902076,1.0684348658815042,1.184261333978861,1.0788354684172785,1.0331686645740406,0.8204134248257832,1.0527336576435393,0.8750182745042167,0.8798772670481366,0.9985248113667409,1.1280666978440086,1.2086448672214893,0.958649852819763,0.864573737749296,1.2018768199615142,0.8269315168994219,0.8150223030429021,0.8806508249273145
Lightning7,1.250693022025533,1.2099504753444954,1.3272273986953493,1.088405267538003,1.168485782432687,1.2735516976102286,1.2711755957325923,1.1544569923434014,1.236210382740909,1.2599997750977858,1.2599212716148516,1.2588522068901207,1.0585754227583393,1.1361749588804286,1.1878792429970504,1.1381717448893331,1.0985140833129674,1.1899278260413377,1.0139650974505954,1.1518325172053088,1.2804944391691215,1.4550117350265173,1.2336581003108718,1.1138845214323763,1.0280354929869122,1.1970185407771314,1.0830213414804877,1.1302953643872025,1.167938679289807,1.2213355257977387
Mallat,0.3363921523596737,0.3145050441152582,0.334250230628568,0.35743159368830163,0.2851323382567155,0.30627976308746563,0.3151441597717184,0.353898107678472,0.4100776771127376,0.3001772027848084,0.28456160714656564,0.2843823929432706,0.3544971912279218,0.33202277006003916,0.3205530363052514,0.39571455065318006,0.45509680678953185,0.38563758699583717,0.28290526289659645,0.30684404083643735,0.36906414540791743,0.3435375114858223,0.35402821462955364,0.26940418268763777,0.40242709145692196,0.35735721094987477,0.403404325122681,0.3429420126072078,0.35913450861229573,0.4293788948748558
Meat,0.3098228709997232,0.1624222218341075,0.12789026830082068,0.1676000864357827,0.12728285940918654,0.10840721889512196,0.0885761742276529,0.1246418213759773,0.1186480959621498,0.05890521145924512,0.11536584122407995,0.18211140635443918,0.1338902477445019,0.10709422126948479,0.18080071671167533,0.1333917199638553,0.10932112111128048,0.10432933314815389,0.06559065182031559,0.1245745045999113,0.09914445806545642,0.13180600017408692,0.09897268481972273,0.14273293729107436,0.11804159025337037,0.12161100051067215,0.15975917654640429,0.13555789530172077,0.1210531786120955,0.10387242210736133
MedicalImages,1.100850861361431,1.1572466873601335,1.0316809502727085,1.1203058238058465,1.1178423042462882,1.1228098994811517,1.1016234470301067,1.1394413873477127,1.0586486185539261,1.054606699692351,1.0927923084125628,1.1055695049943846,1.1420244081983721,1.1695280668857246,1.1058428133025777,1.1193630821347784,1.0979086092912815,1.2230920316160587,1.0840319222011254,1.142705734924749,1.1065392715082654,1.0901747128330601,1.0959017165664717,1.1118885236458953,1.13998904990084,1.0886599776141037,1.0983310748847512,1.039057054202483,1.0697878859305845,1.0977957603681185
MiddlePhalanxOutlineAgeGroup,1.4221467500503282,1.157352646677343,1.1011076515648854,1.095762308108529,1.1811648941580317,1.1485164148472435,1.1332881343467949,1.1412397216244323,1.0428442942220395,1.375768199380592,1.1934379122629175,1.151442017604897,1.1237977887292678,1.164993779982803,1.0802008769889742,1.2528914338605321,1.143414725858562,1.1778040036320847,1.2089036996904703,1.2295805725821514,1.1499512927973152,1.2165223412810657,1.088896109136476,1.2320855319399586,1.1317522785156526,1.1022585694214135,1.3386381917038277,1.119573712505756,1.1207535341351882,1.0606893033058467
MiddlePhalanxOutlineCorrect,0.6446768622221876,0.5812004217996303,0.5678660956290014,0.5455295558672604,0.5518840998616152,0.5104634050384492,0.5766082617094977,0.5562711646930041,0.5356036480999247,0.579295684030399,0.6120711591474151,0.596572141285673,0.6100271631282369,0.5785892276946596,0.5614150657372207,0.5453937204512028,0.5505606455660391,0.5517044214874361,0.5654677093898316,0.5244709590586,0.5711181007246658,0.526012684426442,0.5853198459731366,0.5668286324627203,0.5878656403270182,0.5948771273103002,0.5668951609882699,0.5649880249677705,0.5745377145279561,0.5870668077577341
MiddlePhalanxTW,1.6137126488818618,1.4925153151366528,1.6307073311774751,1.4079286128436925,1.5364594244839551,1.4047479083114576,1.472595607958794,1.5647159904742678,1.5713099997962519,1.6327969072370425,1.5182133643484816,1.429647099762637,1.3840688472876073,1.5141815812258814,1.428242972933007,1.5533050293506092,1.628203175494208,1.4059632428397633,1.5745270403956597,1.4168513987527835,1.4923397613764218,1.482891910392619,1.5916866635835274,1.5303510416466808,1.4660750575424775,1.5167040973319097,1.5652795487787619,1.492583455326366,1.419563374047416,1.5951866102249612
MoteStrain,0.35902073003251445,0.43762779290692383,0.34674830439530785,0.5121961544928593,0.4937466278509411,0.4934591501949758,0.40164290899031063,0.34713559666091315,0.47858509510612934,0.4588261602071395,0.5004230782498251,0.3814488333759058,0.6429500373449928,0.43105527871932425,0.42070458073119177,0.3969095514014667,0.6110426910811079,0.4794247396262351,0.4992473895381033,0.3444692781372329,0.38179902205188065,0.38734330867556777,0.39299419349732884,0.42029773468600473,0.43210579753732115,0.36922063201369265,0.30830675019780585,0.36595937417377356,0.559540069844065,0.32083687906497604
NonInvasiveFetalECGThorax1,0.43133586947104413,0.4421427598302598,0.4552344095870584,0.42300743311027383,0.42982883504470204,0.4360546156638196,0.4351269938852665,0.42929325398327617,0.42171547655071906,0.44251839143864247,0.43951311414217037,0.4409681001822789,0.4057611234065679,0.4157180292083474,0.44047429292043966,0.40838709605158663,0.42835180951378216,0.4458939951527769,0.4255845233815937,0.43292311549647194,0.4607031931102958,0.41801855468235466,0.4262088932076346,0.4002254710013599,0.4295927064247737,0.423630236396156,0.41898075599424334,0.43101783633867913,0.4308307261786928,0.43891301104438235
NonInvasiveFetalECGThorax2,0.35417285452927755,0.34080521814016523,0.3439924487017246,0.3410011868007815,0.354270621842166,0.3463610220752872,0.3455048034766375,0.35222031469613474,0.3585655668945409,0.3521712447227329,0.3565230479449884,0.349225114585215,0.34372421571542155,0.3501971708464748,0.3508222590177221,0.3196659909127973,0.33382933196790643,0.3535599903961291,0.3428421683362182,0.3436370897502916,0.35475927833029924,0.3428620076874653,0.35417097735204484,0.3324200618309523,0.34473401498446854,0.35198671169004536,0.33514636778754825,0.3423182510558829,0.34235784280289333,0.3569594533836966
