folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.9029486573229379,0.906961743068507,0.8100855933640866,0.9074380468611061,0.8931882644206202,0.8546983674527606,0.899755826874594,0.9065739441534686,0.851581701001708,0.806154638962685,0.839698958877431,0.8510625596443614,0.8270789126787286,0.8544689280096432,0.8565793870822072,0.8346440945374869,0.8321676702908247,0.8838354853036418,0.8555390621455423,0.8391351398135519,0.8014376222508438,0.8391124420134566,0.8464035212932863,0.8184668177577714,0.8302356121249479,0.8260856804021518,0.8949363658513957,0.8129302581849218,0.7979125051524728,0.8450920321012255
CricketX,1.883153221147238,1.8205014171327059,1.8131725731407393,1.8246577435704294,1.7879579154695424,1.8353991146111865,1.830880466216155,1.755558539670795,1.7776686676376636,1.8200807676529096,1.7808044689676072,1.7985913374956495,1.7845556705901364,1.8307879408213545,1.8210301327758813,1.8016252315589845,1.7672552560569341,1.8320870049704396,1.9066455369992372,1.724821497519083,1.8267200073838936,1.8022082411941265,1.7956967632281047,1.8101674048080039,1.833635492822648,1.840536921284835,1.8112363761645358,1.7926712594205403,1.7701683264383798,1.8084172390567397
CricketY,1.712617744939112,1.6627065353809267,1.6888734915872463,1.723033494851364,1.7225461624399454,1.7289167183525298,1.725018126388139,1.7090634396784206,1.7171396630678009,1.7070767489601357,1.6873514158764946,1.7289529983589915,1.7180769517429386,1.7290321145188479,1.6574450614420229,1.780567596385958,1.6629935911129106,1.7352769989619776,1.6811749648324095,1.7054042860683083,1.729156157554659,1.7229053023360705,1.7027832834410623,1.6656796236659859,1.7230737457565526,1.617166887501456,1.6877176899202089,1.7108779029354753,1.6557308988487598,1.7074314035929945
CricketZ,1.799116426940962,1.7515696301070065,1.725308130757016,1.7629082231089002,1.7684052097171112,1.7463515349320358,1.8068934045159888,1.749127094939004,1.7774435397923272,1.8126556493168717,1.7893638804415566,1.7584127076732348,1.76918243390742,1.721814342057276,1.798182153019535,1.8105372758182738,1.7528488239324542,1.7673337369978663,1.7889527307328401,1.7733939641813095,1.7773425848625146,1.806071723849327,1.8095185143728698,1.8575977349210862,1.8344770067243716,1.8183978787388608,1.7433962197657802,1.8292752036560236,1.7876813969558687,1.7634677105756378
DiatomSizeReduction,0.46301508158283566,0.44585668565731423,0.7294544238881462,0.47268762792593677,0.4300201744027873,0.3598009762470024,0.4089529951184806,0.37719583680719615,0.4432694334173891,0.32364240847137643,0.8426927657435626,0.4458486572424034,0.4497102090979861,0.4507762010669584,0.45729878017057995,0.498014242273018,0.4573094354007877,0.4149786064580548,0.45062771017236625,0.8432487625518454,0.4373178979340703,0.5409895060439567,0.40520927940551726,0.40017894428035966,0.8247298368993387,0.438406769216992,0.349470590504292,0.37513711144502165,0.3719366568560995,0.37541958752517507
DistalPhalanxOutlineAgeGroup,0.8424011801880505,0.6994886628569942,0.6776847548555442,0.5994972587052987,0.8026845392211102,0.7549057690313461,0.7159987625704328,0.7002059418474048,0.874683309032448,0.7840656251263614,0.7277812785261074,0.6328895398464098,0.6724741411613518,0.6634556189661901,0.6786774629376183,0.6815873485715368,0.7170747416573421,0.7977240262606289,0.826160996769778,0.6979103792179658,0.7387157071126323,0.6850391333176673,0.7584163281882191,0.6811064420478594,0.7896121640024344,0.6444741562375241,0.8000760851662218,0.7025659148081652,0.6646613140266473,0.646227812968724
DistalPhalanxOutlineCorrect,0.6539055045359646,0.5703769130001539,0.5122100776557089,0.6190377685343594,0.5969340585571754,0.5117970596704857,0.5730909295636322,0.6123716210613742,0.5518193512542251,0.5419490277436121,0.5503458217037995,0.5575926702120924,0.5777270644116457,0.5172692830302453,0.5275649132703503,0.5204414453381296,0.54068398001333,0.6394910357999884,0.528298593430417,0.6198507028463304,0.5597562239854936,0.5498123429595522,0.6073566729776135,0.5304952030063211,0.5017864984752701,0.5531330311285496,0.6359469635350383,0.594433187115166,0.591790333475168,0.5487262866011342
DistalPhalanxTW,1.2092459711019459,1.2290764903260945,1.2098757596374843,1.1417348589045613,1.182871334495287,1.213380978270125,1.16103473690747,1.1542311364863165,1.1304316625173114,1.2611000155102043,1.2256898097739166,1.2432387146011532,1.2015422799707607,1.2376664034494271,1.2012668480817157,1.2029176602467382,1.2274365023628562,1.2525019474876375,1.1479163650053232,1.2488142645644709,1.2106811548440137,1.2166814014355785,1.2167517023902517,1.2121631977404608,1.1743675460328757,1.1749653127546016,1.2848352631601276,1.153616055746463,1.1703002390998132,1.2716105313653117
Earthquakes,0.7794710445202276,0.781326190487061,0.7899800914500442,0.8284083930070205,0.7909767359472832,0.828157827839257,0.8202174494041197,0.7922074202172694,0.7778315327636924,0.8344594194629202,0.8583960571585334,0.813583938978992,0.793968733569364,0.82648106928472,0.8219611778338314,0.8786233496225025,0.7886892043847723,0.8221388619185022,0.8410665388088951,0.8066755221703094,0.8167572068758826,0.872198706082113,0.8148421701719565,0.8246247971456034,0.7950302452286794,0.8335365231236739,0.841534543953195,0.8230280503219718,0.8122113292467351,0.8485846471762969
ECG200,0.5363458399987298,0.6124060841558869,0.47669208875499186,0.5839305434916725,0.5203368320001471,0.4676266835235079,0.5860326315996389,0.4851146931360874,0.5068684329441016,0.47843000604259706,0.5450656354275868,0.5608486876945562,0.5657234043481082,0.5769975453633436,0.5827857627497928,0.536707338197766,0.5922660435529687,0.5534232171019869,0.4747477053042086,0.6450180333962952,0.6393818293112862,0.6004231489218537,0.5765643495331774,0.5017170474777536,0.5545369002785043,0.5852199941115694,0.5940341070840186,0.5337191437793247,0.6113428485429224,0.563356907555028
ECG5000,0.31928668953523254,0.3287783062567417,0.3260790446483465,0.3320893776638996,0.3349349495287155,0.348118859727839,0.32479776142420363,0.3437050124624881,0.31814027329997274,0.33439226408621553,0.32952619696136576,0.32929885736947084,0.32882705973776555,0.33476987466040997,0.3177362669677129,0.34196152766925325,0.32256855689844394,0.33857417477072543,0.32655366482722803,0.33660784041023006,0.3332330602694918,0.3262356382247665,0.33602043751440913,0.337675333834655,0.3282130472459906,0.33243636289124745,0.3335838041646196,0.34146076938061304,0.32921462411016394,0.33121283167907856
ECGFiveDays,0.37974877138602503,0.3250040563325469,0.30609851301369867,0.3492498316969285,0.36906916753722296,0.3622849764198975,0.3633164072778016,0.3567734882535204,0.3477992230968227,0.3743120620679553,0.40062016249679616,0.3399231049194523,0.35917145556543695,0.392479192078493,0.36111621052518084,0.40319880830110494,0.44508442703502465,0.47201344237990467,0.35790604689318906,0.3564191467444773,0.3674685493999133,0.3345205322850846,0.3601143991506365,0.3292297517721967,0.37249889372250083,0.3431300043563871,0.3418901654980339,0.3453436470396228,0.3081271988950192,0.3899492659566775
ElectricDevices,1.3222743571030864,0.8310551364478839,0.8186609985267596,0.8103423755246048,0.8210242258502324,0.8278539024066514,0.8149140886273812,0.8106082680878822,0.8249574358261949,0.822794605671629,0.8025804608010423,0.8343743730937637,0.8200026020402759,0.8129673888270669,0.8274217748515181,0.8099910227242496,0.812668335314813,0.8197981801345371,0.8261434250894535,0.8083612729235583,0.8290648388353937,0.8293367930143783,0.8163003229767339,0.8200496759318253,0.8235406781475706,0.8197772455845759,0.8158511583962103,0.8156260155465281,0.8084788585243333,0.8197273945639526
FaceAll,1.8001088945186816,0.9451874504699718,0.9998410174259476,0.9956585671127858,0.9941100191663493,0.9632242461926915,0.9796195122916141,0.981893886259375,0.9776800741958451,0.9600617965784151,1.0000902658112536,0.9644277019147317,0.9890092614437711,1.0060768758783791,0.9844671294888427,0.9637323795424643,0.9725455026612536,0.9877510252712259,0.9865985549550371,0.9962664304387406,0.9827070320784669,0.9755160276328112,0.9638471426019022,0.9783217610021109,0.9493904205075202,0.9915218922336343,1.0050319493637343,0.9960633662792371,0.9846076446438911,0.9863690087426652
FaceFour,0.8431339744045246,0.7633215279829746,0.8429492989404984,0.7245383527810297,0.7212727217511706,0.7344259455034284,0.7717897415799926,0.7648126163107853,0.7955031808807198,0.7615041735824513,0.8140388265856049,0.7971897473452055,0.7541583615729732,0.7081917543067836,0.7582394560627829,0.762200012402037,0.70175889410539,0.7145521142137196,0.7384921716663179,0.7739632777622675,0.8122772937063863,0.7419282635863907,0.808695069497583,0.7717665943061398,0.70203809213902,0.7758471690029964,0.7678775431024891,0.7959316956717654,0.7163668953321448,0.7966666593903983
FacesUCR,1.304722870080623,1.29111380909627,1.2905229519715378,1.3436903994319636,1.3257284618072154,1.2701048476793038,1.2999866238591866,1.256692028438319,1.273264282358106,1.3285894393506748,1.301416553649754,1.287902439660995,1.346293156628452,1.3120560507858077,1.3779526309817671,1.3362252809295703,1.2949694654306065,1.2680931454911037,1.2865703304626084,1.3033578000035266,1.3188130241326117,1.2739983535297834,1.2897249482008049,1.2567564427550937,1.2727554497506783,1.2977802037318868,1.294123816249246,1.3149557319027259,1.3166119642976246,1.305639353590949
FiftyWords,2.1155567579712815,2.178402103532057,2.150351975847733,2.149688446123002,2.085380176426461,2.1384499012899227,2.1325983072564174,2.0495541479715618,2.1080409768428057,2.1710016679785404,2.1292547457267426,2.1300723561903365,2.1517106841133162,2.0470732523748136,2.1190542654753983,2.135701106760156,2.150992520427894,2.1495335259397668,2.1431128595756865,2.117633001326825,2.0873305047538393,2.184321225564767,2.157880119224514,2.072895107045883,2.1269688502518673,2.1507291021840826,2.083662975114456,2.072407271842914,2.155627105797552,2.0725506800044045
Fish,1.0054886635286386,0.9871179751013807,0.9615180418063197,1.0177334926209163,1.0050622591535594,1.0165677593587008,1.0590576712302826,1.1208497493609277,0.987674281278217,1.0040596248431954,1.0493438862511655,1.014452391588117,1.0707415414750816,1.0280488339475866,1.0274778790926518,1.0160255736450372,1.0120914057140185,1.0003669346282966,1.0084065465976328,1.0373227532499705,1.0182731718627829,1.0682530376998007,0.9599545045048848,1.0664487119115478,0.9808938762825035,1.0312562987466158,1.0849937073400777,1.0582899553659109,1.014197230455931,1.0359294165301816
FordA,0.5511051223313969,0.5580999792183187,0.5418735931917903,0.5600458862047695,0.5455347730765249,0.5504106339033585,0.5578468155678424,0.5487142833785589,0.5519324563881949,0.5328510000969611,0.553333712580312,0.5519151215032918,0.5332507931169808,0.5404850917850926,0.5378783426136404,0.5522378292732587,0.554570636460218,0.5554748145734232,0.5478909501375344,0.54872270354269,0.5372987124843794,0.5383085064374206,0.5358569711545857,0.5434589931443276,0.5451748679972834,0.5414779453482754,0.5486997758594392,0.5482344471518983,0.5328921411629541,0.5478036628591736
FordB,0.7677936265699553,0.6264913227503457,0.629349924745682,0.6141147633022855,0.6382205953787887,0.625733896403552,0.621789734616095,0.6283837559283328,0.647834369736097,0.6221010136581105,0.6229109837267104,0.61920976342568,0.6287349681686772,0.6220121528146791,0.6301486427121877,0.6221539707058106,0.6149101336175817,0.6407194321335923,0.6109328108808053,0.5995447253397165,0.6125619914093876,0.622087917007099,0.6366977771146094,0.6163069131728655,0.6267191534618421,0.6318605828284964,0.6125759524797625,0.6299816009885933,0.595851796334104,0.6401273320357805
GunPoint,0.39617659746786166,0.3500817298808716,0.3551923690057662,0.3130894836026014,0.3282455818172336,0.4004484013118408,0.39077817070230875,0.4474778037523302,0.41011263331474346,0.3948088084381704,0.42553478048691135,0.4376674186691292,0.37188844318322634,0.36135530771631647,0.3987708230473897,0.3538591770360931,0.3999912990165435,0.3946927464655933,0.35112014424423965,0.40049375819399474,0.37268348319749117,0.5094343699398717,0.35375186054439256,0.4042083834307777,0.41615834510999605,0.32587969143487183,0.33947285375353947,0.33866552206143863,0.5030793706982983,0.47927908253187707
Ham,0.8481509057052941,0.8836356644709562,0.833089336170561,0.8044288703469085,0.8588717454329621,0.7603783275017183,0.8276216206137939,0.7841622362269125,0.7779225922361446,0.7963980862857398,0.8054585855975401,0.7771562634748791,0.7970280040737473,0.7786829575713812,0.7882522150665616,0.812012702859811,0.8521757916701549,0.7952196505126284,0.8069978092648291,0.787919000438078,0.8181798602295781,0.7601675387620056,0.7519533759046622,0.8487596599752292,0.7977994160749423,0.7765735892667794,0.834178435212394,0.7799822721997357,0.8042325302084702,0.8325462713213942
HandOutlines,0.4167765714962614,0.40677916542048004,0.40633545598048015,0.3924789434396959,0.43297581958732234,0.38287491602794715,0.428010628908551,0.34906292030855846,0.4036129430316272,0.38296648656778837,0.4683748294551578,0.4553935554505569,0.37939670720965407,0.3890485938204462,0.38913906351769667,0.4304767380194506,0.35844815901392024,0.4617952419988742,0.4276784127701422,0.3932164247432145,0.3884737992223521,0.3882741037307306,0.48652818051746294,0.3985652185646842,0.44258970003154746,0.38404496513740227,0.39909442739962475,0.4804206976254273,0.4273175887164496,0.38732190523040744
Haptics,1.9420349828387917,1.8891718861013462,1.965907096057207,1.9674033866864487,1.9687091071156586,2.0138948836233106,1.8964003387481065,1.932732297505285,1.882658349179763,1.9330290889395072,1.9629866625055286,1.9129532039340111,1.909829085359514,1.976555839621997,1.9965740955665614,1.948200002571752,1.9364701167003047,1.9225968098912543,1.9754954187888818,1.9292977725242475,1.9166366576015168,1.9666887061216645,1.9256158248596795,1.9496024285603222,1.9405393891464493,1.8956017910794376,1.9656393538757941,1.9839356631857017,1.9217435226124673,1.897058624142666
Herring,0.9716504056419994,0.9883052539433561,1.0140914917845925,1.0379149575709783,0.9836851042014022,0.9892143535204189,0.9274813652611471,1.0069563284991874,1.0457347354880209,0.9928677924372669,0.958316906990461,1.0000743541192547,0.9878723030813816,0.9535809774198922,0.9775497335784211,0.9938506261984924,1.0227261854636818,0.9656471761095468,1.0485233960955034,1.0133565692549291,0.9691422857615478,0.9924087554184895,0.9138486765092564,1.0392383406307746,0.990742889743639,0.9888744123477393,0.9599949160749809,1.0147992842071307,0.9240382325569686,0.9672922682780742
InlineSkate,2.3611790258568846,2.3022466860040964,2.2706893588277874,2.2907494014048377,2.3999395881575665,2.2899874025753095,2.287213342496792,2.2857147188149978,2.3408836573370753,2.347399984891244,2.245350498056484,2.3682823235046078,2.2793885664123286,2.2708111517244864,2.3418120244001828,2.3265433901410293,2.236453859671164,2.1911228453066616,2.3174665572014144,2.2863718934755863,2.2027282595165842,2.22007878810103,2.340056713503619,2.2189161554239774,2.2687581384569646,2.3723659618603534,2.210773099249135,2.3145589939744644,2.198820116740759,2.1561399532484162
InsectWingbeatSound,1.7159909482366646,1.7452013579356758,1.7219540176456696,1.7332203334463816,1.7020081148059887,1.6991714091063612,1.7279186946665128,1.7881892677929214,1.7059554795972747,1.7471398378044674,1.7275101252109095,1.7273603107648703,1.7029756776866432,1.7050354781120531,1.691463514546059,1.7113343516504935,1.7714592307053993,1.7106098838724861,1.7508072864137243,1.758521610448991,1.802293005354161,1.7516187133582288,1.7255915651349905,1.701562010869994,1.735597817176107,1.6871859321814076,1.7046371545315966,1.7191550447356725,1.7158861217075265,1.6795544294240345
ItalyPowerDemand,0.30690008728204393,0.3295524057371607,0.29376697504003646,0.326709265565866,0.3298413435571081,0.3039849865826432,0.31468520767096936,0.28751096758876377,0.39183384503519453,0.276486431681537,0.3365975154046618,0.34570965296103884,0.29947579213434045,0.34568520828901106,0.3433112903043137,0.328763388539863,0.3092882717318316,0.31294580035866204,0.339230380925987,0.3379874522696455,0.31212534313724305,0.31918364043675074,0.34714226975739415,0.3005122193534664,0.29605783692016957,0.2861099326088943,0.34315169409096297,0.32317695647805506,0.3613887137073593,0.3205842884070772
LargeKitchenAppliances,1.0641526469409635,0.9115330234716311,0.9248068107934705,0.9143846222335669,0.918342666420767,1.0223415489152812,0.8999373434168408,0.9060144602237571,0.9112464082224431,0.8427775522584044,0.9243215587708709,0.9179139306336455,0.9049735797224304,0.9278011320564683,0.9076067770657734,0.9113412661705277,0.8991248901335595,0.9196587132080251,0.909399597368542,0.9354686224944029,0.9137343620885179,0.9186302202570684,0.940057408627067,0.9486813610821141,0.8879540526042106,0.9477351314584934,0.9290618867327791,0.9726051027635713,0.939697414520741,0.9024427337693959
Lightning2,0.6552467074470747,0.7195910840139803,0.7842631713549626,0.6925813793735989,0.9014659773676422,0.6928665227771504,0.7637961793923361,0.6777400370698665,0.9116936692645369,0.7468604814812178,0.7022113734799016,0.7851884453991536,0.7887290049202555,0.6519714258319949,0.7265131505472597,0.7729893640152689,0.6904842223283547,0.6933909748097568,0.8704911167642454,0.7714642691054372,0.6274948727966807,0.7120652800559379,0.773727631127915,0.6685712669377841,0.7128728441479596,0.6448782942329426,0.6972063632658605,0.7074180138811949,0.802238819165158,0.6654567636163556
Lightning7,1.3075034377190355,1.3252660228971331,1.4381740554256452,1.3000254025625166,1.3286832542552673,1.2916700100370042,1.4553373756204049,1.2356176846747242,1.3383709288186623,1.2987195373100735,1.3310261227663913,1.2416185354461988,1.3165658184544349,1.3188588371033305,1.391843135632861,1.2970293729123865,1.245513192205173,1.1955390296362203,1.292004303706177,1.4338343437219403,1.3095610636321222,1.3186265865981623,1.2229343099474752,1.2849613470463848,1.315392776991405,1.3110653490599835,1.2689953164007501,1.2306813614132068,1.2950032231685218,1.3732634976939526
Mallat,0.5015239055820356,0.5256063364117249,0.49219867141814305,0.5570592448234866,0.4952602371183287,0.5405978778141373,0.5130041653380977,0.5268960287448282,0.5540174020747582,0.5150314683841823,0.4754159862494696,0.496722097661019,0.5550326748592787,0.5207553985320909,0.5263650260823706,0.5324828713797214,0.5828297100219443,0.5710467297948754,0.5250501998043885,0.4947947687218939,0.4950392814617206,0.5368965713974226,0.5715295223245825,0.5327752383792101,0.5459674999025503,0.5166677226788254,0.49518968472972363,0.5662433432717244,0.5392783119780659,0.5000760855420257
Meat,0.4115415769376512,0.31254272393490456,0.26202788996782317,0.3664131474585276,0.23642742503490605,0.24461557336520254,0.23039121004390595,0.27154909475229794,0.26336896673925997,0.24293842961483308,0.2500436194229877,0.2649748418338844,0.2812822493217757,0.36493249300005015,0.23034819325454475,0.27096046744814506,0.22819804542851685,0.2720696699400733,0.2229458971877391,0.20468525436679438,0.2797519855279334,0.31724117921027967,0.2498311524555597,0.2982867928508636,0.26928038484642247,0.2768992297770475,0.27602273524020293,0.2962394871963025,0.26305119911440455,0.25448210396924104
MedicalImages,1.259369932774603,1.2849255825689248,1.2534837176053562,1.2529524883236267,1.268382350317308,1.2296814223225947,1.2673497448962505,1.2762998752327777,1.2394925225817048,1.2514036305383014,1.2848267447367796,1.247845493194075,1.2907795114516303,1.3096636231093202,1.2425813519806093,1.2242100666640483,1.297975283897024,1.2877691138319958,1.2269793914617173,1.2711372500664828,1.2284875932547978,1.2734358562648382,1.2805219004973674,1.2528732018123183,1.2720239877636634,1.226641495025263,1.2573185836002543,1.251432761154772,1.2646898010623504,1.257930787970956
MiddlePhalanxOutlineAgeGroup,1.3637057529879693,1.1980873886309475,1.0514011007428523,1.0720791415394106,1.108426619235741,1.1178476209460122,1.1069926404058492,1.090936461070786,1.0635381754508615,1.3961299682722603,1.171003349039949,1.1405465882912214,1.0543905350340514,1.1590089002308739,1.1142383429609095,1.1776649125718701,1.1658207777651384,1.195265130407713,1.1785015457503178,1.1320684272973704,1.1088020295682397,1.1831255854666765,1.0716138583005443,1.179344702408714,1.0933956034053716,1.017003483843936,1.2448136714562967,1.065354515119852,1.1102846380716245,1.0751465745159396
MiddlePhalanxOutlineCorrect,0.6291115694903389,0.6620632785813926,0.6133164502920205,0.6317332316001191,0.6076861321709172,0.5926732365479552,0.6128174875585334,0.6269302808144387,0.5927568543109806,0.6213383298213447,0.639882005815605,0.638913998149217,0.6275894180529686,0.605049674789715,0.6639342880477581,0.6108939997825968,0.5949005008112722,0.5908826802572882,0.6327482400411283,0.582657733226139,0.6269732762648118,0.5591954425369703,0.6250687580542148,0.6294516124856837,0.6492267114216214,0.6282966494169155,0.6069876640475057,0.6193618966157702,0.6663481514981873,0.6140958419244334
MiddlePhalanxTW,1.6135152623973001,1.4816647182665426,1.5129282899421053,1.4955329926447294,1.5226933575975754,1.5191750228460656,1.5963786088721006,1.531797188507697,1.6267082234744072,1.5342230284458793,1.6638533476213186,1.48854465724731,1.4038094173502427,1.5516902373345005,1.536673671808088,1.6111329455758205,1.621402609482734,1.4891330122397086,1.618426970354515,1.4298937213995153,1.5241411301444292,1.5605131546138544,1.55670654204674,1.5226886873990473,1.4985657288855108,1.556072916376811,1.5479970777583503,1.5330792123894308,1.4682957919262285,1.6107834554660292
MoteStrain,0.5380253181961578,0.6554232946445567,0.5719823569316,0.5618837880155603,0.5853798794053217,0.659163141135579,0.5361328022719587,0.6024262467924252,0.5308077836772638,0.5552107251169254,0.5260636783752871,0.5280868751486918,0.6313924007206528,0.539977464444634,0.5293370963733265,0.5731367598686142,0.5862602325019477,0.5619888554028024,0.5221079937046739,0.5278587429447711,0.5317604630960927,0.5745195172068787,0.5456984901693857,0.5363503108513107,0.5013853121450901,0.5852353738022082,0.4991495946665019,0.5121869206875602,0.5789935961819495,0.5816064718844505
NonInvasiveFetalECGThorax1,1.155767988303074,1.1660638361948754,1.1473351312201001,1.150541476598862,1.1400001444253323,1.143371987858398,1.1627875533442704,1.1515790399865697,1.1502352564398857,1.1568019454801584,1.1702289816515317,1.1761806798323724,1.1497987052512526,1.1410686750856103,1.1599045477981542,1.1352583560286118,1.1556172907126385,1.1650819023456611,1.1507256539654627,1.178236587217545,1.1659514035359768,1.1553209099493817,1.1387583968898412,1.116813606493023,1.1485040771094677,1.1545545950751575,1.1462490084197783,1.1584850283009591,1.148366029865685,1.1604485032548872
NonInvasiveFetalECGThorax2,1.0586672648103044,1.0543304712296047,1.0271552745921668,1.0465495239372344,1.0319787940802767,1.0247724424838567,1.0660863461712413,1.0362113621492435,1.058246177181686,1.0408447588002734,1.0565907877955074,1.0481538750069792,1.041634609624731,1.0276289101290672,1.0452205865715045,1.0284978000428135,1.0395464071584408,1.0383667014451452,1.0707745904168258,1.0355523643775675,1.0422468597314496,1.0581737798630435,1.0410105570149788,1.021429601706092,1.0266579058090437,1.0427771745906473,1.0213219932457407,1.052907676739453,1.0356417972348038,1.0622819989136854
