folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Fish,1.0623999999999993,1.4038857142857128,0.6450285714285714,1.2141714285714276,1.2521142857142846,0.910628571428571,1.0244571428571423,1.2521142857142846,1.0623999999999993,1.0623999999999993,1.1762285714285705,1.2141714285714276,1.0623999999999993,0.9485714285714281,1.1382857142857135,0.7588571428571428,1.1762285714285705,0.872685714285714,0.872685714285714,0.9865142857142851,0.9865142857142851,1.0244571428571423,0.9485714285714281,1.1762285714285705,0.9865142857142851,0.872685714285714,1.1762285714285705,1.0244571428571423,0.8347428571428569,1.5177142857142842
FordA,1.9970303030303047,1.9920000000000018,2.052363636363637,2.027212121212122,2.037272727272728,2.117757575757575,2.127818181818181,1.9467272727272753,1.9970303030303047,2.037272727272728,2.052363636363637,1.9517575757575782,1.9618181818181841,2.052363636363637,1.9618181818181841,1.9567878787878812,1.9517575757575782,2.0976363636363633,1.966848484848487,2.1227878787878782,2.107696969696969,2.0020606060606077,2.0322424242424253,2.0322424242424253,1.9618181818181841,2.062424242424243,2.0875757575757574,2.072484848484849,1.9819393939393959,2.0674545454545457
FordB,2.5330370370370536,2.205135802469148,2.3280987654321126,2.19693827160495,2.3035061728395196,2.155950617283962,2.155950617283962,2.155950617283962,2.1067654320987756,2.2379259259259383,2.221530864197543,2.3526913580247055,2.311703703703717,2.287111111111124,2.2953086419753217,2.19693827160495,2.5986172839506327,2.5166419753086586,2.3199012345679146,2.073975308641985,2.008395061728404,2.0493827160493923,2.221530864197543,2.19693827160495,2.1313580246913686,2.123160493827171,2.44286419753088,2.0903703703703806,2.19693827160495,2.369086419753101
GunPoint,0.2656,0.3984,0.3098666666666666,0.2213333333333333,0.3098666666666666,0.3098666666666666,0.5312,0.3984,0.3984,0.5754666666666666,0.5312,0.2656,0.3541333333333333,0.1328,0.17706666666666665,0.2656,0.2656,0.3984,0.2213333333333333,0.4869333333333333,0.2656,0.7525333333333333,0.17706666666666665,0.2656,0.4426666666666666,0.5312,0.3098666666666666,0.2656,0.4426666666666666,0.3984
Ham,2.655999999999997,1.6441904761904753,1.5809523809523802,1.5809523809523802,1.7074285714285704,1.2015238095238094,1.7706666666666655,1.5809523809523802,1.5809523809523802,1.8971428571428557,1.6441904761904753,1.5177142857142851,1.3912380952380947,1.1382857142857143,1.45447619047619,1.45447619047619,1.7074285714285704,1.3912380952380947,1.1382857142857143,1.5809523809523802,1.45447619047619,1.8339047619047606,1.3279999999999996,1.7706666666666655,1.8339047619047606,1.8339047619047606,1.5809523809523802,1.2647619047619045,1.075047619047619,1.8339047619047606
HandOutlines,0.9870270270270257,0.8793513513513503,0.7716756756756749,0.9511351351351339,0.9152432432432421,0.9690810810810798,0.933189189189188,1.0229189189189176,0.9870270270270257,0.9511351351351339,0.9870270270270257,1.0229189189189176,1.0588108108108094,0.8793513513513503,0.9690810810810798,0.9690810810810798,1.0229189189189176,1.0049729729729717,1.0408648648648635,0.9690810810810798,0.8434594594594585,0.9511351351351339,1.0049729729729717,0.9690810810810798,0.9870270270270257,0.9511351351351339,1.0588108108108094,1.2741621621621604,0.8793513513513503,0.8793513513513503
Haptics,4.0314285714285765,4.203896103896112,4.160779220779228,4.160779220779228,3.9667532467532505,4.225454545454553,4.203896103896112,4.117662337662344,4.18233766233767,3.8158441558441574,4.117662337662344,3.9883116883116925,4.096103896103902,3.9667532467532505,4.203896103896112,4.0314285714285765,4.0314285714285765,4.096103896103902,3.880519480519483,4.096103896103902,4.397922077922088,3.9667532467532505,4.0098701298701345,3.9236363636363665,3.9451948051948085,3.9451948051948085,3.8158441558441574,4.225454545454553,4.203896103896112,4.096103896103902
Herring,3.1124999999999976,3.2162499999999974,3.2162499999999974,3.1124999999999976,2.5937499999999987,3.5274999999999967,2.2824999999999993,2.6974999999999985,3.2162499999999974,2.489999999999999,3.2162499999999974,2.6974999999999985,2.2824999999999993,3.008749999999998,3.423749999999997,2.5937499999999987,3.5274999999999967,3.008749999999998,3.2162499999999974,3.5274999999999967,3.2162499999999974,2.6974999999999985,3.2162499999999974,2.904999999999998,3.6312499999999965,3.319999999999997,3.423749999999997,3.2162499999999974,3.423749999999997,3.319999999999997
InlineSkate,4.322036363636377,4.623854545454552,4.406545454545466,4.478981818181828,4.406545454545466,4.394472727272739,4.370327272727285,4.515200000000009,4.237527272727287,4.442763636363647,4.394472727272739,4.249600000000014,4.322036363636377,4.442763636363647,4.63592727272728,4.454836363636374,4.43069090909092,4.418618181818193,4.551418181818191,4.358254545454558,4.551418181818191,4.273745454545469,4.63592727272728,4.34618181818183,4.297890909090922,4.358254545454558,4.285818181818196,4.370327272727285,4.237527272727287,4.273745454545469
InsectWingbeatSound,2.8739797979798247,3.0081212121212455,2.984646464646497,2.9678787878788193,2.796848484848508,2.790141414141437,3.0986666666667046,2.867272727272754,2.9041616161616446,3.011474747474781,2.914222222222251,2.8203232323232568,2.823676767676792,2.894101010101038,2.8203232323232568,2.954464646464677,3.13220202020206,2.880686868686896,2.770020202020224,2.9444040404040708,3.1254949494949886,3.1825050505050925,3.0651313131313493,2.9108686868687155,2.914222222222251,3.011474747474781,2.984646464646497,2.964525252525284,2.8538585858586116,2.87733333333336
ItalyPowerDemand,0.23230320699708432,0.5678522837706503,0.271020408163265,0.2968318756073855,0.36781341107871673,0.271020408163265,0.3032847424684156,0.271020408163265,0.4194363459669576,0.2516618075801747,0.41298347910592753,0.4194363459669576,0.38071914480077695,0.2968318756073855,0.45815354713313833,0.2581146744412048,0.4194363459669576,0.3032847424684156,0.2839261418853253,0.43879494655004797,0.29037900874635536,0.41298347910592753,0.48396501457725877,0.3161904761904758,0.2581146744412048,0.2581146744412048,0.3032847424684156,0.47751214771622863,0.2839261418853253,0.2645675413022349
LargeKitchenAppliances,2.886186666666664,2.6914133333333288,2.8684799999999973,2.7622399999999954,2.6914133333333288,2.726826666666662,2.6028799999999954,2.6028799999999954,2.6028799999999954,2.532053333333329,2.6028799999999954,2.6559999999999953,2.85077333333333,2.7622399999999954,2.21333333333333,2.7622399999999954,2.585173333333329,2.7622399999999954,2.4612266666666627,3.0278399999999994,2.8330666666666633,2.8330666666666633,2.6028799999999954,2.3726933333333293,2.903893333333331,2.620586666666662,2.585173333333329,2.673706666666662,2.5674666666666623,2.425813333333329
Lightning2,1.3062295081967212,1.6327868852459015,1.741639344262295,1.523934426229508,2.0681967213114754,1.6327868852459015,1.523934426229508,1.6327868852459015,1.6327868852459015,1.4150819672131147,1.9593442622950819,2.285901639344262,1.3062295081967212,1.0885245901639342,1.4150819672131147,1.6327868852459015,0.9796721311475409,1.9593442622950819,1.9593442622950819,1.3062295081967212,0.761967213114754,1.1973770491803277,1.523934426229508,1.3062295081967212,1.4150819672131147,1.3062295081967212,1.3062295081967212,1.8504918032786883,1.741639344262295,1.3062295081967212
Lightning7,2.7287671232876693,2.546849315068491,2.4558904109589026,2.6378082191780803,2.183013698630136,2.3649315068493135,2.3649315068493135,2.546849315068491,2.273972602739725,1.8191780821917807,2.273972602739725,2.001095890410958,2.183013698630136,1.8191780821917807,3.0016438356164357,1.7282191780821918,2.092054794520547,2.183013698630136,2.3649315068493135,2.7287671232876693,2.3649315068493135,2.183013698630136,1.7282191780821918,2.3649315068493135,2.4558904109589026,2.4558904109589026,2.092054794520547,2.092054794520547,1.9101369863013695,2.7287671232876693
Mallat,0.5691428571428584,0.4785330490405116,0.3058081023454153,0.3482814498933896,0.36810234541577763,0.5549850746268666,0.37376545842217423,0.3794285714285708,0.4643752665245199,0.5295010660980817,0.4247334754797434,0.5861321961620484,0.5125117270788916,0.4247334754797434,0.30014498933901873,0.5464904051172716,0.5804690831556517,0.39358635394456226,0.41907036247334684,0.29731343283582046,0.33695522388059646,0.37376545842217423,0.29165031982942385,0.41623880597014856,0.5776375266524534,0.4502174840085282,0.5125117270788916,0.38226012793176906,0.31713432835820843,0.43039658848614
Meat,0.44266666666666665,0.33199999999999996,0.11066666666666666,0.22133333333333333,0.11066666666666666,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,0.44266666666666665,-0.0,0.11066666666666666,0.22133333333333333,-0.0,-0.0,-0.0,0.22133333333333333,0.11066666666666666,-0.0,0.11066666666666666,-0.0,0.22133333333333333,0.22133333333333333,0.11066666666666666,0.33199999999999996,-0.0
MedicalImages,1.8871578947368477,1.9133684210526376,1.6600000000000024,1.7997894736842148,1.8522105263157946,1.8172631578947416,1.8260000000000047,1.8260000000000047,1.7823157894736883,1.7473684210526352,1.8260000000000047,1.6687368421052655,1.895894736842111,1.860947368421058,1.7386315789473719,1.7386315789473719,1.957052631578954,2.009473684210534,1.860947368421058,1.9046315789473744,1.895894736842111,1.686210526315792,1.834736842105268,1.7473684210526352,1.860947368421058,1.7561052631578984,1.860947368421058,1.834736842105268,1.7386315789473719,1.8172631578947416
MiddlePhalanxOutlineAgeGroup,3.233766233766229,3.0612987012986967,2.5870129870129834,3.0181818181818136,2.931948051948048,2.8457142857142816,2.4576623376623346,2.6732467532467497,2.6732467532467497,3.10441558441558,2.759480519480516,2.8888311688311648,2.6732467532467497,2.8025974025973985,2.8457142857142816,2.8888311688311648,2.8025974025973985,2.6732467532467497,3.0181818181818136,2.8457142857142816,2.8888311688311648,3.147532467532463,2.7163636363636328,3.10441558441558,3.0181818181818136,2.6732467532467497,2.8457142857142816,2.5438961038961003,2.7163636363636328,2.8025974025973985
MiddlePhalanxOutlineCorrect,1.5516151202749118,1.5516151202749118,1.2321649484536068,1.3234364261168368,1.3918900343642593,1.4831615120274892,1.3234364261168368,1.5287972508591043,1.3234364261168368,1.505979381443297,1.688522336769757,1.3918900343642593,1.2549828178694142,1.2549828178694142,1.642886597938142,1.3690721649484519,1.3690721649484519,1.4147079037800667,1.505979381443297,1.4147079037800667,1.3234364261168368,1.1865292096219917,1.5516151202749118,1.5516151202749118,1.5287972508591043,1.2549828178694142,1.4147079037800667,1.163711340206184,1.4375257731958744,1.4375257731958744
MiddlePhalanxTW,3.4062337662337616,3.233766233766229,3.6218181818181767,3.0181818181818136,3.6218181818181767,3.147532467532463,3.3631168831168785,3.4924675324675274,3.4493506493506443,3.319999999999995,3.4493506493506443,3.3631168831168785,3.233766233766229,3.319999999999995,3.4062337662337616,3.4493506493506443,3.233766233766229,3.319999999999995,3.6218181818181767,3.233766233766229,3.4493506493506443,3.3631168831168785,3.147532467532463,3.6218181818181767,3.4924675324675274,3.10441558441558,3.7080519480519425,3.0181818181818136,3.10441558441558,3.319999999999995
MoteStrain,0.806134185303513,0.6258146964856219,0.806134185303513,0.7106709265175707,0.9546325878594255,0.9705431309904161,0.6470287539936092,0.7318849840255579,0.7637060702875387,1.1720766773162978,0.6894568690095835,0.5144408945686894,0.9493290734824286,0.837955271565494,0.5674760383386572,0.9175079872204474,0.837955271565494,1.023578274760385,0.7796166134185291,0.6841533546325868,0.7637060702875387,0.9281150159744411,0.7212779552715642,0.6152076677316284,0.6364217252396156,1.0553993610223664,0.8008306709265162,0.6682428115015964,1.1985942492012822,1.3205750798722107
NonInvasiveFetalECGThorax1,1.1117353689567486,1.0914605597964435,1.0779440203562403,1.0475318066157828,1.1184936386768503,1.0914605597964435,1.0914605597964435,1.0948396946564944,1.1184936386768503,1.1320101781170535,1.0779440203562403,1.1049770992366468,1.0576692111959354,1.1455267175572568,1.121872773536901,1.1117353689567486,1.1286310432570026,1.1556641221374093,1.064427480916037,1.196213740458019,1.1151145038167993,1.1522849872773584,1.1083562340966977,1.0441526717557321,1.061048346055986,1.1658015267175617,1.064427480916037,1.0711857506361386,1.0880814249363928,1.1556641221374093
NonInvasiveFetalECGThorax2,0.7265139949109436,0.6859643765903324,0.6994809160305361,0.648793893129772,0.6825852417302813,0.6521730279898229,0.6183816793893135,0.6251399491094154,0.6893435114503833,0.6994809160305361,0.7062391857506379,0.6656895674300267,0.7197557251908417,0.6825852417302813,0.6285190839694663,0.6690687022900776,0.7366513994910965,0.6792061068702304,0.7265139949109436,0.7163765903307908,0.6285190839694663,0.7062391857506379,0.6859643765903324,0.6318982188295172,0.6454147582697211,0.6792061068702304,0.6893435114503833,0.6656895674300267,0.6251399491094154,0.6893435114503833
OliveOil,0.8853333333333333,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.6639999999999999,0.8853333333333333,1.1066666666666665,1.1066666666666665,0.6639999999999999,0.44266666666666665,0.6639999999999999,0.6639999999999999,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.8853333333333333,1.3279999999999998,0.6639999999999999,0.22133333333333333,0.6639999999999999,0.8853333333333333,0.8853333333333333,0.8853333333333333,0.44266666666666665
OSULeaf,2.8809917355371857,2.8809917355371857,2.8809917355371857,2.9358677685950365,2.7163636363636323,2.85355371900826,2.7438016528925577,2.414545454545451,2.7438016528925577,2.908429752066111,2.7438016528925577,2.908429752066111,2.9633057851239624,2.6340495867768556,2.85355371900826,3.018181818181813,2.6340495867768556,2.798677685950409,2.6340495867768556,2.5791735537190044,2.7163636363636323,2.6066115702479298,2.4968595041322277,2.6889256198347065,2.6889256198347065,2.9358677685950365,2.771239669421483,2.551735537190079,2.4419834710743764,2.9633057851239624
