folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
DistalPhalanxOutlineAgeGroup,0.8733850258169198,0.9605791471086146,0.825849363336581,0.7548689516433694,1.008764367731492,1.0715101207704925,0.7844527489345283,0.776076173269032,1.1905531831587939,1.1536236325167746,0.9938659098261383,0.7966189217453742,0.8438365608706903,0.892933256663459,0.9689514289485929,0.9448633537898996,0.9312608304373973,0.9399261434072127,0.8581601158601193,0.8826103048148564,0.8922799656021885,0.9209216329258935,1.2094294101652225,0.9803052261234139,0.9054217565699654,0.9563663273105726,0.8438334729673104,0.9134527601879135,0.8693610241014993,0.9610293611795324
DistalPhalanxOutlineCorrect,1.0634426267085157,0.7028801738789501,0.5815264867888637,0.7816273280221439,0.7614378217341409,0.667021097207329,0.7052647326650697,0.689681681065319,0.7205519946723392,0.6264537884696713,0.6765405532828046,0.6600189387207429,0.6507963340232938,0.6020779990869526,0.6844244825259562,0.6690091621050314,0.6856237014504565,0.6796593509543174,0.7224817154949004,0.7023209671779093,0.7858296795319528,0.6214178786659387,0.8329902678209642,0.6830403021593205,0.6100435233238031,0.7214686896160522,0.7586444141763551,0.7426224078950101,0.7118670588741004,0.6831639157630204
DistalPhalanxTW,1.5307468172725576,1.7604766375514012,1.4898054356374604,1.3894380912835917,1.6773629860024277,1.4438084366969675,1.503589855850678,1.3750628818777733,1.4704723824628483,1.7163660006182517,1.63152281968517,1.4446737183177414,1.6471367164991233,1.6445046390318268,1.626422737348626,1.6960418071446475,1.4042142764338292,1.7029626304749428,1.6077544339409993,1.5943410968090308,1.5208212239657841,1.6426243176370252,1.5937392016730587,1.505546700381958,1.5552272167338164,1.4972507398384631,1.6321269954552302,1.4383347058365377,1.4870450389579428,1.541456386789919
Earthquakes,0.7881825561546033,0.9860011828190471,0.8841449163604783,0.8664194885554825,0.9487498719091376,1.0742873420926689,0.9074293518420617,1.0022048466394295,0.9930366966557094,0.8649578951255503,0.9601993726039304,0.896079616108382,1.0884816521012568,0.985225352012415,1.0212519083465228,0.9358256000858358,0.8684497078557433,0.9118793796186515,0.888049139749563,0.9308818330471463,0.8719551576562392,1.1133219168466955,1.0003610250598602,0.9787299168502195,1.1116876329037857,0.9897962290453086,1.0936334671582235,1.0015940098711567,0.920752013524235,0.9457429266840097
ECG200,0.47954051453812274,0.5515627528040027,0.45991730585811885,0.5246866365838808,0.490999876439433,0.3974138345109575,0.6916532414854436,0.3504165072736353,0.671747679372197,0.4628599284541143,0.7044680777311763,0.7665679296645628,0.5880439720837499,0.6184320155734,0.4314585625880643,0.5106502631767107,0.5475797114833729,0.540187167121431,0.559102243161796,0.6787719730251923,0.5523769322348298,0.5363969517729598,0.7712760895325146,0.4608062990430428,0.5923336404084288,0.4314274555246707,0.4981695197020219,0.47324153220077464,0.5629070610138401,0.5199357934303626
ECG5000,0.382603827781241,0.38096616796303145,0.36725181913151667,0.3688787363643787,0.3981231580161157,0.3630098098187351,0.3733068285444918,0.4019348323103018,0.3677670881838089,0.38193025468439795,0.3396943773615454,0.40418421449883407,0.3800864058562443,0.34705190710544415,0.38081221426959283,0.3512434637434164,0.3931681892046797,0.3706537139830717,0.341666291941423,0.3644854700182424,0.35406615207690134,0.3875786583511769,0.3926794461515132,0.3651745743076952,0.356712134273268,0.36436016516716035,0.35943240226778916,0.3822344083673587,0.37080747916621676,0.3841656992125107
ECGFiveDays,0.5242403651237241,0.44976404971943207,0.44397517246891033,0.5230613983228897,0.6556926664559829,0.6472110778520141,0.42807775999489434,0.5811608803817887,0.6334508022318103,0.4993685684842821,0.5437993666588871,0.4771326731320284,0.5875205577239306,0.46823486869127573,0.46865926450032946,0.5559649479263201,0.7260096360410575,0.695148619430824,0.7001814128182787,0.5175384060923032,0.7478138283848619,0.4439830685482213,0.6010411546910315,0.44977893705547317,0.5397355494756784,0.46159457049331937,0.47563158042098447,0.49531919015593107,0.43794726579522686,0.5051295054960873
ElectricDevices,1.4249029553825994,0.7951357141996427,0.8114059101074519,0.770447533009961,0.8175431120927085,0.827542328180118,0.7846776225862949,0.7873202070598495,0.7859306447280724,0.824519035018989,0.7421162856723617,0.7900473016689623,0.797795988069919,0.82989590779191,0.8139940374722336,0.7700715405585309,0.8058238685195305,0.839846815950787,0.7764128807611745,0.829378271553818,0.7906123279427794,0.7599093783855688,0.8210816406528977,0.7847946077913585,0.8318979578659176,0.8321837545651386,0.7922190069086803,0.7695634002464133,0.780127256673916,0.7473487026722256
FaceAll,0.568076232166842,0.137209257461519,0.14227360379606413,0.14774319745966616,0.13897367218634596,0.16378580762951075,0.1396659532025766,0.14685653825532097,0.1457778835695606,0.1299426790971616,0.15046674423679135,0.1273436107357027,0.15603777523087473,0.13951455516386083,0.14325020664072768,0.15632864661215623,0.16420359903705656,0.15654015079681163,0.14484098382973787,0.14534302163509458,0.13100426821204603,0.17203399116525542,0.154500112271387,0.1711084162322492,0.141357065478399,0.1514508675595351,0.1546023762104954,0.15270931695021925,0.16967861405268914,0.16767263192463006
FaceFour,0.6383383080648097,0.65459386490876,0.761120907121624,0.8109674077653266,0.38370409755463497,0.5940561669456443,0.6337243503340764,0.4531875074911012,0.8017049395262557,0.6849168932238597,0.6680137020229752,0.6328311960157865,0.33061045116481247,0.4531540849464457,0.7603978411471669,0.5076398370989572,0.6619099765127116,0.8101285553847964,0.887405812737054,0.5021909304336466,0.9068887292070452,0.7732957054735524,0.8013985228393459,0.8999819549179605,0.6707787709062418,0.5585887790134939,0.6446825359491365,0.8032632916911427,0.3425504948349362,0.7832130370675592
FacesUCR,0.30670981344771264,0.2789861257411177,0.2584210978290986,0.33528936568751977,0.3192872209678017,0.3082704700571421,0.30471961984878976,0.32291579419212135,0.28010107570380555,0.3647830614778258,0.23350576237329893,0.28446796705869065,0.3148587664931641,0.32989016703062,0.31242288945825103,0.2908696824392747,0.3286930972763365,0.3235488668266685,0.2681894244861096,0.3045479504655409,0.3168883682500172,0.3370491380463317,0.3451458772897833,0.2883430606113659,0.2850841112265956,0.34604856860821503,0.33399036421140577,0.2492654847548845,0.28174418650768446,0.40312979479541194
FiftyWords,0.8892586206208646,1.0156768555213487,0.9410678771777176,0.9962751717941278,0.9071987523024733,0.9204250253323443,0.9702025257429838,0.9630908062063103,0.8971393044389063,1.0017757567467394,0.9114915161395466,0.9058680201108419,1.0091455060785457,0.8991619914312914,0.9833439350985742,0.8889122514261801,1.008864971672726,0.9933546569298657,0.956699542699529,0.8322411057760815,0.9506528536940321,0.9899821708159073,0.9802038285183359,0.9412500456963823,0.9049001208234889,0.8707161243008363,0.9233644671934484,0.8757581511244638,0.960121740067148,1.0024861311855484
Fish,0.41610970779499523,0.4263071875775446,0.33041346077742806,0.43689487687760864,0.4474068552455062,0.3871096189435029,0.3863405456181188,0.5489031243495036,0.3848107652241789,0.39934706047364144,0.47300611039467144,0.3999347046492047,0.44582766497857435,0.38117385096150175,0.32942240528249817,0.3285736372091846,0.45125527182507225,0.4173907334585409,0.2915401201233463,0.36695062784764526,0.3770539315679107,0.4338674455662723,0.3730194392123407,0.3980300026071438,0.39737858472869697,0.3172324774536763,0.35496166793468265,0.4507975870093075,0.3654182447779211,0.4869942081299484
FordA,0.8893986896020183,0.8676932017137253,0.8190018651193012,0.8636317233820381,0.8529781906383603,0.8323414018434123,0.8777559423154252,0.8157523061824947,0.9037305029837998,0.8738677790101514,0.8532356669582052,0.81485985623693,0.8411102023328567,0.836122995571599,0.855346662851425,0.8676155697152204,0.8476663860426111,0.8894983290223982,0.7748275219947258,0.9171687685701033,0.8760482893029954,0.8224127525906458,0.8822907436895574,0.8409968796983337,0.8219672036942233,0.869657883712797,0.881172054657892,0.8484748972164814,0.8372941809607501,0.8103987795164853
FordB,0.8754427939076047,0.7559436288000746,0.7649326277537133,0.7288195801188501,0.804315565098596,0.8035923079656694,0.7500754588291928,0.7307406301407804,0.8086289839161648,0.7833457588528311,0.7709666194971267,0.7523801634613168,0.7899703800921631,0.7845284874194113,0.7334708887453129,0.7646631620034896,0.8162753074493222,0.7443761222692686,0.786066439981453,0.7455557704139423,0.7478732183368202,0.7552199075596094,0.7578084623235732,0.7788683025860522,0.7587147504673132,0.7397303374954335,0.7464879875828664,0.7572570662353397,0.7433758083898777,0.7578865436755151
GunPoint,0.19838618522603663,0.1825562444278002,0.2326692299904477,0.2364211788420249,0.18972231394649625,0.21148963432061146,0.26771295859804095,0.22054251967090902,0.27119481865853334,0.2928917816430531,0.2592574228639048,0.2159365019998547,0.198991962997769,0.18742138095967603,0.17391379884537997,0.24413682158747793,0.2192628223670909,0.17460292901154187,0.2853973065120507,0.27285892405877504,0.20323826599863076,0.33944868996364314,0.22335787735899246,0.2582729723258238,0.21656525532307147,0.24547542458217872,0.23841696107618077,0.2210923151219776,0.2296247915392621,0.32107452175158313
Ham,1.4326489872470154,0.8672940241609848,0.8079399010371163,0.6596696239218351,0.9035212223619739,0.6810602932136613,1.0023889410010618,0.7891405669351481,0.8053618306721041,0.909805427782058,0.8006124648753861,0.8386782214107446,0.8022963686832558,0.6200114165835771,0.7000002469530088,0.8041787488109462,0.7720836454366846,0.6431357980363224,0.6864891322595327,0.8463607025000328,0.7722356638238342,0.8201241846222931,0.6594785256482365,0.838287884114946,0.7520067029312236,0.8546704176746317,0.8435003822884636,0.7369933344802647,0.6447312586215124,0.8734459635394985
HandOutlines,0.4678662603872203,0.4428634840250402,0.4191387844857186,0.4484784661928655,0.459554287120842,0.4307097454005792,0.4875159284841556,0.4394017581021293,0.46583790472593306,0.43429305607242047,0.5110719073023047,0.4793236731938234,0.5183348301135896,0.4462474905921787,0.43776230146914086,0.4547546707849666,0.44683784186605036,0.5270521769406253,0.49164222486673,0.48377599366930163,0.43303277716328586,0.42788393875124525,0.49785085497664183,0.5082256618770752,0.49038600417475164,0.45703967045532334,0.4712305160686445,0.5551810177120772,0.4387601882000738,0.41586512128404485
Haptics,2.462245576836343,2.312820855212526,2.2439867885407527,2.5561843287461565,2.355848912699548,2.219129468345704,2.475517656953643,2.218215739143814,2.1700249542901338,2.036657577507084,2.082686160233553,2.1681831318679587,2.087486989056715,2.162316216576864,2.3244992186400313,2.1357995013393594,2.2329072090929647,2.1661398060947965,2.343103948339853,2.398935401881142,2.392558776552642,2.2423546715871034,2.2988201686651966,2.161830748097052,2.0493044046724567,2.26831316105057,2.3010972861688868,2.1869153349213937,2.2424576272507744,2.1448594356202983
Herring,1.1485566872879545,1.3764218725574469,1.3938009700946026,1.0259885125559498,1.011383698682265,1.2770899677234415,1.1196196371072398,1.0501679469035634,1.3116893189367709,1.2546741451264998,1.069131401290691,1.1813628761633326,0.7965519921666667,1.112319578421775,1.2260569440739109,1.0669893890529094,1.268400667819722,1.0939947940757526,1.1606131377663707,1.1679299693163079,1.0775157526943804,1.1265646203746806,1.0700296507345255,1.227490828708403,1.1288144229015844,1.1189599699783113,1.0834569253931776,1.4507244558485424,1.2493066068768162,0.9978444527991619
InlineSkate,2.3610765437029286,2.768798182718627,2.401448403152375,2.393356510048213,2.4973250996425973,2.5395976366794475,2.5784846213871337,2.53892679441555,2.2675308944453616,2.508402085734197,2.4478168239602196,2.3161976644735423,2.4797202789671378,2.4511841144393687,2.580839395380812,2.5503176237549097,2.3925295154661486,2.4030238473887895,2.5187557790444957,2.657532640904623,2.395954164851293,2.4536948647607644,2.6900446773465005,2.2558912207093242,2.491117273383003,2.514893979464009,2.386965308895713,2.5319585465385153,2.3502736824833597,2.229012178762117
InsectWingbeatSound,1.7583525492857555,1.8643744592207454,2.000514783051265,1.962817035321009,1.8206302065177895,1.89962922306385,1.9018296717469687,1.8699718913315762,1.9348064023082165,1.9864050839263694,1.8492557100715636,1.8746717142600664,1.844729027851461,1.863979908866571,1.8313240419127155,1.9628752330678618,2.0538369776567142,1.9311526981067422,1.8588235862344422,1.9075175337276329,2.037868178615945,1.8680050153466654,2.0078632096907802,1.8869186579753918,1.8975741520454796,1.9877059335581917,1.852226982814822,1.9256798166195326,1.8487349237565505,1.8870761944942946
ItalyPowerDemand,0.246214017776906,0.4205310258447646,0.2983029988601703,0.2705807498722921,0.27517495537549325,0.284848839107576,0.29590649543418424,0.2266018136386137,0.29524074906366976,0.22260138450611625,0.3445047357768598,0.28936836981508307,0.2653076052808333,0.3464635213376053,0.330752855726273,0.23659217477041355,0.42063638605607223,0.28978443425264333,0.21182613967293376,0.2715771637934733,0.2620835430171059,0.2743023950650638,0.3323622556201023,0.22799503170504873,0.22094967739187685,0.2504599185195891,0.25679418759988293,0.38061198240593913,0.2633555601321002,0.23959822291308397
LargeKitchenAppliances,0.7978680996271739,0.7432752993532675,0.7496395040994365,0.7489555731676633,0.8294114132326964,0.8083972845099632,0.7605572806067823,0.757412626946849,0.8417352584763396,0.6844743428917699,0.7666379002126655,0.723070739917077,0.7711209755287817,0.7704457609007007,0.691858996158083,0.8354560203996928,0.7981783576745344,0.7881534285579006,0.8097210867118543,0.7509658631960819,0.778184127500811,0.763095652834416,0.7324663178483583,0.7280013404649022,0.8368106070914905,0.7715620390819854,0.7388907527504823,0.7996253672938706,0.8101799759492919,0.7464303010999545
Lightning2,0.6745164464890692,0.54455039989487,0.646080227111581,0.5826301755958715,0.6561497108754207,0.503792131534034,0.46964668209381505,0.6349725974150248,0.6475617182015069,0.5936934326495642,0.6378600425973147,0.693935666354234,0.6017599289347666,0.6495908637507435,0.5498820567330248,0.6253626707836455,0.5438354474994563,0.6815259220470958,0.6861432318910583,0.6108356490748242,0.5374156392173923,0.597017516449734,0.43231107393827717,0.527126213650446,0.5180744086262361,0.48545707800394156,0.5965520202672783,0.6080946846792594,0.5869738322637096,0.5418121389624283
Lightning7,0.9917614522735585,1.0160526307403865,1.273353239930376,1.1425304920421457,1.0408283032627712,1.2556895570280835,1.476671138493016,0.9709115791783972,1.2784765114956576,0.9333701777587684,1.1547678809020803,1.0084119060920929,0.999857942035016,0.9469551137892841,1.0444394289903245,0.963420113143062,0.9311867551876006,0.8469203200374511,0.8864093555721165,1.1526771643549094,1.2277791856511195,1.2434789070207297,0.6981900969332172,1.0872676240149808,1.0521449693766625,0.9488478520923087,1.0225262477263433,1.0002661281757574,0.9231610257077915,0.9903762342215425
Mallat,0.25759480117552147,0.25821874676907586,0.22297816855211855,0.211562688419472,0.20253243970798346,0.25641997426661145,0.25785555749301364,0.19927092385667994,0.22056100050624963,0.2368678580721734,0.19969481872480405,0.28562490440995636,0.27577542747355815,0.2329075117246635,0.18129085845821952,0.2959011990702823,0.3174710476760582,0.23780431466960797,0.24566608783745425,0.20519880878343827,0.2206714996936054,0.1970965614132077,0.2106333378649294,0.23815358996492478,0.2907753501537826,0.2052196438243082,0.27694842193375235,0.24529036168244078,0.29092882086400246,0.22721376876646981
Meat,0.439443837984191,0.342218867468753,0.22768532730466487,0.32615157177383114,0.2691887717143656,0.23741184955226355,0.2911093088565292,0.24935049097555498,0.2606004074316233,0.20403409103002162,0.20561886392633463,0.24261511501922275,0.2749451070996399,0.5775101015390383,0.2915428262405058,0.2824861216086866,0.2687825171812076,0.2120022712920795,0.20557528202187744,0.22197216628514232,0.446310844756603,0.259892024881585,0.258670521829777,0.36062231143188567,0.23882339607930073,0.2819458961503342,0.27869686818342293,0.2797131316905271,0.2830045195099304,0.2156800280201595
MedicalImages,1.0436926642574924,1.2008375695295073,1.0201821759109984,1.203261316714947,1.3431086613086045,1.1346012802631926,1.1703160244884037,1.289629573899089,1.2266374387419372,1.172530014206846,1.0879282691727847,1.195537264422364,1.385573621782078,1.248429120096452,1.1134774393052,1.1949049093480857,1.2521218446606197,1.1392552790226993,1.2442347083413603,1.27483762851784,1.262721131221608,1.0960302037896226,1.2047007989987653,1.270583956455469,1.120441941806692,1.004292217219996,1.3057171392933435,1.2153642328990653,1.2740260421627374,1.0743670397130178
MiddlePhalanxOutlineAgeGroup,1.7791640008306817,1.3044468303170969,1.2796119678478644,1.534310233878173,1.3061382415670348,1.3273431271820486,1.3440253879061157,1.3287861115900572,1.3393424457321916,1.696716194655078,1.379383661186915,1.4915875925358002,1.2916980070114472,1.450575521997506,1.4244995350970695,1.4025081075557464,1.3793680924268021,1.4858919075249049,1.376153994275684,1.5504933786575639,1.383617277051286,1.5242909862287732,1.5124441447549908,1.6515652302600254,1.3340108048525385,1.3583246994708706,1.4581712337387351,1.2988445043489543,1.3789294619732637,1.4728490788925463
MiddlePhalanxOutlineCorrect,0.7858534489616424,0.7213193894678325,0.6415526289665437,0.6550872638731322,0.6382799773226647,0.7231225474653018,0.710731808527031,0.7275381203760871,0.6319610660710167,0.738666604658675,0.7401168131410939,0.6890366604975896,0.6277248916723306,0.6183724032944174,0.7291221179615549,0.685682628456649,0.6457973619711758,0.6222275316550968,0.7054877353686444,0.68232475480046,0.6199422902523342,0.6627711155724969,0.7445751051492276,0.7028990944592746,0.7633084616593453,0.6819161308545362,0.6513853790700275,0.6223207657750853,0.6674851898624314,0.7088654028105976
MiddlePhalanxTW,2.2769043743647788,2.1177708773505253,2.014394630322218,1.9475188326069222,2.1888576558011645,2.0197860316766962,2.219894642032725,2.18158963601943,2.134993955061237,2.195409982545119,2.2318839971178352,2.3325659018974068,1.9994011875379856,2.052213529395301,2.2270029247298564,2.097375672291354,2.0966746142407713,1.9371053165167935,2.289742077128594,2.0656457189307362,2.161186128384356,2.1212033131481545,2.2819121652510015,2.3467122686866655,2.381246425259443,1.9160948160449043,2.3242778234930643,2.141986206893509,2.053958939771564,2.0513609869396348
MoteStrain,0.48129140774891965,0.3610472234003459,0.48727376366547637,0.4788423201872497,0.5353977356180407,0.5702809946989028,0.4786052975083098,0.45890887739245817,0.45215078483897697,0.47681342064879484,0.4370003063617929,0.4651648767114291,0.504704144173084,0.4304715310440923,0.40329452175796976,0.543760133692529,0.5061080709513548,0.5021519848939959,0.4946205498184734,0.44572045961314544,0.47236696140944917,0.48555734236585874,0.460204178394839,0.42908315024840077,0.41854285753901743,0.5821826748886079,0.4472089007299724,0.4108383801522978,0.6316538475096284,0.5411513910084347
NonInvasiveFetalECGThorax1,0.6322237698345117,0.642607101032651,0.6618406761243676,0.6415152602660854,0.6557072405777606,0.6228656862446367,0.6054493883519764,0.6179982441932704,0.6424671963486902,0.660849116092439,0.6100260388092852,0.65245964087006,0.6148142629329387,0.6420160126047417,0.6333326654477193,0.6134614308068008,0.6340863198631574,0.6536268909915345,0.6514383855519876,0.6537094903284612,0.6234876266338631,0.6171489778968785,0.6325024036032765,0.6202337740544298,0.6396177057990152,0.6288941063857638,0.5892910476427686,0.6312115853670144,0.6226779296434413,0.6627843970546229
NonInvasiveFetalECGThorax2,0.39671951304121716,0.3595828368353857,0.37389367699680254,0.3708684312520696,0.3738475762669759,0.34937154536717074,0.36265415574038956,0.3455908953288379,0.4236976315675238,0.38459561028056344,0.3597304007144091,0.37701010178765293,0.3906426486973367,0.3626806861391172,0.35849374266722495,0.35848157174365153,0.3528395828243764,0.3727329813794779,0.402808676008112,0.3740403632543826,0.37377590074883765,0.36591098602971844,0.3944049641172013,0.3827062992509284,0.3716976470617206,0.3609671673528092,0.3741031326000984,0.3769167332903007,0.3372480629821765,0.36047821815878656
