folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling3,0.010949320313603177,0.009622494245626279,0.008346065195805203,0.010464846724296385,0.009034379101786607,0.007678028754772248,0.007984127192945747,0.007801020262511652,0.00789138112379152,0.008897615437146704,0.007097697779297943,0.008642087431578405,0.008148185633858222,0.008535791481633668,0.007026742478487229,0.007978878166573115,0.007961335613030644,0.008297738512181414,0.007901214358925041,0.007777477257092305,0.008011263545948213,0.009676570745029199,0.009174459339134829,0.008580398082812092,0.008439347176534653,0.011537277068574511,0.008818490322443702,0.008422179261556138,0.007604341430224936,0.00808080505349849
HouseholdPowerConsumption1_nmv,219.4673882423602,279.0687711604324,283.6114958750569,279.6443476100322,282.4238388007446,297.0846343354827,279.22790112796395,253.64191821731268,269.6181338290119,275.908699590914,282.869695383553,284.5942252793937,263.571900600265,265.5696647341982,250.81300344867967,260.60696837723685,276.73429630690123,287.8177507719513,267.8346898898326,296.4125259696954,268.8686132678365,285.87353952729813,278.68568983232007,308.5429443154283,286.40165978967525,287.3655827342273,270.71721584141557,274.58903884686333,290.71504629704435,277.3676542796411
HouseholdPowerConsumption2_nmv,42.539561208618096,35.11304008045304,36.26802772815895,34.71925326006503,37.08389929387216,36.37211484463068,34.29610173539654,34.40391196289723,35.69579942014875,35.5944262365323,36.47166367232104,35.95717653964358,35.87716345685457,37.85704604264563,35.47004656836383,35.38057972682039,37.557199973378935,36.788940909391684,36.79595331441097,35.39111669860181,35.38580174738697,34.87171478702114,35.49954732083842,35.928472335218764,34.06284572229444,34.18768535584542,35.708652858946735,36.24221593536792,37.855658898681604,35.096302566542434
IEEEPPG,35.84270596416168,19.83159460756015,20.157309714322004,20.307242530072735,20.198285996452615,20.404028016196854,20.140327110000587,19.7507896527967,19.677786408015294,20.102206597776615,19.567295240140442,19.85210197795786,19.425659130188194,19.645908605718912,19.908469460362102,20.103817217900914,20.442161078327608,19.86333875053407,20.105480208855727,19.565533616534918,20.633190736577546,19.965038833397877,19.45055064631429,19.78941715755791,20.099135519211654,19.93883246002133,20.2804857844763,19.990971840848147,19.541086658054688,19.5793432965881
LiveFuelMoistureContent,43.56649846969467,40.4040016387354,41.641352572033995,40.51450417699936,39.69075387048811,39.688530974580495,41.30780077429336,41.16154196264766,39.50687645670863,40.2425448737365,41.42226026329468,39.82859779937079,39.55793564833326,38.877037806065324,40.64512193954917,40.99290503084997,39.467228118137676,41.05416938123123,41.54170330481234,41.896313433123595,40.89235160267301,42.008749140081946,42.12141258752827,39.94032348456659,40.85928506925776,42.08695241477657,40.686739642703245,41.08301834510295,39.5420893171601,40.04286986018663
NewsHeadlineSentiment,0.1429982883731266,0.14187400378087028,0.14206844217429104,0.1429632462913752,0.1422373027519606,0.14283790911199984,0.14333492400811643,0.14223859904645222,0.14140064858885004,0.14298339796925455,0.142102248255119,0.14145598383476707,0.14187086466869764,0.1434341902812598,0.14182509396243476,0.1418774852437208,0.1424349915240962,0.14254874951577592,0.14266108974008496,0.14140388610275983,0.14224972810167352,0.14164805316747472,0.14213706172552248,0.14209802946170025,0.14135259884471033,0.14139704453740962,0.143473283791328,0.14177298956773352,0.14225853441855554,0.14195254957256018
NewsTitleSentiment,0.13872398767265653,0.13662315792865112,0.13736772940594502,0.1367567388564903,0.13812019797400263,0.13703659135398416,0.13696493233541285,0.1364570417552677,0.13729285361077057,0.13622914651064436,0.1366900728294283,0.13748753987151913,0.13709236892964205,0.13664124505061775,0.1381923276269489,0.13651427376425887,0.13781172622920645,0.13819994950381992,0.1381697823472742,0.1375494325689002,0.13612280834429685,0.1365308980013321,0.137129829808996,0.1381690349114623,0.13706917932142382,0.1370780745358194,0.1367871139279618,0.13519106863215352,0.13727378438797572,0.1364803430741627
PPGDalia_eq,16.22511331944337,15.263728929363774,15.526260768926377,15.326819602880889,15.383701365961059,15.459475476292136,15.369201477026841,15.632071351679297,15.280665060227612,15.426944100365544,15.2374211441901,15.348592207863392,15.340799295198709,15.605173048793466,15.299193388959488,15.480748556600602,15.31718939683265,15.32800295113546,15.305385415817728,15.24608490156566,15.198631329104478,15.390044852642342,15.483673316840958,15.160662004148454,15.298028744916918,15.356987437492586,15.221418927737746,15.379964625715132,15.332094553053372,15.25678722680385
Covid19Andalusia,0.014026420770457236,0.013666304691749141,0.011506637652106282,0.011728028903167587,0.01272844849204775,0.011558068338438933,0.01019887261123768,0.015528603998103763,0.012049901778322486,0.012629991449581468,0.007758776485790116,0.012415364519269183,0.012532627623249599,0.013917410750777832,0.012139877052735013,0.01277741433628225,0.008849528180502863,0.01322902270768565,0.012986338579112303,0.011841418381029386,0.01288217393761017,0.013717325641702357,0.01431957118038197,0.014785463186927356,0.01504352562059488,0.011373867866097849,0.01393521152837874,0.013498430744527229,0.013227681452948625,0.012463504825600392
BeijingIntAirportPM25Quality,63.98649353684624,62.23785293416582,60.023604424070435,65.89532073807973,68.50158888597085,66.32724195917385,66.39771787265545,66.45897485661231,65.18465968928341,66.98805004181722,64.71922940394504,68.79098199966744,61.86154993201326,64.35037343391258,62.33475240457505,63.00510094204739,68.73315398479946,61.554028328434946,71.2461044372526,68.12442801253904,67.83557458940129,68.37782247407466,68.07984622796795,64.80263484843029,66.799249089774,68.4228566313949,68.20601080928691,62.81247941833622,69.24456470291805,69.12029621480308
ParkingBirmingham_eq,0.12664105191187858,0.12376241406637938,0.12569378143246027,0.1223140487761841,0.11860055231562816,0.1233839142765342,0.11750445031669525,0.11277258285596171,0.11601961067377249,0.12844049145789438,0.11935793672992343,0.11840961065981362,0.11225523485883313,0.12617859880993362,0.1192212801742302,0.12493839039525895,0.11486388055643439,0.12387053352944254,0.11636341561647347,0.11224305865467253,0.1281533949702216,0.11656530437272151,0.11753730337548808,0.11940324367338197,0.11544027544161946,0.12536443305708328,0.1219930269126205,0.11815823792254007,0.12145194432116026,0.12976769881089412
TetuanEnergyConsumption,1438.3053710806469,1322.2288409769878,1430.2206997418227,1400.4700152939295,1546.3115409345999,1501.986689460817,1375.675728071175,1418.3012300674663,1380.0092985543454,1536.7040427283018,1289.7483818724154,1377.661007362122,1368.369728246253,1562.0506256284793,1288.9314205510423,1367.2966136135153,1484.8186170026631,1333.3109529325784,1310.6826896976138,1427.2555418429952,1243.629274505554,1375.228230874255,1446.4409307086917,1479.2509085764138,1488.8049104101801,1357.6450517507647,1330.4208170691595,1574.7920258690422,1462.3656186300925,1149.6778184648815
BarCrawl6min,0.04352932103501077,0.046260845173973685,0.03919026640117379,0.04455366929814549,0.04538599344757995,0.04258794996113018,0.04923921368953237,0.04129373036644128,0.04859314164361596,0.04639746303711432,0.05131652058701708,0.04648864015233616,0.0494443256041682,0.0447280848195041,0.04766625788095791,0.04616326835883425,0.04662014778173263,0.03727662366159958,0.05525130604736832,0.051084207574311834,0.05157788950858329,0.043427762841789945,0.05446889097352726,0.046841663397177005,0.04674702981359498,0.043482384375234696,0.04670455901942936,0.047743967351222605,0.04298289281685416,0.04827723267502725
MetroInterstateTrafficVolume,535.4526676087959,545.9754277555297,520.5334016578827,550.3667758679817,526.685139006425,569.4528430809629,554.1749678631631,572.336058007028,517.33108487579,567.9719039854351,563.0072111830137,536.1938312004206,579.9109308110562,578.4741809643333,550.3604897085628,549.0450937696742,528.8225136696368,539.880292070393,551.1776853570032,564.7942386066956,549.3523706137283,555.4777136117661,550.2299157834893,529.0033459352657,585.6051798230869,539.910191708961,581.0484378882743,553.1680553200741,568.8557531466741,557.4639646286153
HotwaterPredictor,1302.5209881981161,1256.9732887612809,1464.6454920422846,1408.6613905162535,1437.780806062325,1357.1568672579876,1438.4959110032494,1624.2555247855423,1236.8708169235704,1435.9170307369545,1384.6421834492833,1340.4262571061274,1556.5022679875767,1368.7216616706694,1414.6277275211899,1322.9952344208,1484.5944533382954,1232.450224839477,1449.1545101089898,1403.899527319168,1430.8761791629254,1291.5289865343734,1178.4129079980232,1327.2586505396832,1550.5206952352282,1402.18497232275,1611.7027153983352,1471.9871975723404,1427.5320020608372,1425.256356890531
SteamPredictor,31520.758238418643,28386.019194577915,30607.021520349,35907.94402801116,36833.25643983937,18125.213900116323,41976.425900390364,28572.676781104532,26040.234422193946,16224.537346198182,25464.434859783025,29069.466860947552,23790.172738819463,33984.90833935308,31469.543405666496,27323.815499613516,42094.5836590531,39842.610052617434,37021.77614876034,37261.79229593328,39628.04909287966,19252.96309687045,17242.181625159577,44700.1221826551,43200.07319041233,30355.33701911187,38418.32679368197,23175.038257868742,24846.992995416098,38396.19679208308
ChilledWaterPredictor,930.3912318892104,2031.1853701747816,2090.4759070313557,1044.421506954475,2526.3027494415946,3245.2782556822235,992.7101460557609,961.436659432447,2213.3148176234085,3258.732934950424,2728.4583117211746,2046.575574400208,1993.982478266887,3378.0640411357263,2053.6491940150427,2723.659597888367,2762.9460235966217,2192.9328367781022,3748.224702352278,2740.124054828265,2015.1366966243347,2510.0510996995235,2200.2928098930756,1924.0953413126074,1076.5658701006464,2866.6630316650508,3228.7238117685442,3087.524866223292,1165.75456809882,2871.0643688035943
ElectricityPredictor,626.4708534804015,571.6755208467421,663.2589736714192,591.2481760654288,635.30799926008,591.011706396546,623.2057563193913,558.2028725766734,633.2313025275998,633.2310638836187,600.4424833055966,632.5406041760434,615.3091740519536,654.6039739391182,649.2762398813745,619.0619863711389,532.6032921662586,556.730574051123,630.1150252486834,591.6006272119403,524.3128880975095,662.9443844864269,629.0509972826477,510.1560252198511,597.6206322663675,546.7064277185418,639.0369897706382,600.5861495781984,581.3931576410877,624.8704424086627
MadridPM10Quality_nmv,9.072415639060301,8.995671718071872,9.091146249599912,9.39980956758271,9.255902986508044,9.026433537259761,8.948250449370972,8.953048809900434,9.068426672852912,9.275049423125424,8.936967117078753,8.890712688542381,9.306499824857498,9.183503792459842,9.24613324734047,8.8843293565286,9.184441461133801,8.946856295520154,8.823734987382432,9.122611232521862,9.109787889710798,8.941233383534316,8.691997024377088,9.034119926697707,9.190748392775905,9.007587221078605,8.970245192124034,9.167797467323469,9.049166280757026,9.098368711421577
GasSensorArrayEthanol,0.1964669525100122,0.16032793714312976,0.16471391562342233,0.20280663697226473,0.16500912355728348,0.22767031489791162,0.1989349039258823,0.23055774114091268,0.18166246015225976,0.2104541673890745,0.20858321258296028,0.18807302457138447,0.17398082488760458,0.20341959380270416,0.18779049801003522,0.23072000718248453,0.21976162020308654,0.19138650198709742,0.19719483041615743,0.20129754451699453,0.17488173554883127,0.2038476384810129,0.16466055647040312,0.17439274968546464,0.1577273850667663,0.19994844621266025,0.187642109194224,0.21976312442523835,0.2094209970370688,0.19029101322523273
GasSensorArrayAcetone,0.21457039870401504,0.2243509279168305,0.19887276693547415,0.19316464553772325,0.2149847443092515,0.18632120038869893,0.2271074654368343,0.2146731808387543,0.19380638276382942,0.21015908871954264,0.21962096439092527,0.21101292242081143,0.19471337469653757,0.20504247991923194,0.20983117091060213,0.19939463812822472,0.24626959965510498,0.23105484444793012,0.20263934817446352,0.22505118401948343,0.204036250980765,0.21498113870756197,0.250715704106692,0.1892368334729187,0.24209305176788065,0.20458068614328467,0.22993015274830117,0.18837079467293819,0.19923068180234815,0.20803409473311962
SierraNevadaMountainsSnow,44.210438863792184,56.00002853571684,47.38710429099755,41.201631678457524,61.585514196647416,54.58547261742575,49.70486293812201,62.861910238010076,39.58645853347738,51.265147174649805,49.646051715154705,52.88936852577619,52.374435046526855,52.20023587168028,46.39245770017015,49.725702116847295,50.83027777811153,56.829745824023995,54.46995692858113,53.01798830291546,42.71911729105473,54.24549887292439,55.05796163583555,51.84160748436882,49.16663799572923,48.576102742829406,60.651060476393965,58.40770691100601,48.52499214253204,58.29464154820489
BitcoinSentiment,0.23587036188061822,0.1825756037565797,0.20226131692779245,0.23249697816015522,0.20334170039167102,0.21806606149466257,0.20846447283737873,0.18562258581684268,0.20881516847135315,0.2472877450194508,0.18999843318991944,0.17951716949069108,0.1904761148385731,0.2219556047348469,0.18714829887059095,0.23028212370688833,0.21057908808738915,0.22551141438070585,0.18805576686338715,0.18175154410252747,0.23983707240307978,0.2053319107883763,0.21175059020681877,0.20444712798513265,0.21634627187973593,0.2026542746827836,0.23993079264713524,0.21176351446431402,0.22644669482776666,0.20322716337273303
EthereumSentiment,0.24004770257120234,0.25645636274503725,0.2692651400785899,0.22492130294206264,0.26853991862427123,0.24575890603548822,0.21373254775533057,0.20084715995737057,0.22919460056804114,0.21647276023331585,0.24062030609496937,0.2387890650633244,0.25039869676717624,0.2456043702264398,0.25016136579658627,0.2478705232546529,0.20508336522328469,0.2539265359282944,0.2185716320018939,0.24359953350536628,0.2093117050875783,0.20701626934322448,0.24759464676957893,0.2147840554057318,0.24407258418091843,0.22731950012616342,0.2512787444402346,0.2129017695840221,0.24624587441458692,0.2139087227541322
CardanoSentiment,0.3171576789593705,0.26022003840514213,0.306911816664383,0.28240605180643974,0.2688661877239443,0.258231550030853,0.31980425000678053,0.24500088883585835,0.2984441797080547,0.25699368333106115,0.2715952471746079,0.34624751425166983,0.3037605730503803,0.2556343893765516,0.27787190559807,0.3452087856297948,0.28165348813169566,0.3332142801607939,0.32052516268612147,0.3148096280929434,0.3316341257167046,0.3156058783019792,0.33671035446264985,0.30962351034901503,0.3281654908372017,0.2772760912416763,0.2835270694931305,0.33599105156092884,0.2780641546460712,0.3343875626998029
BinanceCoinSentiment,0.345757205675755,0.32608910133466357,0.3419334913312945,0.3140823767515887,0.31904394387673274,0.3505193893426461,0.35394995900693005,0.34082281269386644,0.34796170657846914,0.3893567590944997,0.37807272508073253,0.3209518154297246,0.36606002615668787,0.3271082678218453,0.32513905435414026,0.35513934686937393,0.3444442344471907,0.36773848352054006,0.34087804401420047,0.4036531504930826,0.347737146448772,0.3531112002551678,0.35646614657622205,0.32319228782621945,0.35384402268055465,0.3706526268787886,0.3550678884306593,0.31068258843450053,0.3610498234808062,0.347950281973283
ElectricMotorTemperature,9.029226609145702,8.723582899067107,8.763555843814933,8.877981600930426,8.723637187345725,8.885038200169483,8.8830610740297,8.882807207094757,8.950496892850351,8.837066218992355,8.84496242661133,8.859457239011636,8.832857003607797,8.880052076010891,8.924835205840134,8.88342463108609,8.805322031583353,8.967986963074909,8.990622784376443,8.837351037315615,8.994594851066505,8.89764473865963,8.776513554881044,8.918392759939916,8.85554783116539,8.938410285643599,8.66803599539935,8.780985306499014,8.936628308466652,8.927335082216324
SolarRadiationAndalusia_nmv,0.6321191391007571,0.5808975203475123,0.6819505018784069,0.6272582381095063,0.5810797094016056,0.6231875008626511,0.6905011055344494,0.6580243185234678,0.6422398737048399,0.6501043810847624,0.633245282957089,0.6233743452474736,0.5898296210670954,0.6172461501348471,0.6367493730658211,0.5767252883964428,0.6669084912493058,0.6013042676422451,0.6296482611201732,0.606622712455647,0.6179283843374243,0.6445841623915015,0.5673809805439869,0.5464961678061746,0.6707531014419933,0.6029572409401104,0.6513555665895425,0.6670589681686308,0.661272323286542,0.5877322936222453
PrecipitationAndalusia_nmv,0.4699463936908025,0.4751033845807605,0.41509969006175695,0.3372834841897519,0.3498587927172068,0.4677066044189481,0.3945788501452466,0.3931737161498331,0.36065444372733474,0.4440010172090043,0.33109941134961063,0.37037165707317443,0.42315834024781757,0.40513637190517743,0.41449472369689505,0.4506460664808362,0.37968534373320345,0.42846263445780697,0.3756600455010613,0.36233689019472765,0.39284741424081787,0.41503140975873537,0.3943449769805324,0.38764474683252026,0.335534492688365,0.411629208687687,0.34396776462779294,0.45809784824742494,0.39083083118249845,0.4916254201298195
AcousticContaminationMadrid_nmv,4.838415810928653,4.584557855695808,4.315572528581128,5.101086610658999,5.011322994756744,3.9841550787672246,3.9862729604927307,4.075516750739173,5.102870324195541,4.462205927316415,4.418659845159178,3.393276274487565,4.441001953263357,5.177814618156959,4.24475189937199,5.180813143599082,4.598117221634199,4.721186481113018,4.430557717651862,5.0529779248918745,4.765910635206858,5.03803068481238,4.40311144028352,4.480500498580223,5.196641622828298,4.870654253451661,4.264912268148089,4.575644549921038,4.9034993259349715,4.452524564221951
VentilatorPressure,1.844510714888545,1.8462845495109221,1.8612988603656602,1.8652072725702677,1.8466251130906455,1.8469054130538245,1.8537440485784566,1.8425288855245079,1.8459007079382272,1.8546280440064506,1.850258312928308,1.8380501411417665,1.8539414519970392,1.837405363023347,1.8573519723200838,1.8492342855118302,1.846002133735375,1.847619089909042,1.8473710411000464,1.8505712184402303,1.831578887161337,1.8560647224890614,1.8395220552186142,1.8397199583586623,1.862261841509255,1.8598772736438645,1.8334896420829063,1.845458494034465,1.8373192447202693,1.859100985787576
OccupancyDetectionLight,100.4464469324269,124.3948319740035,117.5710186287321,102.23140467237744,105.18936337685044,84.51111876976269,93.92189473109114,106.81858906486916,100.3130035858461,93.4308636085598,107.21327013196519,119.65764475203956,101.6795804178709,104.63766848961151,101.49546914233291,101.13889806210884,108.41739188176601,111.37807391518463,100.40112378155602,115.61241656468643,78.57648407003036,98.76355297502872,92.09711975682286,92.4312540036324,110.04771196636383,81.2708608181399,91.63810527925712,94.52521660752488,112.55064269908164,120.65111924295212
WindTurbinePower,119.45707357640642,107.2439887821469,129.59376723552637,111.56521216947704,103.63235414375742,133.55174061798417,108.22352871134756,101.89389785007576,124.312379418931,107.80958807639968,127.45534290106649,119.41626017644948,110.34753410046598,111.9096437102792,142.3341708514253,115.39902231597752,121.78905166676626,125.77686342106368,114.85283147754139,111.72747120448729,107.93126170445649,106.92208037593988,126.0163210600618,106.51531179750037,116.94459597557255,124.28605909197258,106.40197407179127,111.16332050399978,137.75812228274592,120.11028888624502
DhakaHourlyAirQuality,4.795349118142108,4.770836488826444,5.043223522701819,4.624464589430404,4.761040886418712,4.647606543985258,4.717878597948003,4.901556446875614,5.2571689501366565,4.653831531665157,4.737090942951817,5.150645656694315,5.020967860960924,4.922909974691456,5.486841030889775,4.4395196347053405,4.694755515864659,5.2141639267577125,4.800150713192632,5.11019614604305,5.134351731035718,4.546820195982257,4.9168709045516685,4.346918272664579,4.534923992512501,4.723110080942367,4.390685488084509,4.878203134290315,4.498557424590865,4.693858319515983
DailyOilGasPrices,1.1727302850581736,2.0717877669218367,1.51225762815891,1.7616049737308177,1.5956718672658419,1.6068343451256104,2.1812361679114454,1.93779645996462,1.795325007642944,1.4320090134749441,1.565566559474985,1.5401487897511006,1.596943373283641,1.9621138372319513,2.1080741711946613,1.3934611037019067,1.7302311344297396,2.0713912240705628,1.714622458690643,1.4817037580168093,2.178693837127332,1.4525739032401463,1.6136736459029395,1.9243176835789533,1.8721335224477764,1.7351425461933483,1.2797945715480075,1.3040564580105023,1.3898281720625274,1.5631114021329022
WaveDataTension,15.871453149242642,16.280161318528723,15.603530101363603,15.555748758722594,15.94663938537878,14.9331063437525,14.978922935992836,15.329078508751959,15.426740105455126,15.043892998639308,16.01151734174537,14.86358379780164,14.64440190437768,15.624692045379621,15.543121730704264,15.039233618413038,15.277882509579944,15.330100753247937,15.464825509087312,15.670873370433624,15.217101672673198,14.935463061694614,15.361740841504737,15.711422327356509,15.329398914799123,16.02746344316725,15.478934748201622,15.514158537217938,15.606747338469793,15.437874775624836
NaturalGasPricesSentiment,0.04681461913022934,0.04919774614544176,0.05659833341342924,0.05052647745980701,0.05485725268127558,0.054657078166567986,0.05639978407329386,0.04771268367539251,0.05460175837238314,0.044961342696260134,0.05824686919261072,0.05603496096428904,0.051590325420680413,0.05002007962793286,0.06428434256476893,0.05159844331971062,0.059365678243027756,0.051816582747466054,0.060376926696864196,0.05039715510998,0.057548894141911236,0.04960280799115344,0.05093135175069065,0.044277536545950597,0.049612543720592754,0.08045554685667307,0.04932766855860756,0.0730367272094446,0.054533820344153654,0.0645686559969084
DailyTemperatureLatitude,2.134090562951244,2.1353796984502695,2.1938518507607623,2.201785439211395,2.1242887113127957,2.137925265283988,2.150863681508828,2.1416387592174235,2.187761564402485,2.161425809234557,2.176027525426159,2.200891571481566,2.1811879276427604,2.1889141075186975,2.1590618108281814,2.1471273773906963,2.143683776238565,2.130597313066936,2.1678298774495555,2.126074847137123,2.1346026802881934,2.148020432901584,2.1640330020860796,2.0975883003229545,2.160488190217077,2.103289126142072,2.1062364358808128,2.158755520382163,2.1738212659881393,2.116934642533495
MethaneMonitoringHomeActivity,0.5245146830962253,0.5206431012460508,0.5363126138363792,0.5656967033051314,0.5460091543598429,0.5077471066111855,0.5458890691107479,0.4606509621998631,0.49939175429214544,0.5468682041458423,0.5121355463386518,0.5008631085796549,0.4968887743667522,0.5505359878334373,0.5204928015668374,0.5044844892094442,0.5145092368464922,0.5035780225141007,0.4983700444131636,0.4768206728829083,0.5113989412370298,0.5535042484637465,0.4999959632948188,0.5179997720430439,0.4892775523343126,0.49447113188442005,0.5594179114792162,0.5177533627872998,0.525654213871139,0.5108595679206613
LPGasMonitoringHomeActivity,1.2841392200084352,1.2833015106957804,1.356585967194941,1.2914453812226596,1.3351799286983759,1.2593603601099845,1.2914614455621338,1.252259990225227,1.2372644421652106,1.2334415287024285,1.2550207549302446,1.2439130761848296,1.3208327683259493,1.2878902106386223,1.2883006204513188,1.276305159240119,1.2687731961526847,1.3392983177656006,1.2999281063175303,1.2283382151054512,1.2625609650727447,1.3066491369940245,1.2815508148388823,1.2733061278484494,1.2932118955039393,1.279429285672706,1.2769365921698594,1.2509144775639305,1.2532811539128397,1.306320184957294
AluminiumConcentration,241.61311920551688,256.88490483649406,243.7938501294023,249.72653539818936,256.76182925241756,242.70376761714184,263.3143924714162,223.36276700288377,291.25747388630066,278.07491957397906,195.43921146446974,220.727086469435,228.98200666349155,232.44763498903106,226.34020714301798,251.67771639507725,240.06155521161034,233.6719916703749,230.62592405099966,183.84501621169406,275.87652668507616,269.9505250295735,260.5036363452191,274.0846366855021,264.86522639943433,256.403151388816,243.58221960438925,258.6299066125858,213.41484354216865,242.9083896892282
