folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ParkingBirmingham_eq,0.12149624179379094,0.12382253700166558,0.12100185725356315,0.12109376981854351,0.12155824007843803,0.12401629496452685,0.11466255899734862,0.11633938372767985,0.11885830354804156,0.12810651781706514,0.11976176417623262,0.11548692281518268,0.11286313011108938,0.12481744545745951,0.11908236903123055,0.12806791908204254,0.11237066489038382,0.12471662672994774,0.11205958372514205,0.11763554493174097,0.12798451024845756,0.12542103689859618,0.11196637474467744,0.12019953371347987,0.11359275432937747,0.12489576242450504,0.11490986024521624,0.11186838469376514,0.12217531510300057,0.1252259624907048
TetuanEnergyConsumption,1193.0550742800754,1206.6626437090283,1238.7181058920446,1187.069775274219,1432.8171491912005,1350.9336244438618,1281.1599497418156,1218.1702359380402,1284.2626819984216,1379.5986863733883,1382.300514685826,1235.4277205363542,1302.685503557733,1312.5443073254173,1199.0959994331233,1301.6599962473674,1336.8475690904966,1189.1887495550973,1167.979303588665,1210.3742681591946,1230.381326464128,1204.4804336726556,1307.6175127253573,1284.8833486179979,1333.6506871771132,1210.2996692793279,1216.9899644317613,1413.1747177518125,1331.4166547484047,1124.8072439525115
BarCrawl6min,0.0448086119762698,0.04987236733804378,0.0370819201095063,0.04605316433668472,0.038682733065817654,0.0424355459960882,0.054230241333327524,0.04212358259326777,0.04906567139098833,0.05146286462057025,0.054426264567198686,0.04855556855644756,0.053120362086433004,0.051279224351301285,0.05331670484828856,0.04195571894172856,0.049593989188496335,0.03920060720572326,0.058348891369698445,0.050840036474421584,0.05154232496680338,0.04298105223996876,0.05625906973859917,0.04821737602988217,0.04791046707082855,0.04377023550020184,0.04902292058826911,0.046605619119295096,0.047427450645786115,0.0518756736490086
MetroInterstateTrafficVolume,547.1428104016677,562.3135429413438,533.7716478655366,557.2103130302455,550.9171078596182,583.4097520554142,583.6179847279493,582.9706465500426,537.2343461910546,570.1934330148174,572.511787412983,552.2615091677354,592.1240577984444,594.995688708644,567.9516682193045,541.8670902521794,535.7954905882369,573.6122534717178,570.0639137690358,584.1360214317242,564.449534121873,566.3046637498136,561.4607307808654,538.7843759016338,599.3156392906942,544.3355773890477,575.2829776168393,570.5827641850271,582.4825063878899,563.2856570323138
HotwaterPredictor,1261.1080937900167,1146.8230685632927,1261.289228776546,1305.1197496330583,1341.326748045777,1327.8529589273146,1379.8387655431877,1529.7074488868996,1114.7571532796385,1334.2078588695504,1358.3573946409965,1314.33975345132,1398.4360242047173,1271.0035156718934,1242.1755914267262,1305.1939287455266,1422.7290085478282,1076.6296385615283,1256.2844215344937,1222.6871740930649,1373.566216109741,1159.0383455349695,1259.0733675167141,1288.2142744116945,1501.0277044873194,1312.9629978094897,1486.6123409517572,1294.213538999225,1447.8188006324626,1320.7810530262066
SteamPredictor,31919.31513503006,32942.73800345774,29789.295845532368,36826.89392279349,37188.10281305657,17867.268075773263,41418.31772133368,31989.489219167768,27473.80589870331,17464.55069605485,23989.370560103038,32345.818687949715,25174.23097491956,34686.22421384002,35750.84256628781,27997.74234309652,40992.23997166702,39555.15785264413,39371.22602739413,38015.32112600719,40839.54891965365,19514.253883286394,20591.56857418635,44124.972701574596,43766.11736814033,29000.069553286816,41784.57194274361,22971.40154097688,25990.433489559196,35236.364321265675
ChilledWaterPredictor,1355.741148339439,2072.6232271991958,2134.579406270339,1232.3138793390242,2720.4589737788788,3277.8159436678598,1234.3277932930189,1535.7034141313559,2362.6272391413627,3291.1939261200414,2830.5559496690125,2098.1403894452224,2406.273515411521,3528.0244390061507,2000.3157786694073,3484.4825485434935,2849.070539331271,2376.054869026141,3804.905026075987,3185.137249709389,1925.1836524997516,2725.9928453567472,2228.9310024707975,2323.622531871044,904.0817529272358,2878.4535076726256,3377.0988292566904,3132.9423023800045,1234.98660806573,2976.511941842914
ElectricityPredictor,557.6183743542167,498.9189800712865,584.6895913772821,502.54171353304156,543.701348404498,500.0472468989047,534.2229306864652,492.36824524997434,560.8910252608863,526.6591364519118,513.5073912217626,535.9141328637664,539.6151159421689,589.4784676666768,536.3065354247009,561.8209330443193,481.67803644214314,499.0847137912672,567.0227708145273,510.0367181133523,470.68096643335906,558.0363697736041,554.2351145379876,456.35941494746226,518.6457422750135,490.33610736043346,537.1611954209649,519.2228053676839,512.9378674899098,566.5569601957231
MadridPM10Quality_nmv,8.176241259447801,8.26040253435067,8.204161645230116,8.744038546902548,8.616250761243487,8.414710433117516,8.27446738490981,8.261812616041858,8.308586562351326,8.58331142468834,8.123965574010086,8.176844069759074,8.683847599832452,8.445847602550701,8.547237531755556,8.244072778255212,8.557740423481047,8.25618331198843,8.085322505990305,8.385374688816539,8.402834698170702,8.276096633921746,8.074930768922469,8.349751025287125,8.556964996272756,8.1421615459516,8.164375455962658,8.528054683291323,8.387367783550472,8.465942640773948
GasSensorArrayEthanol,0.2687486122223305,0.24459970096933006,0.23544246430922344,0.29370147526260176,0.24239353362426405,0.2488708511887813,0.2334018111081648,0.23635765876557263,0.2640304067986976,0.25973329562676956,0.28531105631773696,0.2659131490865822,0.2723222030714984,0.24560667103550515,0.27002499672649344,0.28579046070254255,0.23785941766393962,0.24266779290685808,0.2736203631728771,0.23938978257227267,0.2510385673272422,0.2636469506203868,0.2337986355819894,0.23626364631789754,0.22792385194558784,0.26149113232711035,0.22527154724909224,0.2892722034940201,0.2577807240937261,0.25537627085202275
GasSensorArrayAcetone,0.268233067099704,0.27172208123112024,0.2502033515819823,0.24362383005656194,0.2788294967999517,0.2572621325752059,0.28639735583376386,0.27327396718834585,0.25840159221092834,0.23856169911726047,0.26328480830787476,0.24139679782466045,0.2468771319618613,0.25589826717439323,0.24794030445135085,0.23854579075245558,0.24605874037368738,0.2824691679761579,0.25645963536476574,0.28517148875720383,0.2539033888256375,0.22877527526249122,0.2656417399431044,0.24712157794436784,0.30114301206285,0.2574019630294776,0.29300259189492317,0.26153490835013654,0.24381761743448435,0.2378592044526701
SierraNevadaMountainsSnow,47.69787792602512,57.31395056180908,45.99923484663476,44.06338982548983,60.37140476917181,55.17035574938313,51.74504404908087,63.00384116584682,40.82197656934031,56.702679019471724,50.18949119851177,52.21261458330789,56.775118088019084,52.34022316094023,45.8622689791212,49.829248936629476,53.58382662650612,56.46846301522907,56.45789184038105,49.792617544596155,40.83998712668048,55.60457016129654,52.361345631560916,52.41103231207232,48.162988206108544,46.84920132405981,61.521800882202925,55.942575079939076,48.94878309316979,57.43828586604076
BitcoinSentiment,0.2310983130751862,0.15659221255157868,0.1958388197797689,0.22536450209580386,0.1935362963377877,0.21760712383173023,0.18976097327385946,0.16277171333347823,0.19013311486755483,0.23279586843306727,0.17864461514706342,0.17724011480478455,0.17594971778855342,0.20960336140158622,0.16871346342555127,0.21455579505794195,0.21067035337654125,0.21940772303323233,0.1704778343506052,0.16469181482156667,0.2185566469341329,0.20863419435792974,0.20360120284058744,0.19865509311798482,0.21501464244739796,0.19518526685020468,0.21634806063881415,0.2054752919127933,0.23570206453767772,0.19654599080743723
EthereumSentiment,0.23000505661207477,0.23898698650394468,0.256028144420192,0.22453429003768055,0.2541830835152408,0.2435664328162762,0.21323369386306804,0.19391360146178213,0.24595441101646018,0.22922234277072437,0.2318012207321054,0.24238717582530445,0.23768474997310446,0.2512239429324995,0.2432905759153511,0.24052099985142456,0.20705193131198643,0.25741072033528667,0.22059213618655424,0.24271200678031601,0.21007931765974028,0.2196520458865667,0.23717556238315923,0.21121110912350546,0.24530429264974893,0.22421338793929593,0.2510895120326301,0.21364076981856517,0.24920428814563655,0.2247222867280063
CardanoSentiment,0.3006768361627176,0.24996545794095773,0.2913596666265337,0.2853980244193309,0.27159681954715686,0.25239782996233734,0.3563063999286298,0.25700590690194924,0.28923603140879234,0.2630702810618947,0.27945109227781995,0.34277876542475255,0.3017152549979634,0.2656335194225239,0.2806870888495327,0.34334812471114246,0.25497936538828414,0.32448688379184054,0.3320515756153262,0.2943815787489696,0.33496456595609503,0.31358250337513766,0.3404745169743153,0.3122327220746069,0.31822923415501675,0.26487942806520537,0.2717898653110122,0.33288084199257556,0.2644715579692134,0.2871428020334893
BinanceCoinSentiment,0.3467412865618925,0.32246651199384013,0.3634532173773487,0.3267321320395624,0.31735659090267715,0.34705745463236165,0.3731979230089239,0.33809971156911167,0.3480676726506448,0.38539623952001023,0.36677268827977655,0.31433299130616726,0.3649274845052426,0.32701579654257174,0.33397121886454667,0.35588538839370015,0.3431495803383641,0.3613936181745938,0.34231423455531385,0.3990754293158497,0.3402083818046658,0.35666597990871746,0.3525199518678323,0.3377745549051229,0.34417090665430405,0.3576688228297284,0.35981720932435274,0.31143066049899704,0.3741330352257083,0.3912368481295976
ElectricMotorTemperature,5.331244058383549,5.1935885601772105,5.242478917630771,5.235328005186284,5.269578989437461,5.254820778076682,5.1341413096957895,5.021132497086093,5.293239914865385,5.240327190949209,5.0672140775285985,5.269975712971918,5.2242939265490955,5.213927586681816,5.100588476948145,5.294894148592753,5.050997539757992,5.350560930890545,5.350382249156626,5.2360334747058,5.378093050424932,5.2965587552465125,5.127023753273725,5.325170827081216,5.118815574788668,5.447043192032486,5.227461450517822,5.174058400712164,5.425518860168946,5.360034416375599
SolarRadiationAndalusia_nmv,0.622797984478475,0.5812524316420419,0.6967514290158056,0.6202716381525416,0.5800746516027422,0.6353000856245169,0.6949770566622109,0.653060675655628,0.6565797464968678,0.6702329490966604,0.6341401777477604,0.612214381498552,0.6022285624747191,0.6462691522808929,0.6263962542693428,0.5823439032355715,0.6911932666089065,0.6118229344088306,0.6370201401899711,0.6158856228780767,0.6218264187845921,0.6566724739833939,0.5739225431006777,0.5438214246724931,0.6857500033572641,0.6099864508266281,0.6525796226867524,0.6671684478153707,0.6605885536259672,0.5701693973095634
PrecipitationAndalusia_nmv,0.4604842210468907,0.4542159426552217,0.41494903890420304,0.36163615600768234,0.3417828027124295,0.43833197929688555,0.3814237231516121,0.4161384593741352,0.3561015501431003,0.44340272542798265,0.3199820347103942,0.3779333205993386,0.42391607140551385,0.3635250816624515,0.3982249733149712,0.4293589475999729,0.3601825553663402,0.41606207330721934,0.3733147213222425,0.3284609840927593,0.38851182901432085,0.41958251090610466,0.4113026556742802,0.37781796887166247,0.3146245635987332,0.413621365783974,0.3334025677378144,0.45574722610636187,0.3763474530806043,0.4841194417787518
AcousticContaminationMadrid_nmv,4.900994565221778,4.978373644407729,4.9791950189987615,5.895324883093579,5.130899014738523,4.501042258250368,4.584021461070571,5.0912316340613195,5.394551117151046,4.724739149413446,5.142331938646324,4.299562250780127,5.290215969073899,4.785538165951443,5.146401221079964,5.038352433583816,5.142299943659014,5.23032734130687,4.792896932150979,5.807856261756358,5.47737083913846,5.311347228758858,4.380787195115614,5.164901704561061,5.534670296764697,5.052713590845136,4.58046176517415,5.440595923140114,5.34497251396117,5.007305006965101
VentilatorPressure,0.6625838353973565,0.6828628204955207,0.671985215266076,0.6793860330214121,0.6806045453384654,0.6681050493667666,0.6659686527887095,0.6616902582589462,0.6952721416475343,0.6694827530877582,0.6718615268570939,0.6632005372392097,0.6746831607052207,0.6696031541376821,0.6728233482058791,0.6716756428329018,0.6825489367924474,0.6859308518766929,0.6823909708924292,0.6687145629717783,0.6638860778349603,0.6680477818281353,0.661444203040419,0.6812448617900354,0.6683179381413584,0.651858574301981,0.6737981721331555,0.6664759226627662,0.6745517061380604,0.6613498408869315
OccupancyDetectionLight,95.57051260653732,121.82037884761156,112.76820066895034,94.4678472718168,107.31082949858948,101.53083727773794,99.49686300198836,85.11404309977429,86.58424144291844,110.10097607189023,116.80515075767417,99.02672797102844,102.76636924183234,110.29214065688446,90.09002597957443,114.24240511226112,105.7757062517415,107.5964987951083,89.94299918666371,120.00925454804081,84.48071150765155,84.85864635239406,96.54544019821276,65.66607328931448,123.48547568273581,95.66178623567673,85.42665711225473,94.91223556905794,94.743071395317,108.59652336308183
WindTurbinePower,110.73256068166046,97.96917819845523,129.58744238029078,102.90519175185779,96.8585416830881,112.84097088270862,86.15170496405763,100.74892995662971,103.99206989913614,106.40398041849126,112.03077243720978,104.13991330295949,92.52634942082966,99.60130534759116,103.7941415791613,96.97157764665722,105.06524903942523,111.24180998946554,102.20549204529019,97.30534856725606,98.39719338023531,99.84672962449685,94.78997881288865,91.18483100313136,97.32301486098892,112.23482342232371,114.46071384045393,102.70747489282587,110.65214273228827,118.85874911455322
DhakaHourlyAirQuality,5.397258012759225,5.940884570500988,6.169409316358293,6.317964363457773,5.7033330984451025,6.703547772923825,5.028966058805363,5.344426114989312,5.721243081347523,4.379248544347654,5.5142487998215115,5.709239173155411,6.676881139362339,5.547615949194918,6.788391502770053,4.846994090254434,6.012200591529404,5.801865342021431,4.740253837813401,5.405201113670918,5.735739141713933,5.600972143003692,5.051973511147049,4.692551657663274,5.647735311928622,5.864127355002679,4.715143033564356,5.249155441423761,4.915144954548773,5.937476819362235
DailyOilGasPrices,1.2081123541263252,1.920026117354653,1.5532353347431738,1.9206251947542556,1.498786577809437,1.5477851709229842,2.3386073216579657,1.8309852281471735,1.8932431051093037,1.506250891782484,1.531679299961703,1.4698836258507413,1.5752455835248431,2.113279577942811,2.2544378391049227,1.3649343058527295,1.8052453334819312,2.4463139380015555,1.6980546477248684,1.5701419468355258,2.1227553022224113,1.4043437900316924,1.4694413095264862,1.972178081133846,1.9581228107981619,1.7098090274402105,1.1828213718048595,1.1938841725273193,1.5415178309860795,1.6441272049008253
WaveDataTension,15.774774576963347,16.001153627638747,15.593755865892824,15.647846561543732,16.058777742092843,14.746811595223217,14.930837143915591,15.019240575636214,15.621101023092189,15.070435681257477,15.631056346401442,14.488685789404087,14.789260420938552,15.531398328941375,15.33597329297256,15.100996665725393,15.042031562294733,15.033112225075913,15.551967243942203,15.684682628937725,15.511456049838035,14.964484318365269,15.088473474531899,15.610042467249155,15.285977621531286,15.741227440237548,15.480475679549503,15.37237345264522,15.563067381789992,15.43763640364712
NaturalGasPricesSentiment,0.04848546110397806,0.04669471095783562,0.06141946808207194,0.05521145286702682,0.05687844328700114,0.05489725253509738,0.05300037423028707,0.05154532780022595,0.05600192880903194,0.05070330590836884,0.0618188516232677,0.055651969781936976,0.051548977638038444,0.05687258024576209,0.06864322351007328,0.05344677332854634,0.06160023930825464,0.04967389488135944,0.06227809035427221,0.05474454253192844,0.05870688396789287,0.04914320844481156,0.0573718080758463,0.04567955441894848,0.053422693081290856,0.07645167956279021,0.046597397410473126,0.06296903318501174,0.052451997986865624,0.0655136043752166
DailyTemperatureLatitude,3.053309253616427,3.100827154493528,3.2307414689391423,3.121487974145785,3.0884515211901933,3.0833206585322985,3.130244567710747,3.109661168193281,3.1237607715685516,3.0926455468171876,3.1699067571072206,3.1959943181513837,3.1888233050048735,3.1186366715303957,3.0848087516341542,3.1660324460835114,3.121476262950462,3.0756796173811853,3.168809006756206,3.0406944080164053,3.080303941569948,3.043591386533782,3.141999123275198,3.0466014094331575,3.0662354122697506,3.0749796713679616,3.1170766864672412,3.1799816389947013,3.1334417562667727,3.1331245852204614
MethaneMonitoringHomeActivity,0.5310442236937339,0.5269695622596652,0.534741217129161,0.573742372145338,0.5622264440969225,0.5068811679546174,0.548915968147481,0.46587616598035797,0.5099456996426287,0.5456082138530286,0.5144347748180876,0.5231975916000331,0.5133983699732595,0.5645051639230098,0.5221662472305456,0.5130625373941877,0.5296071632610697,0.5224745983190525,0.5033447047138022,0.4847489782002272,0.5216087590690172,0.5535733121592927,0.5095845513510066,0.531614998246433,0.49703952716059097,0.4966209767194008,0.5639210297209354,0.5285536660283672,0.5324827829317884,0.5307633016780339
LPGasMonitoringHomeActivity,1.3018309820039826,1.2889224765144263,1.3351165619949859,1.3102457481205194,1.3615330834014603,1.3066125016024157,1.2806802063324356,1.2636153628266706,1.270168698627365,1.2636084255792164,1.2993979542271157,1.260350967866434,1.3272509592737551,1.3135866613453173,1.3132712336550054,1.285564527669822,1.2996628456718315,1.369396603793852,1.314733260429934,1.2456489474525132,1.3008110149096668,1.329990391593121,1.307447189455913,1.317431601034744,1.3072104485922136,1.319851161954479,1.2970343916195615,1.2895421730318375,1.2796214413270421,1.3424868018531666
AluminiumConcentration,296.94819544827703,297.91587751985145,291.9418388915164,289.68731949057377,295.13601773464916,296.02839465887007,301.98834254858593,287.17565951922046,325.7250196939729,310.82270789544845,240.83211616743418,256.13868485175425,288.9836811765957,276.4442762500075,276.95824799825994,297.14570478329705,294.5030309604209,297.5364989818348,280.8127754926325,249.57580240885005,323.4804631671706,318.4799170906866,289.35809581404953,330.130884277981,323.45776155621473,309.86796315011003,293.6190395995216,302.8297676564181,262.42122393955606,294.1913020943289
