folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling3,0.01456201112817498,0.008661620632742416,0.009380957916457416,0.011323867389022805,0.007914904922387339,0.011177567288883196,0.00879007324819483,0.009934599546555921,0.008971960825377682,0.013411489206770322,0.011317107533927576,0.011773799616847337,0.011584743762085624,0.008846829808057023,0.011853323435168414,0.00878074530456464,0.011203568010388961,0.009491522673863616,0.010130096485935556,0.009685914294351563,0.010454817311920257,0.019080216809274537,0.008623337006263172,0.012749729346630947,0.010178527995413984,0.012311006479727559,0.017600707098142918,0.00891425938674044,0.009957888366877712,0.010247621856922432
HouseholdPowerConsumption1_nmv,517.3585365477526,613.8078312586158,602.6101031693757,605.1276622977931,617.9067300980494,617.5767043146288,601.5551358886106,583.967673429861,598.8151683870072,616.2939192714682,625.0777537670194,621.8010273541761,593.1896146944608,601.3081714834944,594.647082887767,599.7111963453507,598.4621022139397,611.0565913849017,599.107154594217,615.1006898094726,579.6822071603989,611.3689841653236,607.4352404437033,643.0755956332312,617.9853095099879,615.289171527649,595.429483714731,606.4321572269605,624.6135011425092,600.6972616469402
HouseholdPowerConsumption2_nmv,60.18674201419808,49.665568492436506,50.473135004973365,49.060276292709204,52.5832061447767,50.521532938249784,64.48094874175297,49.79704587315863,49.877694934234235,49.75196074449529,51.330557627229375,52.594379864143484,51.09953127107557,52.89239504319802,49.92000819749311,49.801626595932184,51.395489949954545,52.33606434174436,51.75473073024462,48.93471419238087,51.384778438321085,49.63487740470801,49.49980858145351,51.26506215089819,49.25606978111491,49.276302354901574,53.532228439591016,50.85146103315305,52.67868188542021,50.04447767800655
IEEEPPG,34.64329344753945,21.73365179009704,20.51922376608957,22.049978550051268,21.02635219241446,22.424951380868556,22.307898367999364,21.92721549085736,21.422652756291757,21.577691184754936,22.03533121104779,24.133429808732053,21.362029899199236,21.668458684202577,21.44776288184136,20.370285845463467,20.02338081238038,23.333722899067528,22.406922994792804,21.35457754941937,23.277489215216566,21.634859189694666,23.57739324467502,22.38485235762811,23.496341144582157,22.432410070098825,21.599740724512905,23.038200623465737,21.527952939491506,22.068500287864254
LiveFuelMoistureContent,41.83239850594178,41.270617181124926,42.57813296066546,41.51672284516674,40.41640950766944,40.30315943190011,41.61389618395744,42.02873401914131,40.90738553656045,40.9136823557637,42.19957325101958,41.47865082833953,41.2998026590492,39.396042103227856,41.31774689277013,41.977518723096004,39.77310645850602,41.22638112366342,42.310314431928234,42.84943735005772,41.38569395918785,42.89453300000925,42.84301523029346,39.948310584488226,41.4219500595581,42.98554461227798,41.59005905675145,42.497620942771015,40.401641160020574,41.139391484584706
NewsHeadlineSentiment,0.1425675936801357,9.819696733407715,28.720493245918885,36.12450356896672,9.940455455613773,10.624656961421385,13.69195033115499,12.185671804031518,3.8584183029971837,14.232128647687933,32.44713628221655,3.8642988159491996,10.955215796198006,5.760112749690421,7.851646575121998,6.088038229538366,9.490306073110935,3.838831790058609,10.349330364759965,8.106202979327119,39.20939301072019,12.831889187898051,7.507452871847705,14.158108838469865,3.922306457622215,18.45561369884719,6.579067716624018,11.436248090970725,2.795086212995146,4.042948300950324
NewsTitleSentiment,0.13826224009611351,11.617171113086679,22.208647541676143,8.52294778528555,7.136114311351462,69.79900078027423,10.984039006020254,5.261929495093536,4.699720855568643,5.712733682463199,51.31411035672474,170.32727865958148,5.88052666267677,71.61907058507741,7.807830154905851,27.924361813469,3.9903053456376383,12.06055026565182,3.9116686542920593,15.699337230055372,6.772896064991397,36.69112484782797,19.588562590256416,37.34308685994416,10.003517548656525,5.727668214712414,36.03764618202291,12.304695172205179,6.689649676107678,4.718903012662288
PPGDalia_eq,14.226525169777158,21.426146835852926,22.731762466229558,21.90772241503472,22.289686986528825,21.709115835073426,21.83469721748331,21.951449986930324,21.911700356520498,21.71324318280632,21.349653698168087,21.431749196663244,21.40054087892211,23.532297785710917,21.825974117338266,21.673471560323403,21.57488181024631,21.56291329935129,21.694797519697136,21.664980245647637,21.33723802649358,22.034243611289007,22.152886945701038,21.456847451130407,21.592242917200146,21.539643128604276,21.560084169308066,21.56888518987696,21.46034982361433,22.260472044590845
Covid19Andalusia,0.019611379305663333,0.013088600820319303,0.01724148854428759,0.014053727486571192,0.018241783669125086,0.015057059933278875,0.016984171101243808,0.021967642840662042,0.015651703047498473,0.01630238178482925,0.013020224513184603,0.01732181012044787,0.017820055543977392,0.015973113807775677,0.0148655216508039,0.016202915754798253,0.015608362216859328,0.01159096738339796,0.015690300396127798,0.017427325095642234,0.018189145935410246,0.023287757807407494,0.012749258520014128,0.022441532587837765,0.02069566304161838,0.014204748377559367,0.017254006938632268,0.016072555391376288,0.02062725250300172,0.019667304463521367
BeijingIntAirportPM25Quality,75.23339730922629,71.30188408116781,70.72125233452577,75.88761654196348,78.36829716266595,77.41330661658336,77.39463404228454,77.03805739650193,74.94230851568311,77.36240852883024,75.10843555092056,79.88783789735683,71.86354793117472,75.94655717992147,72.60068290345542,73.77231022559478,79.40638288471851,71.85661829899125,82.21454713149637,78.70188233470031,78.80158377783386,79.08325247562061,78.97929376845183,74.55796992736285,77.09043148713289,78.1269956030745,78.72701123761584,73.23218188308832,80.28813187360272,80.071444595212
ParkingBirmingham_eq,0.22068665920376318,0.2137144975335381,0.21514975917220847,4.962063294784399,0.21340219004644623,0.371976915497086,0.234237370914733,0.22896788826464995,0.21427829332472972,0.21972266750573224,0.2317950492251699,0.21395916193656955,0.2115642603247136,0.21538244099353496,0.20982218101532218,0.2136252438012483,0.21279042373377247,0.2125617855519845,0.2129373720814622,0.3338375688924551,0.22777886199709374,0.21324069518274255,0.21895807840590675,0.2161646387945123,0.2154221478219483,0.2206941237755981,0.2201127551118618,0.23225851269906533,0.2156760646284292,0.35898624348557895
TetuanEnergyConsumption,2198.154185337792,2110.0744954550487,2161.702706345481,2002.461140283152,2814.1961267272936,1976.6112167728252,2006.7601573283068,2308.4748981271114,2155.1397361550735,2449.2577514876825,2248.5272271290664,2161.6151823579908,2264.5957387739077,2333.7103212162197,2387.164589922584,2262.498836108641,2902.2661923946926,2229.944888297524,2534.12790362798,1930.2336691640842,3085.0030789603707,1993.7709618848673,2344.9477248404573,3346.6207790570647,2081.540598539684,2369.9497016004225,2315.4987749962543,2323.820261063373,2542.5165653584877,2500.5798246686886
BarCrawl6min,0.09553645354682798,0.12062891195689134,0.10036506492791418,0.1312540356556983,0.08564841672920448,0.09868527877793298,0.0757779927990393,0.0946481683633887,0.10910289220193012,0.08474766918692427,0.09812594736430577,0.09132656960491718,0.11267293198978304,0.09601768612061692,0.09840308034903245,0.08680129155845195,0.11815185147178858,0.0792207215542052,0.12672583647702723,0.08358696281797262,0.14976790039829724,0.17459204925250518,0.11672715295487857,0.08569426478836334,0.13209214448027262,0.07337117812486264,0.0971501823205411,0.10778697872345204,0.09225842492095769,0.09555610433037318
MetroInterstateTrafficVolume,538.3059918455958,550.4374733457198,521.2144275694446,553.1652621389736,532.0175446645572,575.2671243223704,556.1397020338516,576.5137819107738,519.247286573256,575.4119524565973,570.464511705924,543.906479397939,582.1809300712699,583.6647691857407,557.6341837876328,555.4243275364721,527.4416654640117,545.7152568321355,556.1986464245315,571.4287498161264,558.4183878752559,563.5104199850821,555.3883356709983,531.4589223750341,591.7014268214893,545.3420404928692,592.1814283130682,555.0043491282543,579.1026522007593,562.509615955203
HotwaterPredictor,1278.5408943137197,1110.6469168891144,1166.0967022620496,1217.4139838754227,1187.2943412652405,962.4791308730235,1211.5793737746062,1266.5110224730988,1109.759441524768,1090.41603362173,1263.4467611021742,1165.0661415838322,1274.7393106638842,1313.7998525171079,1135.5687309693055,1207.4711731734576,1300.6088955402533,1048.3908217237874,987.5327291554776,1169.5268336922636,1211.4223903834493,867.1672475436401,1091.7350077296624,1118.808573166996,1286.2269133880884,1067.004076569103,1329.0485748749566,1321.6819519127275,1194.6950171638669,1272.9932878748207
SteamPredictor,31140.177568636715,26905.469426989694,29746.771311138375,34920.682075515986,34894.0587123537,16119.981629304428,40794.47655183434,28277.210300644092,25310.51966289529,13713.223839236709,25236.024380679,28253.461565742393,22931.385911631885,34005.59525008743,31971.21530583084,25862.74221078971,41854.767313201344,39019.57266341234,36600.022705687865,36688.89452436063,39029.34953380971,17965.50387550532,14704.526079646184,43662.79467046766,43555.92452526331,31079.78990841602,38110.4329089908,23255.565726934194,24074.907926133747,38652.07301470723
ChilledWaterPredictor,902.1671352420713,2079.352979038962,2029.2893949480542,1163.1099679755976,2317.629119479481,3020.0606871926925,1373.0443509369738,779.9008707258952,2381.281194895922,3033.3447495909577,2479.3726286258934,2180.0105040197795,2052.52579258695,3311.3655569822554,2240.129515314559,2476.694452548632,2531.4182526482577,1876.6008300607496,3583.225955142838,2556.9704604424455,1903.2881525191528,2428.9916710920693,2143.0883187070426,2109.0180959719655,1396.7551423543518,2445.557199107692,2845.560140065594,3117.851934422386,1120.9184044853987,2575.4859096621567
ElectricityPredictor,495.8376145768805,450.64782680393535,561.7952431460312,445.1471774524582,551.2006617794108,478.25461962352966,500.46193866999363,453.71865888197027,497.45800537067163,480.48619869900216,452.7068511337863,511.44621463969247,493.3616552452904,497.03848154058574,507.00035518321914,510.3334001055531,477.61527834291604,448.1817511991048,526.0643918021216,454.13066088441155,427.65365130703094,529.3450275340125,531.3655483476742,387.6165344950059,435.7374173220921,434.55351050144264,523.3128298907972,472.48011972155246,483.5379750904308,520.6328208584122
MadridPM10Quality_nmv,9.473582447750267,9.785024340699046,9.50144752954684,9.704313480349763,9.816831008276933,9.36467897839395,9.442945341301646,9.298660142926632,9.333610316837726,9.876457391642383,9.397353386623243,9.255258128792214,9.373016968418636,9.259972702730634,9.405939529024181,9.376270048083466,9.61075754320018,9.82318660878243,9.090754346866202,9.363009047641404,9.42087011948763,9.574702238561574,9.256402428996548,9.39987602055139,10.192978915681676,9.539003833913249,9.410390931828898,9.737370665757098,9.448047750237684,9.622661461186722
GasSensorArrayEthanol,0.21056018307396443,0.18573543391143293,0.18232048286580516,0.2128316978027629,0.1805422153703002,0.24314344848845057,0.19163093018991262,0.1892115938476185,0.2197072267252454,0.2512208702889005,0.20146028614050934,0.19760464193289726,0.18033958870414754,0.21079440959328186,0.19252834524668838,0.21214562480038351,0.20602945837746275,0.20492800522549356,0.2146431742854204,0.18794024808174203,0.2051034872366371,0.18804806533971002,0.183668558802465,0.1635321948917412,0.18716306307793315,0.20923976302707414,0.1985094299536669,0.21846987034581303,0.2119031495803066,0.21008614497683883
GasSensorArrayAcetone,0.23935561159919902,0.2424042217075495,0.2410085849043827,0.2038568798523455,0.25149093003931794,0.22417682516208767,0.23955111041064153,0.24035102728568422,0.2692858221134821,0.22088328681117075,0.24235089057062156,0.22000849787992238,0.2556991771284899,0.2374445804373325,0.24191161900367322,0.23151814937912657,0.22367691031473907,0.2420729379983837,0.23151853290804006,0.26316007225111965,0.2254648591827942,0.23673110933050387,0.2575846796866062,0.22586450731802946,0.28424452226898944,0.23478689897999153,0.2528557369058922,0.22984661662968084,0.23332271190084614,0.22582182854352356
SierraNevadaMountainsSnow,30.80755224876896,63.369329693576745,56.08575459974533,45.614351204498746,62.65329693445334,54.01909942667392,55.221778881406486,55.89982992918632,49.66868907384981,56.1267855417121,55.490979662103356,53.178076192452544,63.326746547395466,63.585249924086305,54.58358105294234,50.65470225992386,49.42504607689954,59.693384320539366,50.57740946798089,49.93597721777464,50.51701429276686,56.44884177971897,58.881254457762815,56.87446239436133,57.54748543912749,55.139714041619314,51.44835635088989,59.85012585948902,55.29175761284825,47.68259058526379
BitcoinSentiment,0.2717669572403942,0.2292920873354996,0.2293747091459939,0.2641173012388273,0.23416372167585772,0.242685603407112,0.25305016741623,0.22516370100069472,0.25200790268406387,0.28974788440376786,0.23181075860204273,0.21418645051201726,0.23495214415477525,0.25584432543581437,0.2280012618952676,0.25546204097101965,0.23453966094748244,0.25966224156156437,0.23905385414615915,0.2241596573214504,0.2695294524416437,0.24157471719379597,0.2511162578408808,0.24495170485303613,0.2377613719670884,0.24012905422289177,0.27744463292971383,0.2538123737491856,0.26122576572287964,0.2407049652340432
EthereumSentiment,0.2819121496796035,0.2939265928606095,0.30043872007264794,0.24911478670740167,0.3019284653304702,0.28041513262893236,0.2698066150438117,0.2373391431130109,0.3481641631840313,0.23433818258016417,0.2857507516655652,0.28369498882395217,0.2791376272232175,0.27212990138414755,0.27396351348946807,0.27464324633441867,0.2612883897365465,0.30853522578929904,0.2722326296484389,0.2715204731636649,0.23948176350059164,0.23524088731624535,0.2769199728054387,0.23565803396269744,0.2675601590295894,0.24504497046617482,0.2648913099475898,0.24029278231744777,0.3231941614271559,0.23973205446007134
CardanoSentiment,0.29034713535630297,0.43378915381521393,0.5607533556973592,0.4387497249638516,0.4019917750151918,0.35187945968601825,0.39957276285728205,0.6137703876145585,0.5038282865155653,0.4093296981275333,0.3627227466247388,0.43713247322380566,0.49187393881125663,0.42660237151639446,0.4120364868353293,0.38781374905855764,0.4083472451583032,0.46959492191407337,0.44169987452182935,0.4186487680986271,0.4268640308627709,0.4727177004491522,0.406971681563078,0.46827444946251384,0.3394163712144663,0.4442542055252401,0.4336206507191177,0.4039732648508405,0.6234261299055757,0.43076160055598667
BinanceCoinSentiment,0.45198788222372077,0.37565442805517024,0.440098223448293,0.40381952643709773,0.3118494786148165,0.4223377200386616,0.3776295510650192,0.3498000918105609,0.43366245836181516,0.481184139048226,0.4842361568684662,0.3351790023807811,0.4096801682271224,0.40361095869586694,0.3766190113448895,0.4192511997976012,0.5075241556506226,0.4879220748983091,0.40361772810655316,0.4106617617591599,0.38435056261412265,0.4255837335603063,0.570673224893851,0.34496510944485403,0.38997177882567585,0.3874855166698222,0.3501300902835184,0.30234162911331286,0.4436185310386782,0.3994454285394045
ElectricMotorTemperature,14.737944052571143,18.976122967000183,14.40127619808898,19.223850081871944,19.128558895632917,19.070340500273325,19.202243022392672,19.000225445253058,14.650848769568402,19.100521708365456,19.07005411832592,14.628792288926993,19.032546544775876,19.05824991649935,19.060499456220736,19.063448160047678,14.736633870368342,19.293033613347713,18.975604622250145,14.726051946605399,14.939854679003963,19.2006817187654,19.170323475258012,19.21895381336222,19.387564078939093,19.044952132582647,18.984346140609293,14.245378906719276,14.586000594749686,14.320999450422752
SolarRadiationAndalusia_nmv,0.7866108675240759,0.8530559954052629,1.6998583781987733,0.8907999691824804,0.7405332772503305,0.993009828494563,0.8958332354445666,0.8921932793357782,1.1035427806676326,1.2007284266410265,0.7588600386320087,0.7274051896132606,0.8313788473602467,3.0614006771704276,1.7982710709413547,0.7064425476583999,1.0304518489093704,0.7828530096123715,0.7473161063727211,0.8389362563485686,0.9566600760391446,1.1290723310001525,0.760351381313166,1.3435226334604378,0.9739003681189877,0.7676200580348029,0.7452099620971965,1.6953983619093043,0.7364081811287982,0.8300857797996121
PrecipitationAndalusia_nmv,0.5503900567929428,0.6622806090391806,0.6339721439516894,0.5308013966661015,3.4954370419682124,1.0035728877761467,0.6201943684477861,0.5703042612188428,0.4722175687572241,1.3198426210380183,0.9078112817424245,0.7829724052698124,0.5208923564383579,0.888788816426553,5.216870413547664,0.5742122266353639,0.7826670932817111,1.4861318747458312,0.5959690565606385,0.5697698224877171,0.6553948606221885,0.6150149311871694,0.5392563546166628,0.5628236535934364,1.0902864164872232,0.5255816710201694,0.5732457401987581,0.7028521418493047,0.76157013694591,1.3518489453011895
AcousticContaminationMadrid_nmv,6.381006091410168,6.863608345888514,6.555394556761291,6.380264916841857,6.65359774366868,6.500048021606633,6.5518868610385175,6.36293391214834,7.805322311666208,6.786573423240503,6.498143204543327,5.985045794197442,6.72894559763029,6.331908155915091,6.169521910547343,6.798787814773952,6.643546858321997,6.693588847892581,8.147864198563067,6.965745345168529,6.1228589174070285,6.85885679608176,6.740836332974314,5.634875733098815,7.856416905707608,7.1564460901261615,7.0515944774117685,6.799027114812017,6.870193786696116,6.466695847407195
VentilatorPressure,1.2688092164224718,2.1259395214360777,2.189479186662485,2.1547324297717285,2.1344780494569204,2.148244093873219,2.1828098181502145,2.240502985495116,2.1436171043577352,2.208064854295982,2.130477154369272,2.1844148396341607,2.1691152200707235,2.3371286529102107,2.185183029002409,2.1813173755546806,2.1441099848432725,2.150499474929682,2.166198594074488,2.145679968384851,2.5304300035217,2.2335405469144405,2.13196557801556,2.1631382626153375,2.177301656524382,2.182843121931819,2.3010011261553878,2.1780343040944916,2.2109011535675984,2.1963444460664867
OccupancyDetectionLight,201.50520376850156,216.28773560936227,278.7464040535922,195.05387352976277,264.03045135380086,234.0526990867419,202.1367851301107,252.37666232772054,232.94713706318106,216.09695029220978,196.71037434446177,235.5314850113553,177.5526974888234,230.3915619952279,298.606718820402,204.5945946867342,188.02769183600543,182.05727855519066,206.03431061690378,322.0506550291965,208.28024035417857,219.72253390493938,477.34008611430403,208.7082201201272,202.89244037977377,229.1152443444237,408.9308253836926,179.49988360680416,231.3113995609003,259.9521148026116
WindTurbinePower,53.45471436542381,997.5832249211817,1002.7767440134203,936.4481032172852,972.9495739974957,956.385335053902,981.7730951361051,1028.00130141291,976.472735896,990.2766610210442,1045.26855577863,986.3966149510226,969.0830372784973,1005.6792178191739,995.7640004329772,927.4809334671147,1049.549418889321,974.9116937197475,989.8340700447551,1035.5310825992462,950.978734276805,938.6105451158544,963.2102601118614,981.2385525705582,1002.4780350986094,977.3990584044888,963.5655380967232,1021.6514054242729,914.9468553592836,955.88766440327
DhakaHourlyAirQuality,8.163511909684841,9.500620932679753,7.911824951083088,10.401364755595262,9.999830786267417,7.091155627742746,6.487172302531896,7.853121409434373,8.815265435574592,12.307223456705689,7.718189788900863,6.5291391783203725,9.957202364432513,8.808353900014568,7.968372862557257,6.665116650480398,8.792190750537058,9.489049507021441,7.995488468693032,8.60429449775813,10.253716056203318,6.832898073587907,6.459274932246281,8.516680176038498,9.455270287675747,11.923458929504607,6.631573289797421,7.416349213091295,10.09294041029966,11.768151414195344
DailyOilGasPrices,1.8508036337774676,2.4057882923526246,1.9783891141940608,2.337522678027813,1.969966375474341,2.175411689767984,2.6742002818979382,2.3321519265600235,2.158578981881975,1.8256592344328564,1.8798962451564722,2.0617609265401504,2.2420048245703934,2.3399809645409793,2.445775628377624,1.8534197081505233,2.3025255713569104,2.4402820373618708,2.394014792090054,2.034528943734843,2.5066988012418463,1.8455471215791335,1.931901151982948,2.2359433991647,2.371143368984324,2.116913034241172,1.6026743865877107,1.837703395727935,2.2945265176508447,2.0799072935819556
WaveDataTension,17.128178465200033,16.378089287752527,17.380314769990747,15.549897119265303,17.37838211012406,17.71196185451971,14.772061983102457,19.763601183686752,16.12244058133147,17.529863774807865,18.883550795502344,19.225409948137354,23.814588735997518,16.447663329804715,17.512480779219715,17.150046790840047,22.694864297366852,14.805886472303046,15.35918537682897,19.378055863376932,15.225500083862034,16.17773891129336,14.40348626829456,24.840975040691543,28.589898598613463,19.00794660798168,17.777635884146388,16.12805935339934,18.453640605334897,19.30017849547807
NaturalGasPricesSentiment,0.0684251639197303,0.05721420191486879,0.08290132136581531,0.06505865431677864,0.06833572362866203,0.06901680831639428,0.05953840104549265,0.05459589271060438,0.06223539996761959,0.05494855970458809,0.07386123289524564,0.06224451101517683,0.058489279532113386,0.0639807176653219,0.054531706904397306,0.09819654050444769,0.08250887105178695,0.054357344733454986,0.06654751888778007,0.06450727754129444,0.06289650419740438,0.05156102682763365,0.06316818090024785,0.043875096305454955,0.05814519534178384,0.07728482366943687,0.07679187612057935,0.052677838387599395,0.06163875691018571,0.07534488373407168
DailyTemperatureLatitude,5.787706093767124,5.292658824604048,5.940655442358384,5.46727141965897,5.261012145288485,5.950567299605598,5.3537649024771055,5.481401879340725,5.523145551576419,5.252745677015304,5.4010428886765345,5.642993824776682,5.275591419091911,5.492106487325131,5.22968913698018,5.203531958599267,5.289451366662069,5.181243935396993,5.632617415181168,5.333978922316819,5.361380093671959,5.2254096486327555,5.378444352255042,5.474322441158931,5.118279635567315,5.254777871964132,5.6570562024449655,5.403940433264593,5.216902652240404,5.737398713311812
MethaneMonitoringHomeActivity,0.5937098922043231,0.5871931466910236,0.7671001841004584,0.6398399051717306,0.6768381878562472,0.6054607095811599,0.6296959506318743,0.536497902034007,0.608649376765922,0.6451795160290789,0.5589458001579954,0.5897084788478959,0.5889392611570167,0.626485727055642,0.716804367184041,0.6879379125452667,0.6142077502658825,0.6418201080438528,0.5643311157637809,0.570453924803779,0.5725027294542472,0.6302095285061583,0.567921374438564,0.5902409613244906,0.5493412552679561,0.5909771253469368,0.6976631765757915,1.201926866196736,0.6583254780094377,0.5939378963188816
LPGasMonitoringHomeActivity,1.419140591227512,1.3689465882591547,1.3300460438121033,1.3358955196526994,1.3840346418531162,1.3129375475206329,1.4148390086261695,1.285084242176503,1.2908399816146738,1.3117086209968793,1.2430461015426677,1.3084166117733993,1.3307545792767619,1.334064900468556,1.3675761920414466,1.4575414642327718,1.2905546445611749,1.361506105556821,1.295078317214688,1.2308239528228726,1.3146541192893035,1.3544346262611247,1.2745670981073143,1.3169509166395499,1.3147480109931404,1.3643195912337605,1.2812341434507033,1.615154919492765,1.312959162307694,1.3558744020522557
AluminiumConcentration,292.18919322953633,274.97056856637494,270.49537402599805,278.40878620190244,299.34666149373214,268.07339402528453,260.5938354545274,244.66413671359922,317.7664549043365,307.81700100394244,213.78200689391176,250.42833333018893,266.11443465184,262.8696948188789,229.11154930322022,266.2489068154064,289.09437368092676,285.98300841522047,265.2570065439162,220.55480099654199,303.25023257967723,293.50684578508566,268.44142799863295,322.33656737757855,305.6801611848024,270.8925615480452,259.5780193380986,284.90706031361725,270.49697819470754,269.03131251396707
BoronConcentration,1.6074534579843842,4.0227178333102716,0.8844087221019983,3.8072351078395394,1.9581710944946362,3.8942542959894,1.4328419736131586,13.21589866065385,1.4495256157311267,12.067199924367996,6.16046465405496,1.9015436656313316,3.6159939992676517,6.882888531852892,3.8381041408538024,1.1652561533471801,13.80556427934585,3.916296828383347,1.2100802867929255,2.1114307378960104,1.4891596365955007,1.5840483816298976,1.566445633272688,1.9894445317499123,1.7269549356225298,1.086665518086539,2.8333065884522117,1.5429311856004242,1.636268510769868,3.8605022123455877
