folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HotwaterPredictor,1318.685578856484,1244.353154897873,1376.4066240315046,1410.7390192802172,1359.7987163706975,1371.7539469272547,1385.602820583659,1597.3888730734566,1254.2000306032323,1381.1147794580932,1397.7602329947154,1372.4927718037197,1424.613138589402,1278.458692315088,1355.3676335574958,1388.5165938485156,1467.7602190652167,1189.1738599844784,1341.5192487931129,1378.6435551887948,1429.5213294084615,1285.1096478791637,1326.4011028612344,1420.6006243012173,1548.8792456148146,1345.3306027461454,1568.2703032391573,1355.8559020586683,1527.7928763380971,1397.072792791124
SteamPredictor,23742.351689528994,32905.171399624596,30250.04382566062,34604.760885538366,36100.432896032326,17349.591828520257,41934.54419552508,32295.926960859917,27132.434899191267,16392.912916800982,23170.659105763876,31025.599441336202,25472.419965311587,34371.03080341582,34552.72902692242,27582.53396709707,40762.15102787159,39028.51565112029,38933.48878759278,37190.791499068306,41573.52712103042,19377.954796690865,18245.555055074467,44880.771192277076,43484.59787981688,28610.48409835706,39007.155194796105,23130.748905804645,25841.22760011334,36790.66749910813
ChilledWaterPredictor,4077.5174727682256,2037.74898455497,2011.4328691086841,1302.2336941968747,2448.594995610717,3295.9432955855264,967.5890499151501,1140.2750541925986,2378.1155024757604,3286.624536898981,2816.882112140108,1986.915391911058,2071.9525781853954,3511.3383783269196,1979.7647433265645,2757.979090429687,3028.2595685703636,2289.177636019764,3691.7417566728686,2805.0342922452996,1986.6488750352971,2560.303120430632,2464.196876654363,1907.7877334114792,1275.6005396649566,2842.872719588785,3227.5456374695577,2968.142810876428,1176.9834268638447,2826.41257431961
ElectricityPredictor,543.6610611658116,577.5038019736578,670.2861684397401,597.3931090949241,648.1669115734685,598.85487356366,627.3909809809666,556.563609576529,637.085901881134,641.6972889781882,604.5781474456896,634.657727795491,616.6601238879323,656.80364075162,647.9375186190026,628.388528724433,543.774538023107,561.6235098591857,631.3327490647574,602.6331677059778,536.8909887721696,670.4421082462408,632.882822341787,519.7992442110516,598.3498181952928,551.6863006015903,640.6849640285138,607.3976751459923,588.06689384262,626.6861984205555
MadridPM10Quality_nmv,7.997234394552675,8.085310612606373,7.970436248190593,8.405698856965262,8.334993159103483,8.161025149240395,8.073515595315122,8.043148492039386,8.118544558183762,8.215132869799453,7.962904487085014,7.96515475049436,8.337218559261371,8.13049298967378,8.312952519903986,8.039507821009673,8.334602729435689,8.004889892796953,7.83353613938986,8.072798143175497,8.189634306529305,8.092130438217374,7.861370725503063,8.074954364227311,8.280974768302436,7.989880723273508,7.935267473382436,8.231718903081255,8.183107844818645,8.260721254952701
GasSensorArrayEthanol,0.1289820170189848,0.13225762197857857,0.14664769493098567,0.18021393536572028,0.14933647291555122,0.1790012420148451,0.12202658521814015,0.15857547774752917,0.1336969788097591,0.16215917554762577,0.10698386894427453,0.15032072259957102,0.14865674748032318,0.15605334481699337,0.14049760419919718,0.18214680107774928,0.1395250489543519,0.1559348249842131,0.173008742553664,0.16073959086494094,0.15265883999484417,0.14584751699732754,0.15287280543921852,0.12188343377412474,0.14211804700921796,0.14160133297395186,0.14397945041865232,0.16673287553963162,0.15733531072203719,0.16659493218153865
GasSensorArrayAcetone,0.159146103134375,0.22255296319881124,0.18589828728174354,0.17846443223070688,0.19869360835215613,0.19272062496192333,0.20279311678231507,0.19140854306206628,0.19193088878924244,0.1990146620585671,0.21505068754664738,0.18998129607185774,0.16531839410232435,0.21789175720330223,0.22530288740144577,0.15887863742042677,0.1807042720263454,0.20529707133809766,0.18077478095290686,0.20137949250109852,0.19958758818409233,0.20165252114891669,0.1993254786237109,0.16796965074509318,0.24389788920190125,0.18773302186882307,0.2272987021520361,0.1706672932931204,0.1680080302077426,0.1626112146896921
SierraNevadaMountainsSnow,53.292190538490495,52.16392818009456,41.673002637725745,42.75969886552601,55.41338877082697,51.67894161759967,49.41593965055405,57.2455539905724,36.78002282499154,51.43210522118901,44.31165237999081,49.762309660253116,50.9298157028974,47.51488945503173,43.747211266698876,46.50526728348229,49.288711007830415,52.087625845232715,52.36385319038951,49.17768268895811,38.99672840759349,50.23231860689966,50.28561481669418,47.63420869582232,42.611961974910095,44.216986767409324,57.199989054551565,54.02646286064546,45.48586821871772,52.61408143660799
BitcoinSentiment,0.19527181945494598,0.1606154124622852,0.20775100282362655,0.2213692346020671,0.20295843158461044,0.2234188399318419,0.1900671829651952,0.17060825390946066,0.18937239288749294,0.24557181139279305,0.17830554140442464,0.1836773332881129,0.17650672726285813,0.20711916599637145,0.16868606566682523,0.21747541701722292,0.2107130637147292,0.21470196924387422,0.17573765915780545,0.16885962651748637,0.23135583368177143,0.20859068260713964,0.19586321130320772,0.20773444672557317,0.2232868962850149,0.19648974581910114,0.22353666148203186,0.20927303798213584,0.22875530568089572,0.20924336290242274
EthereumSentiment,0.23419069011643118,0.24236524461749875,0.2521327528961492,0.21567486002148553,0.2506970199569434,0.24119427717083708,0.21346037597700734,0.18749641119886962,0.22968780531041572,0.236606807836739,0.2237654209521648,0.2415353279998408,0.22483445165692803,0.24887106624224406,0.24765332134901052,0.23214169046815686,0.19310882025656115,0.26308406813683194,0.21067010649413456,0.24323076318974704,0.21203265959760234,0.21218195698475054,0.23057450418010628,0.20808250032486783,0.24226885465926803,0.2337456080491639,0.24060046523573442,0.21217770018596585,0.23868545044464398,0.219949410940876
CardanoSentiment,0.32238372256298586,0.255136037154617,0.2916136788474426,0.301975401838599,0.2968839149205257,0.2593241378385155,0.3395622052810661,0.23643083471840964,0.3218144272952169,0.25195279385271635,0.274236402432806,0.34728978333723587,0.30243003638815774,0.25244517370232783,0.28506710762800036,0.3768464287984985,0.2770055060735584,0.32871125993515804,0.3626110878581858,0.3322913731533918,0.33943552403795957,0.2932366557165746,0.3486398393625685,0.3349835479405645,0.3462799821606963,0.2713914619754958,0.2679323140043815,0.34670870186227326,0.2864223951178758,0.3075209688718459
BinanceCoinSentiment,0.3479195770869115,0.3316210842083127,0.3664717313005564,0.33086027916353306,0.3247062588967035,0.3526496070468856,0.36718412946826007,0.34495202820799603,0.3499180145383743,0.3759558963417262,0.3662836323987313,0.317200883780993,0.37025335908589146,0.33789903418218925,0.32781417919087247,0.3633059115078207,0.34303379862646827,0.3734513685776956,0.34907146423637925,0.4163876808978281,0.35399384060549216,0.35992831107515205,0.3449542582972167,0.33984560382692985,0.34874885618510765,0.3633752251837119,0.35872276382102153,0.31695532289912,0.3943326766642914,0.3770361850444089
ElectricMotorTemperature,4.62297144316046,4.6463952444904635,4.762942915135253,4.695778144164565,4.646998860617251,4.657030215393729,4.602799569677924,4.6020643668147665,4.82615119030219,4.622925714263662,4.556987278026037,4.716730529314572,4.625580397878115,4.763346879199728,4.607707738531634,4.800385535108682,4.629953374189842,4.764963094416732,4.845834705896771,4.554682225856739,4.83792573188716,4.703757268416987,4.650063804454043,4.813603715883555,4.621344874235896,4.934061267178071,4.552433513612654,4.589094635275026,4.898648159199742,4.789057088160743
SolarRadiationAndalusia_nmv,0.621452110874737,0.5642020193867622,0.688167491456066,0.6167305210328868,0.5843978952463523,0.6232558813723768,0.6843380105586745,0.6489168176728368,0.6407467163413836,0.6652374215078557,0.627592684191933,0.6171419126456104,0.5979260925842251,0.6227991826863143,0.6218057966086099,0.5678298233155428,0.6750071744205018,0.6103404136650167,0.6276749501974962,0.6042266734449369,0.6116127388308246,0.6462741608037945,0.5540884784448291,0.5463189375372235,0.6883997937643153,0.6077868048183486,0.6524309266724918,0.6719459754702739,0.6557780258561944,0.5718398075933806
PrecipitationAndalusia_nmv,0.28942882438443474,0.4425733101511161,0.38636022742351,0.33879708980302486,0.33598957459489226,0.42816214612841474,0.3578752643163848,0.3995262855510873,0.345954416375093,0.42566382214711534,0.3041859661109455,0.35696760853679876,0.40513058894262605,0.342743701687537,0.3880892129032648,0.4041239973822364,0.32195168488103443,0.3985238649883765,0.34637702372866086,0.30896055219151164,0.36777682081515845,0.3852087263763903,0.3734078614332782,0.35682133312296416,0.2887263864890335,0.3849404163417065,0.3194486464396527,0.43524541459022165,0.36458203961467217,0.46661446592584455
AcousticContaminationMadrid_nmv,5.2390162688502695,4.920811547369214,4.839949379541883,5.941370351131588,5.3853707999336216,4.4020210888484685,4.61251834044833,5.016376209753189,5.615857428411972,4.856640042966374,5.002618025011171,4.091179246680849,5.230981848629797,5.158773564615158,5.456779843817134,5.296729820855405,5.156713021971672,5.2323722359249025,4.957037756507852,5.882086099205969,5.205063786766262,5.469947736140734,4.456077883539131,5.170802269245928,5.595887240681021,5.248973148917366,4.656639663039104,5.447507374682683,5.3359498467809,4.903128658202724
VentilatorPressure,0.5650021660610947,0.5708882988047911,0.5609326553918142,0.5749436969701954,0.5757168368715638,0.5650244212120971,0.5625072844190059,0.5663790722452994,0.5880103420347396,0.5678983136190221,0.5693046722934002,0.5664958480403753,0.5710354774299508,0.5714322823594287,0.5654031365190617,0.5651047208456402,0.5758041061587278,0.5774874123904625,0.5769556216383663,0.5631596448606385,0.5623607615735765,0.5659631953893605,0.5630283623930353,0.5732693937473504,0.5643980066146274,0.5552182422733224,0.5738993081671934,0.5691956675792983,0.5701525027499394,0.5593926102555172
OccupancyDetectionLight,54.72185167901063,97.0489017252351,83.59904968286291,67.12089104186148,72.93415322446056,76.8724449431508,77.72482989030296,69.9213053536415,65.50982252858391,82.07077332816905,76.99568759844948,68.59686393681018,83.11506960270768,77.75009145479329,71.70029962043269,69.09156808627077,84.5344201686436,90.459053529546,61.996273600780455,92.784835995112,62.28875104026871,82.30000673727736,63.30482380372316,58.85397962444786,71.09956774974711,74.19881359367616,76.51928209204156,82.90685332125321,67.86158501749492,94.72338451918382
WindTurbinePower,86.22709928947137,67.63572178669189,77.56800504198677,73.90646006497349,62.638012500964884,77.96620226261975,83.31679431798811,78.29924787302937,70.86545067854186,77.6274481956411,75.46725957103959,75.53417841871631,65.53152133948892,64.094428064416,74.57556603323691,67.16071018654796,75.66995412687245,81.34817916543862,87.70852915632224,65.91411023001258,72.17389895709155,61.43884289249879,69.35385562537553,68.69949634887905,74.15865662444455,80.47025433440177,73.37396310928503,79.30730640821189,82.89183655736461,76.46847130965428
DhakaHourlyAirQuality,2.966433460192336,2.7444720740710995,3.4437619735956138,3.221921906056286,2.404121254080608,3.0583506660805946,2.5582215620286806,2.343616199869603,3.5417304916634444,2.5101858884131603,2.5193923957628535,2.2136623227828105,2.853664812971742,2.7639153237883565,3.331807506544377,1.9717744539937678,2.5944925580578477,2.7396620778340255,2.3399874355798453,2.4590919007057472,3.1619113911698604,2.4846298455012237,2.4865467754287103,2.0899718419451427,2.619516179668293,2.7408356502279796,2.4976054205483287,3.0560654449173064,2.5960854923388794,2.759350327249681
DailyOilGasPrices,1.5114858245165814,1.6763499093195269,1.401776184244591,1.5897632797392398,1.519725062668311,1.354212350848604,1.9975496838750233,1.639717867181901,1.7448352953703035,1.4591489560262005,1.4313782458219637,1.392542623797694,1.5455816284454196,1.885837079463824,2.0883328426503622,1.2688263178786952,1.7369938439556027,1.999258597109586,1.5485636009696748,1.3981254378723034,1.972001991887381,1.231089806343483,1.2991970601588319,1.7599739584931073,1.6788461482970216,1.5886216461764588,1.1645210968508772,1.0970889241097563,1.2629749953489582,1.537237584679697
WaveDataTension,15.102077286257359,16.107110456945264,15.402300680117982,15.459862852020404,15.948775882101579,14.211917677847248,15.039926926320472,14.987217832531833,15.366407820629734,14.72837354266641,15.64322213588271,14.623084644656732,14.631199020821823,15.527748702383498,15.279186530973423,14.975542320321216,14.913984545378245,15.071027764204015,15.18047437587054,15.476775209711146,15.240485541572065,14.585047911099965,15.151630283954027,15.42859483523756,14.988857175917628,15.561624677852675,15.45423116157332,15.396167492975534,15.605724910853798,15.274223874719654
NaturalGasPricesSentiment,0.053092033693262,0.05128897377234727,0.06435826119669516,0.054831075801469724,0.05700732195902327,0.05521153755568574,0.058429754278737485,0.04900106165700388,0.05977061867739244,0.05412583794541622,0.06876523524260857,0.0606307561103581,0.05994068598800701,0.05574056473916708,0.07075215352101984,0.05330719683871456,0.06629521692277283,0.051302191493175595,0.06256282512429402,0.05180692069848493,0.06144669915396189,0.05403429614907577,0.055524276228414736,0.04943832912847813,0.05233901380926611,0.07944968010649975,0.05075698013346451,0.07167870787468231,0.055140153011335576,0.06962403229783931
DailyTemperatureLatitude,2.6697693591376623,2.6756581163288917,2.737736254569789,2.6858502750481126,2.656929980565456,2.6677725173931117,2.6612668366773233,2.676722305415102,2.719484373594217,2.6975161085421804,2.6945087078565546,2.6901976004116026,2.72260287927575,2.711176814324611,2.672188758171319,2.6680761593660502,2.6974293972152283,2.633541788598752,2.6697081575371295,2.659768249613784,2.651876625585215,2.6170070425221703,2.7029436900851374,2.6156864130692052,2.6673545248796398,2.6508272797702954,2.6613264663530445,2.724081329570215,2.6910445256266398,2.6870789144663463
MethaneMonitoringHomeActivity,0.5319275867937381,0.53617485234629,0.5356191406587862,0.5670165542625071,0.5625873144731532,0.5203939812966148,0.548394281729119,0.4851795493360255,0.5140587796863231,0.566604277239986,0.5112736275071668,0.5217029864525814,0.5125803903379059,0.5525323662174222,0.524991190947976,0.5069885356994824,0.5175678330101181,0.5116656558737309,0.49542185193621335,0.4857411323563018,0.5191988835941692,0.5659055162289567,0.49394512627445836,0.5231656464550207,0.4994865242206202,0.4869009655877757,0.556525660501112,0.5426895359403286,0.5216139747321863,0.5145579731107892
LPGasMonitoringHomeActivity,1.3195796078511146,1.2550404957535222,1.3226268520403472,1.3035385073906325,1.3773106460826492,1.2875850866698597,1.2906739836155283,1.2665221777825988,1.2317548100085882,1.2474684412735388,1.2293844873086737,1.2707809896315,1.3197625667135655,1.3016618032520377,1.3013840422353742,1.277928578903664,1.2540121940282292,1.3650714959489438,1.3011223882180503,1.2433493089867056,1.27401127926397,1.3085955455968865,1.2966865223012753,1.2952228525324763,1.3006485888869408,1.3005514665656208,1.276515489908364,1.2689128034155859,1.2760130143934385,1.3154372777337344
AluminiumConcentration,289.46398565264036,240.93663161161496,224.040893636119,228.65613410451778,261.29565558929266,226.6051314269218,250.4625568422708,213.534387873765,275.37160145243774,270.0009653617446,195.72051312168605,219.92614323624824,209.88090285477224,219.72030964661275,204.63276152347913,239.87632229841387,213.7280642907189,202.71485901693663,227.64510689325581,173.58598364793434,263.83079775399676,260.88425210737313,244.4400675716833,257.8674036734429,246.49000430940728,246.02227391490786,224.25564251293417,245.57848272057132,205.2611392700416,240.3590092891681
