folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BeijingIntAirportPM25Quality,52.5435483520387,49.98823158651366,51.63192258517522,50.35136200881495,54.9235973029772,52.26911685637137,53.44140256908452,55.23854523534326,54.213125700467394,52.188263978441526,53.40707965015796,55.241110029611285,50.52929116360348,52.34741203303322,51.62958109471154,51.411854634668074,55.047864071847016,50.87348467256188,57.129881876933545,54.739902394654585,53.03042745187097,56.51296076650878,53.68551308696485,53.97650137905401,57.54322097690949,55.30564869275606,54.97261617644341,50.69328297155832,53.694721052326074,55.46237379358578
ParkingBirmingham_eq,0.1426786634523157,0.13932481594578555,0.14347523606282636,0.14157877670833577,0.13365262466721733,0.13464357079946854,0.11958584421053099,0.128543394177026,0.13155575547295437,0.13316506048963964,0.13412263316117154,0.13072401828480362,0.13864283671745664,0.1247975816201797,0.13093436073608689,0.13334101688845207,0.1297697319977748,0.13368644738958943,0.12701960842993051,0.13053490206154292,0.13679813100629726,0.1281508961042733,0.13599486956508075,0.13275304401705038,0.12665892017072722,0.14478153399542604,0.13993424356674927,0.13422712492225145,0.13622778220167722,0.131666838159351
TetuanEnergyConsumption,10211.625310861253,11378.598171026637,10110.151492494831,10434.98179199099,9833.145110487221,10159.665020880933,9927.519624593624,9773.779345153329,9828.953002658405,9921.36305965591,10184.490425859096,10066.30363509067,10996.819726895888,10801.632528071523,10688.196716848584,9972.820444093455,10066.544716544886,10695.357534345465,9477.72919010384,10349.639775653664,10031.798393840045,9148.212714888976,10549.929709606324,10141.496346112513,9564.12672911803,10395.752620191848,10655.654047888504,9631.45251414088,10642.335495497206,10590.799883111124
BarCrawl6min,0.0697933281254082,0.06736483083597762,0.08135029779678246,0.17804362848913705,0.09258479887107782,0.0786329246841355,0.06940534683812101,0.1644311664058843,0.10985122238835893,0.06543450538191864,0.10316520095218931,0.10857418301664308,0.21473516160692618,0.07773645313629104,0.06885225035305405,0.14724439883314128,0.07016773145291288,0.07520179568677593,0.14499837492089138,0.06475959263405169,0.06739104896832887,0.07997118871106748,0.08184969606908321,0.0870464814751186,0.08661496547207395,0.05536142349061881,0.07141293389827097,0.11160491692204125,0.055996772073405594,0.06440064979920862
MetroInterstateTrafficVolume,807.7730570257532,7057.423838441102,626.0250544744546,655.4381826089392,650.1624091069463,670.0043238738826,10842.298311297016,680.1380165997947,5574.31868982414,24160.438381970514,736.3789190005258,640.2878999852229,684.765763081117,8294.54655493255,669.8174491707076,615.7465600198232,3093.817021196945,642.0021213997748,9671.749601763213,14223.671385847168,659.3998298243408,658.4485644239297,14638.756715272315,655.2625446913233,702.2797652629343,8241.66509811417,668.9829336521879,644.3480212425055,676.1448990095957,8676.013104664491
HotwaterPredictor,1215.6203103709863,961.2334453230949,1135.5929674308613,1249.1092176906154,1176.6654238113347,1069.8399480972078,1097.2604933568223,1403.7457251040491,1083.6681201073015,1211.5390485378946,1192.8921712496149,1204.789286951175,1260.7293209101701,1054.6738152908265,1235.3576809146055,1030.819995617702,1243.7720097874073,1012.0835645034289,1062.9877968537228,1201.767586350175,1304.4459107283926,1064.5370817965031,1056.557889623961,1135.2613229119067,1338.8822063843163,1197.2559013968137,1312.2398839704615,1187.813066115426,1096.1294219467989,1072.4964370188552
SteamPredictor,31098.4556341928,25248.007714651405,27337.11949040484,32894.23183616816,35177.316399910625,16341.187768055845,41014.6037905104,27118.790728218573,24388.998403215093,12076.965495350614,24765.491822471886,27638.355885528345,20730.68526974735,31307.49914852313,31889.759546769965,25714.31147164949,42309.53100426048,38559.232635077846,36016.780678992436,35909.42526417571,38233.97061282251,16790.005618057156,12144.618590406695,44206.86270015444,43030.72039757376,29721.828515663874,37314.99641936768,21944.219511949057,24845.433554513376,38948.33814894148
ChilledWaterPredictor,622.1165185950673,1688.6639257218424,1870.5014764950388,642.8918537754025,2474.759055468205,3205.3342109873506,774.6562156093188,651.048605436008,2223.474981386628,3257.4049113384885,2590.1943567355584,1889.7587689203783,2016.881939116873,3391.3453854828003,1905.070584229958,2670.2561347337287,2681.2157508314076,2090.1801319510823,3742.8124522360667,2457.663396381915,1865.8312524908492,2268.227060589488,2182.16626694385,1851.4718393385929,646.1169080382119,2873.145059874892,3195.9920362190555,3049.069814685776,622.5350195249302,2766.663455773565
ElectricityPredictor,604.7695318597498,569.9193810165453,652.5855288106064,577.9598051220366,619.8134655152032,581.695568399499,620.3186576581627,546.3400089860352,617.6541800202085,611.8750557458488,565.5337455371678,612.7556848818597,590.5381781056687,618.1862294415732,629.9911149748783,586.5966034820932,524.050165280222,545.9419024631821,600.1717573443268,580.8896821367102,513.6719869818112,649.5714760053049,619.9989537794539,499.44945206900564,577.9921419966366,527.0750567862493,637.9284539693462,594.1634389511426,559.0087294371883,623.3494768355814
MadridPM10Quality_nmv,7.147156688178047,7.23665110794114,7.0062836548222185,7.585005921091573,7.4321855616248484,7.336296442254667,7.386796270699223,7.307027365075439,7.298705702167133,7.513737822754035,7.0708760864240325,7.03947184113629,7.50316512056217,7.389416181530271,7.479771516894448,7.026901873891785,7.492298434751535,7.2180996885173485,7.20884234036232,7.156682274132382,7.238868799567021,7.159112261818196,7.011144355381057,7.120682044530631,7.3947881154106945,7.082303313030786,7.1273036188311885,7.076731951357267,7.2995480717604595,7.265304054536106
GasSensorArrayEthanol,0.3240796448759901,0.33131065993327374,0.2628640574015609,0.3016314487197987,0.32067188977671607,0.36117481665341794,0.3884666541414651,0.32927606792211733,0.29783278412217046,0.28320842427344983,0.3171697893932161,0.3578077281859052,0.33721726706499716,0.28174417879921904,0.286646301027432,0.2895265667262263,0.2755415344782053,0.2460539642762606,0.29035113386367356,0.26593022934058747,0.2643148890216002,0.27331797812796754,0.2782111974529538,0.27568848816531366,0.2611619358097705,6.347207901224321,0.2757470492853691,0.43058896705605754,0.28378665406010706,0.28536431467566126
GasSensorArrayAcetone,0.3824488268251419,0.3147359799481131,0.3405799697936695,0.2807268911346688,0.2756773780355924,0.274521448118556,0.27964631582329735,0.30325852283999055,0.2555320957544096,0.3669497263512746,0.28502242370724973,0.25353011782876944,0.420158681742558,0.23692964996782664,0.2678294765036394,0.3197927810197008,0.29337193284966456,0.31501136961291704,0.2835508779302173,0.3062710149616974,0.26202063191988034,0.2973221580040567,0.2950719935260324,0.24579298094705365,0.2999426838020588,0.3105451563458383,0.2977286557931345,0.2603357924950658,0.26410817331888997,0.5353415742077292
SierraNevadaMountainsSnow,25.91713101203552,39.63088902782443,29.530957988764133,29.210197878613698,40.71633638957063,38.39377698511473,29.14222953376721,38.788438700383374,32.88425537935077,36.35491180716413,29.55220212061191,37.866494779978744,35.84282294582145,39.49318292644737,32.47933869354243,35.97952113793857,37.007618376537835,36.49272104451311,34.72555884898543,38.30976184047446,25.623871793269778,38.312208814717856,35.893368081857716,34.00995117005384,28.60711116362104,31.32227681056709,38.554553231647674,42.3430652970622,32.20420174922028,35.5628943107603
BitcoinSentiment,0.24601522875065632,0.20126264094507088,0.21142190526332022,0.24405382662665118,0.23211230968002655,0.23899822804368828,0.23181527549092396,0.20943201801544403,0.21607836190558433,0.2624765286303723,0.20510589555353448,0.21960180652858388,0.2140841155920124,0.2141889279999744,0.20632811368951964,0.24606455184746454,0.2048291328392073,0.2323964738257965,0.21451968489421877,0.17233580194990844,0.2732123437050773,0.22360861536489204,0.22232958360501168,0.22413691548703318,0.22224299704788864,0.20812012840889071,0.23846064686476887,0.21765484889329384,0.25848878208494386,0.22015943236773527
EthereumSentiment,0.2650345869960863,0.2720377957141016,0.2597274022264175,0.22767280518800095,0.27852335398837963,0.29240244501953916,0.2415369384489972,0.23699386871795347,0.24769927449861098,0.2553893549186371,0.2546782662698991,0.2532764052758761,0.24983015076303505,0.27590154281834656,0.29096967378884114,0.2580182413030381,0.22610993151775055,0.2966794985495901,0.2530659252731767,0.2683841241513416,0.24072438728439374,0.23328521067726876,0.2610697210064587,0.24261619530514061,0.2723236470933979,0.2533069781707762,0.24997010826726704,0.24055270411767335,0.2826820251691023,0.2521415908246313
CardanoSentiment,0.38458999698885044,0.31030685429646027,0.38192767526924837,0.31663739065950336,0.30660673714249576,0.309516397921227,0.3796751428458998,0.3483020654326164,0.3753062855438086,0.3146647359010136,0.32886459091255904,0.42411261131369604,0.39437193697284084,0.33090534797064747,0.3415043963691764,0.42388146903905294,0.3163215143587416,0.33277740824908636,0.36283926092910657,0.3530208182664194,0.4026702076941188,0.3820846795079655,0.39636388519486765,0.3273030464223869,0.37117050699970194,0.3502443878692641,0.36261131647433936,0.36848338709890044,0.31043147771450535,0.4289779360528169
BinanceCoinSentiment,0.3842233224705289,0.3714585410379128,0.3986079950702598,0.39161332220111406,0.39242907649034825,0.38583459910032997,0.390295614461142,0.36992442800143854,0.39507472269706556,0.4497423708861639,0.4137058160645158,0.3371775534407784,0.40399113550897325,0.3567126209244112,0.3461365311589643,0.40139427828611884,0.3671951069732328,0.411031125444026,0.37678095844646703,0.3998385294282546,0.3464787275459486,0.3819774588856016,0.354522044705653,0.3484396469174064,0.4101310027787858,0.4114705702455192,0.3933530464686437,0.35869663262441137,0.4022465355919135,0.42312413184298764
ElectricMotorTemperature,5.635235252013379,5.132089194375044,5.107952405748338,5.113953518103009,5.067170666365731,5.096010656540475,4.993950462706572,5.142655222118407,5.16865460998639,5.284935814153495,5.222483783071948,5.2540676561215545,5.122901123425129,4.946806470294704,5.032487180931874,5.47562028249218,5.224454656055772,5.240397345776228,5.404039807562179,4.789370787744437,5.168107833021411,5.161387338454705,4.773094285229804,5.181016614074205,5.081552077003859,5.501794037892874,5.090254824123021,5.370249221528442,5.126197042235511,4.992994354754613
SolarRadiationAndalusia_nmv,0.7180494069103478,0.6294193297872035,0.7143937657098796,0.6585290676018026,0.7088598082491591,0.6677706007221327,0.727942490286287,0.6875549828252344,0.7510640745663772,0.7592465874595046,0.6929764530741553,0.6802991379592852,0.6251717351844778,0.7457282055878778,0.7123108271529159,0.6023906547798449,0.7110569052353097,0.6187215685657929,0.7083554629956488,0.6666708676119592,0.7298042151498668,0.8068142766773967,0.6407531189687221,0.6530424892888725,0.6911984203927012,0.6799035056976803,0.7359664420425597,0.7404365462623181,0.7035835566863,0.6891723907122594
PrecipitationAndalusia_nmv,0.44030559190299673,0.4693284055538236,0.3815924959237278,0.3109476820043012,0.33053603298412787,0.4582164438215784,0.3597233461063334,0.3742321019234725,0.36014815050627225,0.4044875844298908,0.33410936376274925,0.37629839210164534,0.40781360824828927,0.37411259636427974,0.3987787457894433,0.45474202110216,0.35726302851646247,0.4290711987603267,0.36492343138631705,0.3546955219398671,0.38348697025805384,0.4420476138446335,0.4077965882679154,0.3748779133869271,0.31732597140995566,0.38980408149273954,0.34317216156755337,0.4542669962460572,0.3531323120805015,0.4579931346748719
AcousticContaminationMadrid_nmv,6.984591004120792,5.019394860930383,4.506686627802431,4.368923954376944,4.346141726941853,3.8107991962049588,4.108032404078828,4.284060702123699,6.049238921831002,4.029077100392812,3.8238755779558242,3.995897494293656,4.1859453918172775,4.3592060996244895,5.876961577968219,3.9596597201747006,4.116824431408908,5.460075287475957,3.709374250820952,4.269238790549147,4.209692115370561,4.992183888172025,4.135161276275766,3.6599637617524916,4.407177645441021,3.8235383854018683,3.7577328685062086,4.095444134685096,4.166876932634897,4.373608661296712
VentilatorPressure,0.39236647171313654,0.4230359060913609,0.4060626799490909,0.4013458014825984,0.41280118339558036,0.41502686916745835,0.41749605697421716,0.4038984571252548,0.39868622694349515,0.4011471542375794,0.3941171508895029,0.40361027514087094,0.421526766807256,0.4161460473627852,0.41020292442632417,0.40717328216537263,0.3943607185778967,0.38622289561860434,0.42072800716621295,0.40907989190521926,0.4200909540965712,0.394530156094124,0.39422700975011354,0.3993306321094113,0.40301242583850705,0.39790069591475624,0.4170289248912143,0.4235361096836349,0.4055038742670583,0.4104870239167084
OccupancyDetectionLight,82.58147370603184,120.05878531442735,100.46025395205872,79.56503786872676,92.14128680569925,119.70357617487214,74.24384895571134,94.28859532617987,99.54722933367628,77.84042362771939,113.04298107194012,93.26650594514288,78.44562217881631,93.57268227423637,113.98530768814723,80.4584383287885,96.92136863861387,91.15359464805859,101.63091064196539,122.07943586566434,85.81818407635696,96.20030845455699,71.82833791664976,117.5809644641489,100.09555297397655,83.87593647346242,92.9101403689413,87.59425811183303,100.28323737970241,99.44422754478839
WindTurbinePower,225.762403939988,116.14303364219127,265.5576367068515,207.5111804264695,283.4893957572805,672.6315603813842,124.24243120777331,74.99012461236026,218.92069318970684,166.9924507379561,103.19775727571599,439.36986463817607,182.43373546141785,220.0584670047806,1183.055305833966,138.67455904062555,1111.8098679374161,361.60425434713187,62.0429583155311,178.99911377648428,175.57028322845724,212.1417856071299,147.2419787027132,220.62224143017121,289.0625902632341,145.5034621829465,56.78309640731217,374.4930618644562,111.11193978545575,155.6079979011873
DhakaHourlyAirQuality,5.142194428315862,8.37101865477738,3.75838564647249,15.334633259072254,5.892293141947413,11.719214282814884,3.238331687310945,4.154489689552232,3.319719178447116,3.3742816756205163,2.7390612220940773,2.8178034219159978,12.65463028903401,3.344425348694507,7.85508145557871,2.6846447594636906,1.90746469800779,8.102828874936659,3.2404492100974016,5.3738832516373884,2.6817632954570807,5.4778820645498705,6.7884986219251156,9.232398347166482,4.4181312870379905,2.727402266520021,4.926604434660126,3.786435814444047,3.562439351634328,5.678296937171923
DailyOilGasPrices,1.4903429956917071,2.4944771393887963,2.144320492901808,1.9697451588941877,1.8862595107093727,1.837592248062366,2.361544078849395,2.3223640967738013,2.2591380585254193,1.8252501965393473,2.0234847666578473,1.801438809851061,2.1747413897685948,2.2134212018811237,2.3666719523547184,1.9682200340696459,2.5549756758178783,2.333018848684788,2.0852363607041497,2.2255889500435053,2.6331145168192385,2.2266799224851956,2.0913113914189196,2.31151214653308,2.6226116345972197,2.0366526655853,1.921319115642591,2.078682665930005,2.0259531044854926,2.1953623543382976
WaveDataTension,17.974000604503875,18.18530129277962,17.61149279390717,18.089035787386724,18.730472301079214,17.474838358251393,17.368811757584982,16.904357431483216,17.555375918075796,17.06169178110669,18.62095915595413,17.43685147623163,18.055798055414183,17.79191188767743,17.783531043412204,17.546128688438582,17.048846442226804,16.812277346529378,17.256066759383426,18.13651359672472,17.165272474466683,17.821126803393,18.758742257409992,17.42730119244345,18.387001196873005,18.532923854198977,18.08470472927809,18.338149171616546,17.953491025560695,17.883312759058274
NaturalGasPricesSentiment,0.45366830893067683,0.1470575635757236,0.5867700884459656,0.16086834657309157,0.30408820835801736,0.8227887646735363,0.9772827427261155,0.12509284711609003,0.30296180235735876,0.1035125587148427,0.08448061633470623,0.2837783816109479,1.2884838970397814,0.9680431290964272,0.10291993180632153,0.32806650851639374,0.5199166793572215,0.1715541097610576,0.6141375049481906,0.2177220309220353,0.38672438286636673,0.12908338536484326,0.08393209537229612,0.10018724191879406,0.11043401748610256,0.2500731383305524,0.09031065289178375,0.1651858385163244,0.2016237728984123,0.16034482562237887
DailyTemperatureLatitude,1.790060243788966,1.7717313225597264,1.8041232862433942,1.7816597310528746,1.7268505246136387,1.8264125304057766,1.7848653076695133,1.8178758954194305,1.7930068163358495,1.805773344404693,1.787756413501879,1.7812449252818885,1.7678563391400348,1.7809457863465814,1.8028514998080654,1.7937844916913286,1.7818764154944382,1.7435469546577447,1.789224947360547,1.7763581795664585,1.7632669006294943,1.7624155515476285,1.801363859474713,1.7968739139160677,1.7357410937575486,1.730298629327863,1.801647975515844,1.7935377529440233,1.7552278546351054,1.7746838127829019
MethaneMonitoringHomeActivity,0.5537868161420856,0.5342701044034934,0.5464814797314009,1.2332178557678333,0.6008952696326992,0.8246400048935252,0.5655558611038981,0.4875505723738894,0.5170070881217261,0.5978937243212024,0.7438706072087745,0.5354455445572739,0.6338770410232696,0.6438651514462749,0.5621776638969236,0.5172254616492855,0.5210411584547812,0.5825585144049461,0.518437054746649,0.639064677716671,0.6890393273812014,1.1222177658066916,0.6065507764065441,0.6012212936861914,0.5051345349706841,0.5793864997593747,0.9042710328305689,0.5258677299384256,0.5372322013645328,0.598845313676824
LPGasMonitoringHomeActivity,1.3135067875710125,1.3376802785258823,1.4663170567097983,1.6869435376587154,1.4410967973266013,1.2789145601343337,1.4268822335061013,2.3411411944927827,1.2579137533473725,1.2932764395997445,1.2515788447440868,1.401672155253494,1.3108290309458457,1.3614505390125071,1.386966276669551,1.304237657829985,1.3005070935491958,1.3594988955016678,1.3185950093453316,1.2861230008583686,1.2710472514564977,1.4498352772469574,1.3438714578081026,1.3305658427531615,1.3786819591820998,1.3427875470823118,1.319862057418032,1.2934575998115008,1.355279522423853,1.3550041592787905
AluminiumConcentration,259.22345482968217,278.21433973988957,233.03031431671783,254.86764764738203,240.84290662282905,256.7290946828829,247.4685419978633,238.01042858243162,285.26690473686494,285.189290486449,193.50950522676288,225.17287705165842,236.60980466792228,219.2461082582383,224.1532752956867,254.75509598983984,237.41043087914224,245.29899823475736,248.51336235959764,210.83706206655117,277.269974368541,270.800047369604,258.86191029523155,275.96195241388415,279.233568267787,285.59200457959014,244.34647734463817,282.9078636151952,225.4152295528328,237.6106534343276
