folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BeijingIntAirportPM25Quality,49.84831935850357,54.033571584475006,51.92633076757622,54.56646759422233,55.173605428046486,53.62662227937775,52.22914946706929,53.27717367129982,54.24399583587309,51.056610297902374,53.39916258894792,54.45893315316436,50.78402978410938,52.04484779327936,52.50304432597608,52.57207867411075,55.32384059345984,50.74364496747024,58.043468640162615,55.45283783316583,57.39193697110237,54.6898135680134,56.871743067447674,51.33556844641176,52.678480392275524,57.3038066756393,56.01892686007776,50.295593278989365,55.72515977248124,56.35911710655445
ParkingBirmingham_eq,0.12287680821546826,0.12978374948298546,0.12194787579533833,0.12272287464086878,0.12419323641470674,0.12500070613550052,0.1246227052170818,0.1204947818805518,0.1231408394189856,0.1269211230436865,0.12709714750122927,0.12162642337393126,0.11539380508881998,0.13002802008356618,0.122667318416487,0.12722580523863072,0.11890063418899158,0.12382690514225635,0.11416903657796208,0.11560091545159634,0.12809212504853143,0.12522006003941524,0.11569791801371664,0.12133133451080834,0.11296310193901543,0.12457055867955323,0.12223102475076017,0.11319169553392515,0.12411989180012274,0.1301114311742723
TetuanEnergyConsumption,1251.7992949788004,1126.6121368005333,1229.9432117505007,1254.249624638867,1498.173328264448,1342.8826269426115,1388.3746281094361,1299.8209509641374,1397.399369237278,1469.433113020664,1484.1937044698864,1381.1875907302444,1329.7094397678704,1335.5988920936188,1218.6865746113542,1302.2515093023655,1335.2676179477453,1274.4180236737348,1202.419834746335,1258.399476690103,1296.697984701624,1279.3295976507584,1279.653009572834,1293.0144658499453,1392.245031277268,1242.0076680080656,1272.4467829851121,1445.6442596325494,1365.205911140068,1295.4804427549063
BarCrawl6min,0.04814471054837872,0.06076582985116018,0.03592858341111592,0.048828944791051807,0.04505105689171385,0.04831159629750137,0.06000039617977772,0.04496137204319377,0.05025259248946186,0.06201375569097786,0.05828150531463732,0.056473157043993756,0.05468025977760905,0.05955200285816713,0.05705443731044265,0.0436144213620135,0.054515775244011654,0.04918943685327378,0.056948791425960196,0.0547364649992969,0.060672482735358066,0.05151218357579358,0.05619491082818604,0.04905685787344563,0.0488235994124915,0.05502637252288835,0.05530467607699071,0.05653125063225071,0.051188213719387074,0.05190011524335873
MetroInterstateTrafficVolume,579.7192935881885,590.2151638157759,570.0793227324513,580.8953213750315,584.8794382367574,614.6302591256906,620.0705652821316,623.5843291123745,561.4060377732545,594.4013344195944,602.0267848487024,568.0046875809097,614.3060736469484,633.1758401251557,600.5106368252441,568.1431984522195,568.0564186040799,608.6893665066796,582.9022738602495,625.383937631171,591.2707287005711,591.6974747334453,589.8792523705005,567.1091074033537,632.2442754950323,570.5845997484515,597.1615801970145,607.4021872915702,604.0748745346912,604.0889878392805
HotwaterPredictor,1359.9166323523357,1212.224341274916,1376.4976085626047,1430.388710845514,1496.4591465109013,1447.1250616736127,1340.0918201650684,1589.2794233735008,1180.6404970656263,1476.3208927438914,1569.7460907728446,1429.3720316141491,1457.5133107486483,1324.089326445705,1417.0318710911647,1412.0456927265257,1360.957349424997,1155.910531773429,1380.2574980585252,1414.4282668136564,1411.362373022854,1367.2565970733663,1525.2916761466886,1516.3649028600457,1601.5900036153455,1439.2138002519755,1620.479638701772,1521.880434966445,1550.686451008596,1360.2812201980205
SteamPredictor,33368.0744601376,40804.251838590084,36430.75322261131,37468.10166592308,38645.73949742009,19932.301059738213,40718.18919427754,38944.45163491072,26982.41291457258,21405.391303646415,28145.298273760083,34666.47694986476,27591.89796033024,36431.435238809514,44982.29208913621,26764.087621094088,43028.24207936936,40209.90021281187,48495.70787248651,38533.53780605458,48061.401409007405,20135.38414397122,19038.79598255421,44899.78289908511,47302.095854860214,33068.69595663237,50528.90422562654,29440.88738824075,26502.93188413445,34636.81908429813
ChilledWaterPredictor,2647.674791761247,2394.1544839164158,3510.91427244366,2532.8229150617562,2679.754029653808,3284.749627261358,2618.5002345387106,1578.0210800063905,3338.74948133332,3562.495386326505,3846.2563360180598,2395.675803912591,3348.800911261657,3532.344402688598,2189.2609474285687,7037.254011887949,2975.1211064448166,2840.812354909981,4080.643850138297,2886.829088136106,2190.3145416347415,3661.675322405588,3472.8024782792286,2739.782505923707,2279.587843322984,3177.6299455688295,3752.131771631371,3480.6826085270372,3224.3835864403263,2862.660181834538
ElectricityPredictor,630.9422560621146,579.2414536766904,686.4904629037546,601.899934443206,663.0419055055945,599.4782395179506,661.781686358701,559.5586574372558,646.7438087400676,633.539554516072,618.5615082581642,639.2602603122591,629.7176278333151,689.0519140059964,645.0082615511639,631.2854758159154,543.4909061792553,564.3930016154653,633.8859660424661,622.8755894302275,543.055452387674,693.5748406280724,629.8867046038413,526.421564343834,601.2753061026648,562.1360151634692,650.2463573359463,619.4361480323856,593.8579309979381,645.0410998264423
MadridPM10Quality_nmv,7.64307372075179,7.638696093035262,7.627560211460218,8.133792130902938,8.065510807294627,7.837675691822341,7.7700409987267065,7.946520865957702,7.835712237367706,8.058731429134514,7.657132031290216,7.649365873812765,8.079895990343083,7.864430881856615,8.111389135765085,7.707237806177197,8.173948005370143,7.712639436304186,7.620675240910943,7.791737467429796,7.83017645282484,7.7094396990393514,7.727426800639735,7.754722843809581,8.005376749244263,7.663008975722362,7.636882869614534,7.855235151474957,7.8810850522567835,7.962786743001751
GasSensorArrayEthanol,0.27482402485521584,0.25237349328512976,0.25982118243508023,0.3297778704824708,0.26056878712383796,0.24095116246002682,0.24984151765089127,0.2164309375396196,0.2753509995845214,0.28130244728585163,0.312563099539384,0.3046849588525436,0.2854774437885004,0.29209962206492207,0.2839811429478736,0.2796503165274596,0.2505040406254678,0.26579191601076924,0.27772784020364094,0.24654581941645368,0.274232429593987,0.29059467633423647,0.21533238588875578,0.23226190887946632,0.2343291819212341,0.2761919170546485,0.2358789827421192,0.31782230923261506,0.2628366490136896,0.26345456970002695
GasSensorArrayAcetone,0.2667079453561809,0.28887105239760247,0.27027677947091405,0.2755308114575859,0.29703507273167595,0.29428388162552294,0.27033590174485733,0.31772297582290593,0.280129748156099,0.2664266937424843,0.2748332654603196,0.2542373130238346,0.28132603150949825,0.26204122476879693,0.2545066802905627,0.2464971068839679,0.2836829353836809,0.2990669176526507,0.2817939657766952,0.30636580373980055,0.27883343925500037,0.2433032123395985,0.2850608220836627,0.2516368016417873,0.2968286768548733,0.2784865659184885,0.3028695277273172,0.2747240467531454,0.2424968366947705,0.2462523218195291
SierraNevadaMountainsSnow,49.825111329704406,59.88686086343705,49.7204677043167,44.40692649846473,62.66486136877379,65.39213412565938,55.678626490844294,65.59316034050445,50.012199967991684,61.35042542786287,51.48668453959798,53.99846363967117,57.114932187127245,65.42461389907861,53.757779134447055,53.939894530793744,55.660333649846415,57.00769242739593,59.7147576687093,50.783125245057896,47.28111018794866,59.07727913858559,58.42938602869904,59.429513431675794,51.69694927204016,45.34419066086485,67.81484729539362,57.27333435260579,53.265602745617336,58.97547943596671
BitcoinSentiment,0.22848145846389853,0.1836857716120162,0.1939860501639033,0.22699106906755456,0.21065748937386308,0.21629265830150787,0.20280177998673202,0.18947740719138348,0.19334184667946713,0.2470722040566437,0.1748777096860966,0.18284494858318667,0.20110516077564763,0.2199541742404397,0.18658707037056504,0.22874202410724137,0.21425918472780534,0.22703098847940878,0.18943554707233592,0.1643140528525384,0.22821386459101609,0.21593801687358802,0.21836604741490898,0.21183270341551802,0.22103450927601306,0.19634696234997867,0.22012146494604168,0.22590085658148987,0.2379312050896179,0.20186421180780809
EthereumSentiment,0.2551355291590308,0.2529800872145462,0.2816307430628596,0.23662065088059026,0.2651967536612516,0.26120128867527914,0.23126508004488952,0.22420812019533418,0.27523013165937416,0.2440664928331724,0.24288212337966655,0.2666616259676764,0.2665188764437038,0.2608239594134162,0.2522289843081428,0.2800770558202304,0.23118326806101755,0.27448514860742884,0.2502856076473508,0.2532688723439171,0.23409000841162078,0.22775156626174956,0.26619808219929114,0.24220470492355378,0.26178044306368814,0.233188011905445,0.26246920963093806,0.23320017823979775,0.2691075639498192,0.2345936773005739
CardanoSentiment,0.35595311694042375,0.2614276374910843,0.3166592813244415,0.3100337249003882,0.3085585317075534,0.2959876703630637,0.39166736602183716,0.30885166184898283,0.3251349926213306,0.2903132673996705,0.33024158684851723,0.35483386248518495,0.30654304588625697,0.25808335978027896,0.3318411509192111,0.3951066138039882,0.27125714175386434,0.3310210022839791,0.3794242022802932,0.31221780851052683,0.3734977183066867,0.35344986369104636,0.3449611380043849,0.3489165676853439,0.312722661189074,0.27817888454407824,0.328719057223487,0.3563070900683673,0.28431713761780275,0.3225934903173328
BinanceCoinSentiment,0.35419965402966813,0.3234472724228298,0.3928616413468308,0.3525025970191774,0.35730906466529455,0.35907954589783697,0.40251292796561106,0.35082427936270144,0.39852734794168526,0.4123910262458314,0.38804047079008613,0.32569883596484006,0.3971421685405542,0.34426184735526444,0.37903184093963627,0.38857795879258344,0.39214647174663725,0.37904876632592044,0.3516150474455267,0.41770656801602324,0.35433038851974674,0.4085274171052444,0.39176632263170713,0.3935774761121622,0.3518570549447625,0.39150342155611084,0.38684039715107504,0.34404531542630684,0.407925643931409,0.4356770450097113
ElectricMotorTemperature,5.380806937868948,5.223569709777579,5.3347174719791655,5.367582471253959,5.225117898081429,5.346972903074704,5.2113774615106,5.27348976145901,5.390363324705766,5.241109755735493,5.225225562458594,5.300041959458007,5.317161511936611,5.297745290156718,5.169760419858192,5.4850846279319745,5.217355906662501,5.4601103423306485,5.434279980735754,5.25131261405311,5.386387146334056,5.3329974542692575,5.204974205818216,5.410133248347108,5.236376092301099,5.437472357730808,5.206463989770121,5.257886043855614,5.400566592419545,5.354282444310919
SolarRadiationAndalusia_nmv,0.6654648168302791,0.5978487088767137,0.7031822051437647,0.6382351194916029,0.6175641033632717,0.6800704882154932,0.7224981278342403,0.6960706711361884,0.6806017411065747,0.6694436124418468,0.652739328463913,0.6290195502001633,0.6556840543632768,0.6487576689759949,0.6577355359559265,0.606663337711662,0.7239611519643614,0.6460371330792786,0.6747402567210853,0.6483750993161919,0.6284991428229645,0.6731642073448632,0.6040675584962012,0.5913798292564297,0.7084961087482329,0.6397454837925127,0.6712016336023554,0.6985592843162267,0.6893013669711758,0.5788886806009031
PrecipitationAndalusia_nmv,0.4450759653477935,0.43660948302458147,0.41039676569415273,0.3689585338847428,0.3460642775056068,0.4369673997888038,0.38143585760665916,0.40568696436820273,0.40715808499295486,0.455371194917529,0.3405251358334606,0.3977354910446808,0.42630185772121715,0.4376531970734106,0.39831850890390863,0.4386174282448733,0.3308092927662654,0.4099979566655904,0.38325316005540894,0.32240806486372725,0.39155185299270473,0.4349430615856824,0.39013735512692044,0.3971263466692056,0.327598657875808,0.438297477356875,0.35620895746648934,0.4549754737724266,0.3773406490648082,0.4996953964721813
AcousticContaminationMadrid_nmv,4.684915033599408,5.01313063814892,4.925050671479837,6.183039764364307,5.559525613126208,4.979393926405381,4.772692070875924,5.439461086556266,5.460327201517582,4.862930111989349,5.258447364891539,4.786370196485872,5.55552181666412,4.8067593539186015,5.810041451830753,5.126475282645434,5.099042791800409,5.186046006029834,4.950827758844425,5.9881323124075045,5.847673037494478,5.553128155662484,4.818286860011786,5.464292217627345,5.872908950204207,4.889940876481732,4.717864600244119,5.720709068134075,5.090447975852212,5.246212486036985
VentilatorPressure,0.697736255931087,0.7042967365417654,0.7006125288848941,0.7134343611281313,0.7124013765474285,0.6983984039650549,0.7018559377472934,0.697856823496058,0.716636637483761,0.702107312894881,0.7103392517031595,0.7045114408793921,0.7126959991368902,0.7039063264274309,0.7026601132720268,0.7079957277184799,0.7034526293624622,0.7137479056600904,0.7124624252072861,0.7005148206919478,0.6988920102626075,0.7004635340672346,0.6958221380508756,0.7113128126989569,0.697101089017046,0.6993890498092867,0.7098612978611362,0.7057156150607913,0.7079154225889152,0.7032658362278943
OccupancyDetectionLight,106.67165162686062,114.86629923510206,109.47581018631948,110.32296091565885,110.32012231305569,96.96624061847733,104.54976148671354,98.62197694906376,91.88915215071208,117.12141766133182,107.96413314711725,99.69553036916304,110.15048518108262,107.91136332973663,78.37766221765918,110.06773389393216,103.4306330108472,107.53354208873003,94.32491695952747,127.66946742776764,74.40085998422649,106.90388637967597,106.99932708131902,90.96804638731001,125.49773299917622,96.14260773381582,85.78113932055605,93.3551014492754,94.85840009048765,112.01453011083508
WindTurbinePower,108.93776295417462,102.48730515853033,124.4315946030117,109.64892186036012,102.2500035120049,127.00490836108645,95.26824049738998,94.91928007550696,112.84465119847448,104.80592002114551,97.16678419737488,97.91861983058355,95.01020967574576,111.49160604140238,114.19267784849328,100.46245792678327,106.72103711186027,104.091765598735,104.96100434399567,102.33154339760519,93.80216398457344,104.28490330896213,91.52074204019075,96.32979077783385,92.80719004042491,103.28383322664982,112.4247128601381,108.43987920873478,107.83369022078273,121.48269660422872
DhakaHourlyAirQuality,5.20277145773638,5.0367621558856,5.4859079880330075,5.8982031354053825,5.1480447715839075,5.940584540289134,4.544563530216447,4.224966366835766,5.367061096296471,4.4630151922388945,5.404677002627887,5.453537896942432,5.218398358113964,5.329185734096155,5.6566469191405915,3.8419531900705435,5.490386024942443,4.8093814567274595,4.404789142739805,4.721062594233524,5.050650502762147,5.071562109909947,4.594596405244477,4.188958374585237,4.759187915871471,4.718584471507133,4.066128302596709,4.752012175200011,4.547581553616812,4.993355445273304
DailyOilGasPrices,1.3900358047512409,2.0844613393707516,1.272832375421301,1.6301038227493527,1.7186283139808656,1.5296657180437878,1.9429022696499034,1.7357804227300802,1.7824652628603095,1.626245121858855,1.8131406675783306,1.4380800070400592,1.4502128169944344,2.4063057464194384,2.5112972381975216,1.8825101488654579,1.5913943403368904,2.429331371912322,1.7325372824647352,1.3698904405905457,2.0341951975885246,1.3008962160630273,1.380063326774728,1.9548674923808023,1.9079867803137607,1.848074498301739,1.3590224387726588,1.3014726069024998,1.5169779740626441,1.5656994354852751
WaveDataTension,16.265956156384092,16.604487911136655,16.05045992183981,16.615422566283282,16.566262552808674,15.374470955535848,15.657575557947837,15.845547868434199,16.61154398533636,15.883582388196425,16.41224357189152,15.703352130763653,15.293835447454871,16.404983331794284,16.094912822136838,15.907751564211948,15.987139257584458,15.932051214814045,16.31387459938588,16.271134058985826,15.7261851405049,16.136635989245217,15.990495443114936,16.335118054261702,16.150425569738378,16.44512181430638,16.25452225151936,16.02598478260042,15.95498808494221,16.01425043936772
NaturalGasPricesSentiment,0.05020963346918035,0.048645664937805894,0.06880449542343071,0.057340747823532975,0.05826749496792404,0.06123997441265011,0.06388390945507463,0.06328564221524452,0.060889787454475965,0.05555360185938266,0.06470903696352645,0.0676350103490135,0.054905875156120894,0.05316988165476014,0.0682906925121146,0.05672109196250145,0.06353247908817913,0.0486129274930362,0.07796075011644082,0.05333780647830434,0.061066422332544064,0.05368907443447064,0.06439183446634132,0.05541447783281194,0.05469772020671818,0.07694233716650525,0.0531924818408469,0.06744242258954451,0.05730467935406329,0.06475793455296205
DailyTemperatureLatitude,2.9008463958985287,2.926452111349612,3.054691996839373,2.9715044980800074,2.9069870815609065,2.9356755566856125,2.9605224190712507,2.9533598945682256,2.9648418296384005,2.9338275436789907,3.012525096825475,2.9577661729042517,2.983766979658554,2.961385445085022,2.9071155088193708,2.9132023369709623,2.963498184209457,2.944935686359779,2.957858508032363,2.856233949685072,2.889774197520054,2.893113149678297,2.9754012005051367,2.8886645053735087,2.899053345318249,2.8962549881840776,2.9412901573233774,3.001653020519753,2.936328642557382,2.9736722169079344
MethaneMonitoringHomeActivity,0.5527172716451114,0.5682938625517545,0.5648403287529488,0.6046617562710501,0.5920703653270825,0.5363873196671767,0.5642954995071306,0.501730108716725,0.5326930360861585,0.5660612943350879,0.5454374744469771,0.5588045566360157,0.565354625775451,0.5981060954556583,0.5518883460831467,0.5450366420788009,0.5794356531365467,0.5567011071917972,0.5549773336718229,0.5311249439916809,0.5454272813786111,0.5839624074031977,0.5365782023591892,0.5520518742859889,0.5225823473249904,0.523837539081617,0.5832419696963104,0.5471589589635635,0.5647792819881685,0.5605528627537809
LPGasMonitoringHomeActivity,1.3731644407426171,1.3551187519452934,1.4088283497505636,1.4004333971872265,1.4275151453226116,1.378451372142813,1.3781519882348372,1.3344736194761193,1.3325034650336247,1.3226575772808489,1.439628878258821,1.3333529010331835,1.4317098890837556,1.4012192618853165,1.4210449612803422,1.362800131097174,1.4034933047716045,1.4183469221353828,1.385884449165935,1.3022479437276018,1.3531336285591615,1.4049501892782739,1.361171359800714,1.4301561960177633,1.3822882871680118,1.3926581846814814,1.399732971732321,1.3841456624031272,1.3679321540345677,1.421773479964189
AluminiumConcentration,307.38170963933595,303.6054271921678,284.898724717676,275.19239151498107,288.77081199878165,292.2903346489277,307.8799282254632,316.9597336929239,330.6934100664889,297.6145857196275,248.61328629717306,258.8761223915999,290.8654675517005,285.044568061436,262.36606800412017,293.9108022785231,282.55780197954357,286.88335040492103,291.22864287504376,273.73431781827173,320.2425532409968,329.839453556001,276.0831153532656,324.5999765919346,336.84754879190365,314.40839964518716,318.8599966462232,297.4719590596971,262.91758564198,311.36432829009107
