folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FloodModeling3,0.007465635646869766,0.007770621536838091,0.009532622614049881,0.009471110304916267,0.006006112339963786,0.00572221797316531,0.006071408764596426,0.005895824225395031,0.006709927664885605,0.007061692215981534,0.005587448489343267,0.006591173470325095,0.0070351140364046825,0.005900206514234383,0.005271381271136601,0.006947350814010005,0.007042369472125276,0.005368541177343983,0.012187271929305096,0.009132668195529273,0.010037463450021326,0.006283395728419329,0.00598344183930527,0.008280840548076956,0.009347790816236493,0.008952142433788779,0.005685465727425961,0.0072026768145159225,0.007956163740597513,0.005961218676070146
HouseholdPowerConsumption1_nmv,149.39136325158225,63.52872543112886,157.65419219254932,144.1620560547215,138.47126647671382,150.18753687804428,93.86742767924075,59.70146154394456,76.42997921523173,101.90824384607156,114.11189063775741,40.65283666882351,148.02202506752573,162.48660912032054,52.54196443929343,137.52457357681152,144.4246017460112,114.44409584397609,114.37183372841311,44.47177353763585,122.36120951644897,102.67475743306015,108.40924514102653,162.29082215265692,62.16502093424733,54.69909947559243,146.0699660870865,98.07805097855466,104.97400599848308,94.78979889799363
HouseholdPowerConsumption2_nmv,41.99631526794141,32.79541628006128,31.725485464752918,31.491699654177413,31.866470403328215,33.17724298443126,35.4897984871961,29.461285774003574,33.790015352487615,31.891631368224463,35.18086070035534,33.754440033332266,31.83641150403106,33.62658902705609,32.474124098524825,31.514905046729414,32.17912437759842,36.71545210281195,31.815570685176517,35.20588720019324,31.63666829574992,30.87297064650009,32.15983479879854,33.495010458216754,31.41795196145293,36.145814219993774,33.374235175520006,33.88397216276232,34.690134270596246,33.48232000544898
IEEEPPG,33.03864660237526,4.402956086377948,3.517165964427263,4.2578399862958785,3.782314896596734,4.141509512553296,4.252448011098071,3.698765780909789,3.6007876775327174,4.312245549975523,3.9803887240276397,3.893465702056848,3.5580962600188566,3.950012924243388,4.424077736736707,4.320590959767103,4.225886427318562,4.010508408799352,4.029128533261191,4.463173194874337,4.642091770889889,3.7972974041070207,3.87475283859263,3.9959991738119873,3.7345271499228843,4.0028601170249365,4.9626183219659135,4.2078586952767125,4.594095856408505,3.866250455005272
LiveFuelMoistureContent,50.31533665831552,47.06308898742702,48.80104648234404,47.11428863372496,46.20489826074867,45.29462646844508,47.78894339138275,46.86184034573867,46.37259790714174,46.424973491380015,47.41519665533449,46.39817842753945,46.84764547706305,46.085639381763855,49.40550765467761,47.50549482709291,47.03032870791048,46.623626628632884,46.531428244551506,47.60447074913072,50.30632936600113,48.44694391194419,49.17501977826134,45.684262402648336,46.55575801517714,48.56827517703295,47.039939020289296,48.69700531812851,46.213395166119476,46.062064248344996
NewsHeadlineSentiment,0.14779250267245747,0.1464962756409517,0.14503938531680044,0.150340073556408,0.14485873727683865,0.14772201657024256,0.14726409805781301,0.14591323903504086,0.1441208455864393,0.1502414789873529,0.15381808092898797,0.1873472047607217,0.14691086504917983,0.14788871513439728,0.1461651146693976,0.14395529669729568,0.14682243545419577,0.1453140997794013,0.14705116702912038,0.14637859312530743,0.14502826968115634,0.14309847795244768,0.1436790723756533,0.1436745744628212,0.14423639673484978,0.14146793581845465,0.147067423326851,0.14760537340263447,0.14891003382398676,0.14397911650320128
NewsTitleSentiment,0.14135507189119656,0.13899511884875726,0.13892745447030005,0.13971618848825992,0.1409082668876591,0.14148893057221446,0.13853441807882166,0.1417553583763088,0.14094405796010193,0.1383199779271868,0.14496217318908078,0.14456642375856668,0.13968082375200946,0.1383350136579807,0.1396336205295499,0.1480894376140512,0.1438567328233741,0.13981007103676815,0.14171622465632303,0.13892670306101623,0.1792244552343879,0.13735933637610892,0.13862330569947443,0.1407816937971872,0.13815500904016753,0.1380188570113672,0.1390373749097723,0.13753431181503314,0.13876275563098817,0.1378081825277371
PPGDalia_eq,12.00104099419541,7.41407330115334,7.3432697573082475,7.239567193173291,7.446825666507173,7.24256851829903,7.3840623274396044,7.418504760292311,7.45969196390825,7.477006585463272,7.144813778522086,7.396438625514025,7.285405095940272,7.440434055335862,7.335352990695516,7.376801335336392,7.293398985187091,7.261699108277684,7.289764218255079,7.3695494706096625,7.379512449455053,7.42556302799474,7.362141444203131,7.284285428175447,7.377149186144021,7.442319513427356,7.365764873461362,7.422703207382018,7.2707463578164795,7.262793176344193
Covid19Andalusia,0.03056055594871479,0.020179878448916267,0.03252367084711414,0.02686575005405189,0.021940748511790585,0.020280027284102053,0.026061745709835514,0.018169301196301946,0.03265346709249262,0.026236009835144326,0.018475567056719988,0.021255911408652624,0.01961056614853054,0.030938384033259717,0.020958567094394184,0.024816840933470204,0.04995095517947383,0.02695388863758861,0.02452294979425589,0.03195911697813799,0.046268565216332075,0.030213349843417604,0.03738865522107772,0.028218845401383176,0.030625827656498447,0.0813104971085789,0.04860361546061424,0.029560870746840124,0.05450453937559869,0.04001071737928909
BeijingIntAirportPM25Quality,52.54833433511667,51.85570296971463,50.523648023447905,54.929051161335536,54.873521103104444,57.54779748036892,54.41497703010851,55.604601051932306,53.99766150468288,50.90609865544265,53.5130514842242,54.32211674915073,51.87376110569556,51.013894317748225,54.157101387268746,52.34125646975892,55.3393854793987,51.60899827146198,56.65678231259695,53.09953847373016,55.855329738457,52.65248907881845,54.59072537159294,53.78450535036819,54.294404827939225,53.64327288198063,54.50112682082915,53.32259337101133,57.90514366236053,55.06030273691472
ParkingBirmingham_eq,0.1572521127130858,0.15798795965958276,0.1591216889262643,0.15943076978571852,0.15400459999865224,0.16006854186529876,0.1512228221694664,0.1469797241319133,0.1604744586602202,0.15403399845007903,0.16070522021304923,0.15728275160719676,0.1579231774933012,0.151287195387932,0.15844099002424458,0.15355844742002536,0.15574123522513408,0.15842278668681994,0.15422156049446506,0.150783729733345,0.15114824559476367,0.15138550357975583,0.16012585900217588,0.1649747776326481,0.1498702578243963,0.15702468881471582,0.16057078246668516,0.15763635854753044,0.1483309334832364,0.15860094547405112
TetuanEnergyConsumption,1396.384327859253,1500.9230760271391,1532.7178498565345,1487.7031791096367,1610.83878928125,1622.566809981594,1403.8838425462645,1518.1057878780655,1456.4510990282256,1668.5835045093363,1471.746127795975,1488.2429193331718,1522.81952460082,1562.733041400628,1544.9932324412384,1597.2515829960469,1424.0488567595012,1383.20027223652,1453.5129941188025,1404.641332122811,1442.7949461258052,1570.9985197753513,1485.4824568790264,1550.2358202986034,1418.7270996890147,1347.0137454732705,1344.2683972261686,1586.9827880091752,1494.3818606986013,1553.884454726327
BarCrawl6min,0.21572940278008743,0.10374545273142409,0.05702801896766618,0.3692974488101229,0.18294693447295687,0.09804824883217209,0.09073900087826951,0.30777512620517167,0.08113103904734124,0.12318925222158708,0.11669377549364315,0.32009044616035187,0.16835414014525604,0.14724427243592478,0.14725307263110599,0.09849759862312124,0.11040161498054236,0.12932829415485414,0.13463000987600188,0.2690672698532672,0.09804542211975968,0.0932380652504312,0.12775176473013333,0.10508274187955115,0.0648564037269671,0.11892974651398286,0.09330824256862619,0.06774331362967169,0.09703430392656856,0.07534317696066405
MetroInterstateTrafficVolume,641.8066780820668,3023.7908915196044,614.0179867947278,657.2358361284159,626.2056186226956,666.5655047154598,1566.96307912828,723.3792439378193,1387.3046001353277,842.4416681149185,646.8023720282179,684.1902812675138,696.4244333044027,2554.292218306569,640.0332805260963,663.8795535263874,1126.377885323876,672.6786008535382,1527.346526493013,1784.1270262403411,696.184232382082,675.5659686833342,4098.415064164149,629.6141737881806,682.7204746077849,1812.7862003451712,696.9016966548485,638.7829671308547,674.0166114640374,2538.054419716122
HotwaterPredictor,1151.9231914106003,977.091617110635,1182.759930603944,1189.138236035405,1145.423693048432,1032.2682395287138,1117.9637053672068,1314.2361316898248,973.7119243155075,1228.7397826358226,1157.5394131561595,1145.0212661851679,1302.6736464313456,1102.6285296133985,1232.2195618228059,1014.7581727337191,1236.4123296634089,1027.9855350704095,1088.0126318889234,1158.7648264245645,1231.4607592043847,1108.3558059566224,1010.232208804944,1120.5235404313796,1286.8134863281891,1164.9013605169707,1256.1385067922943,1191.4521426636477,1083.1090101462394,1137.1070617925063
SteamPredictor,29715.688962444136,24786.316779390156,27350.464932637235,33501.14083402903,33862.676951803274,16493.40399636483,39842.471046519226,25853.31792138455,24514.54481527697,13967.52092057121,23532.298403370696,26638.981752285967,22015.53992244496,31761.159679911,30255.96478226742,23785.673344398827,41308.7979272118,37339.15870781903,36005.28258765253,35062.97741798821,38526.22034030141,17555.520686824108,13190.559951238973,43183.68355345067,42665.53700578698,30425.25500869099,36826.27549399365,22006.48201850065,23946.493885225973,36979.40375112596
ChilledWaterPredictor,617.9461334285504,1774.286038564463,1868.6617019054331,772.9819226716469,2552.7170718551497,3234.8521164181166,763.6241998469625,796.2344097369507,2291.4263267811857,3259.2916948839065,2730.333885028743,1964.5922322642316,2160.283794475906,3463.467620459282,1975.2622346724122,2620.042555206223,2606.104699433225,2126.0580881220935,3767.7115221880363,2555.975798615073,1960.0219178975278,2351.308388769392,2213.6645548257393,1896.146111811053,803.2872426250666,2846.5535210126773,3225.1893508632006,3085.437081956266,933.5211864885545,2870.2578427989934
ElectricityPredictor,620.3514349771986,567.4185764499732,661.9548508990503,574.6692305927057,614.1626395705713,580.6382961220729,637.543674184815,546.8706588292918,623.0345713794458,607.0468998323424,576.1532316201859,614.4652344892537,598.4006821969841,628.1943025094386,634.3034093564328,605.1590568359758,508.87143521598557,537.3390541829849,594.1352978685862,575.9172518042709,514.3206750084364,647.2116431458752,630.9102766778627,489.71981747661636,567.3638003404659,530.3780175370616,650.374003777776,585.1544979278056,555.0298083363008,605.7462828225323
MadridPM10Quality_nmv,8.098423614662437,8.029259648062153,8.00217233514847,8.472613363451787,8.259290420638196,8.034857998441844,8.398722577466614,8.05584807238298,8.212235923548707,8.416282442735575,8.098688878834468,8.112570119469853,8.463218253725739,8.35491481677228,8.388020932553282,7.892143019884487,8.487192283776306,8.098715955230121,7.973555378147997,8.320168596765562,8.156143014667805,7.960221582655459,7.980504296943073,8.275058126039726,8.202534314562092,8.073000960385068,8.08694301637755,8.0710223632735,8.242473138831619,8.231148669666686
GasSensorArrayEthanol,0.2935869865895844,0.40411573353734626,0.26685958087498773,0.3016972619859656,0.2736851891468907,0.7905298283267681,0.26648274474663,0.3406980268426978,0.28493144598151715,0.43514012275409053,0.31179469409352145,1.4186842944479925,0.270479303307654,0.32015666382757185,0.2932028888659906,1.5942007580667155,1.1018774701305998,0.44921411714773635,0.2894345851436473,0.28622531890448794,0.27304741134942934,2.9856508683494063,0.2709997995927187,0.24442453469389608,0.6682368536623655,4.01221836516195,0.2795689710480018,0.33965383144439615,0.27932792298680215,0.29032276481211217
GasSensorArrayAcetone,0.5006076463982958,0.31049554790126205,0.6087912397283438,0.3173174692608602,0.27660767441195205,0.3476080057599433,0.2913294786413311,0.2848086274463298,1.7912582940958286,1.4476662840105317,0.41010726366828787,0.2800002978250062,0.4249170167254316,0.475033120394257,0.34242441216245795,0.47649179641015227,0.28264685715408694,0.35666916442679075,0.8200321146842207,0.8611593317739017,0.49125821954061283,0.4589540121869942,0.4754969717497963,0.24917723687645155,0.3574011852061379,0.5301803423478385,0.3260995428415442,0.5794242278329397,1.7690224057947694,0.3174626691623327
SierraNevadaMountainsSnow,31.263522103243595,49.44076939293232,39.27491795718723,32.844707433227924,47.03038444898141,42.92209683758838,31.347841647842362,44.146731250719306,35.29142550576058,35.581495758101475,34.47159727808941,41.401484483451625,35.99200575810913,45.603725856886605,38.00121715921456,38.01883790345444,36.39337855462398,44.41547348562435,40.92113071805885,42.84557197118412,36.750417313432884,41.25606723000079,46.2068780612655,36.76405378755901,33.79646951344909,39.65912307151259,46.86625854053768,46.99619773743627,36.912912285038054,39.556773039009904
BitcoinSentiment,0.24824440710143297,0.20978402310838848,0.21623860840778988,0.23872126913355426,0.21044393514308182,0.22572720795464682,0.22291897665125754,0.2118129144563605,0.22778777204583797,0.2666057001008682,0.2056451800023502,0.2078932753035518,0.2138803063262684,0.21799213771200698,0.20917516454280735,0.23845810998875536,0.21692338050216325,0.2399338814054666,0.22642206591856479,0.19956530056550528,0.2592955552617966,0.22351447495955307,0.23654631772137352,0.22494380610801573,0.210456243569907,0.22003593116986256,0.25378435289971985,0.23333625381562062,0.25158042674958403,0.23787917656380167
EthereumSentiment,0.26628043598806195,0.2797599243306993,0.26862852702348977,0.23300050086928853,0.28179288408383163,0.2748600581634476,0.22965274078997497,0.2284683112502909,0.23713688395541233,0.238984010863143,0.2582202654801609,0.263006488873753,0.2690098938519115,0.2606048074913156,0.2807206479126245,0.2600500643301827,0.22479467395557928,0.3024192765928133,0.23921086448175397,0.2631648905774632,0.23190679857747346,0.24316479269063387,0.25779803530571416,0.23247643800163179,0.2682484875025059,0.24400093038070345,0.27591471991358024,0.2371261116162112,0.2775566628223197,0.24765615813952843
CardanoSentiment,0.34146552894451326,0.27720243283348167,0.3372643519522638,0.32321872761015785,0.2924632745872985,0.2632743609529689,0.3424694756669983,0.31614121611157164,0.31788641813987006,0.3224212206379125,0.29783440260487903,0.3681414079865733,0.3257332025480213,0.31817022182704346,0.28714060197522495,0.3325170415417568,0.28023145719109616,0.34085561907314144,0.36887835086068643,0.3558051434146198,0.35190420453299653,0.3297062081677732,0.35929459217491566,0.35712829730828793,0.35752382057688864,0.3180212714792241,0.28644988784916403,0.356488627138312,0.2540530415254716,0.3415598182577967
BinanceCoinSentiment,0.4007692117638695,0.3492153183486677,0.37447811584539836,0.3235337053661753,0.3770205132113114,0.36513149106597376,0.35717205105829114,0.3800049092589534,0.3717193842309581,0.3956081127254369,0.38930970700459455,0.3508205952125971,0.3930244039761089,0.35141876671661015,0.35114142782005414,0.3788680712061941,0.3593942527940069,0.38068434964261744,0.3629269428577018,0.41832490330918365,0.36473094732185013,0.37394908578250285,0.38429663995121716,0.34748964544720856,0.3720848278529673,0.3795491141067175,0.34758702377183204,0.33986667936458714,0.44328001864457744,0.37458486832144106
ElectricMotorTemperature,5.903380857604494,6.130229787973048,5.724482820883692,5.974822897560508,5.944299527241912,5.876032082120473,5.860435027204229,6.370596829615613,5.774302932714487,5.559742821613078,5.864526331304604,5.900812246880687,5.626418280085344,5.906518499751718,5.672388315991928,5.98926113054377,5.751494452500231,5.916681659184877,5.786254851420164,5.613240399171954,7.1904902990974655,6.076000644065296,5.649139228707301,6.015485634156866,5.599663608739465,6.6269908642361,5.787639326907531,5.719022561083043,5.875757900697375,5.654311120439198
SolarRadiationAndalusia_nmv,0.6820839031926657,0.5809749014543115,0.6945798643634435,0.6330679779470362,0.6225737034421058,0.6523453292820037,0.6859777151562494,0.6614016862953748,0.6721204654865172,0.6668363371954897,0.6654043168261653,0.6593806058706845,0.5945490061965408,0.6619365121233108,0.6739689965856147,0.6205864486782072,0.7441825562122397,0.6114108991430417,0.6527768781629006,0.6479707230649703,0.6568078985375547,0.6466200712021569,0.5966472548101364,0.613899547233944,0.7142212216062063,0.6170519523751445,0.6914492896710279,0.6972115487003763,0.7197477531799699,0.6087804313564615
PrecipitationAndalusia_nmv,0.4790361723521373,0.4838540452189533,0.4226573000864736,0.33563265545428667,0.35575471723258756,0.4779072632788143,0.4020009960678041,0.4135262836219175,0.3689686004507934,0.4249426313120104,0.3508239295121277,0.3884499929054372,0.42561340607792564,0.40278580673057324,0.42227702443406084,0.47190422817035876,0.3790419935804513,0.43725784257521594,0.38393846781346536,0.3633902025555282,0.4042079023812432,0.45087955798940027,0.40225142848452183,0.37920122106746385,0.3457134877532229,0.41307638909128325,0.38058394600162027,0.45636027461897427,0.36797644916185723,0.4855848998021019
AcousticContaminationMadrid_nmv,4.90748706578344,5.861515661622736,4.263807248489598,5.188614529882118,5.058727693824097,4.923886093986917,6.150026205974116,5.387737819946386,5.649428567871824,7.517055676798431,4.452258459863874,3.550444134203564,4.88550755248446,8.347704950153162,6.35131443774066,4.599220899141255,4.735149667142537,4.932265238540608,3.808292078845469,4.888038926146686,4.927189170846967,4.333179872953563,4.57466213773743,4.659446218782214,6.929139657346438,5.566859253192708,4.24222459386937,4.3841195162801405,4.065431945532778,4.678172383752417
VentilatorPressure,0.5026829731104452,0.49252262150157605,0.48243549814919545,0.4922923387736256,0.4993375788880865,0.46808434939829763,0.5096490359978381,0.46891087283643573,0.520723174081054,0.515184051121686,0.4557026773805297,0.5059509787142342,0.48809238240827446,0.5248112598579318,0.4987351584186725,0.49570695652326524,0.4720799215224494,0.4874874054390924,0.46679740157373434,0.5538045215479523,0.48952178664944684,0.47096893526164607,0.4542796691142472,0.48100809794526617,0.5008707509599075,0.5008794935128362,0.4841696143653618,0.482039417997478,0.5044081270066643,0.5127010116083492
OccupancyDetectionLight,85.0429357745034,134.94214469890184,103.85406781625281,82.90861755310335,74.14258576520047,76.75395437367334,87.92241346528233,96.79387530949869,92.88088690558595,86.05717671079378,75.79414910020296,109.72308596337132,79.80850971402242,68.45042862229154,93.55855311687053,74.74419517022572,101.90642910309182,86.2971176981165,101.10067679535304,99.04611862834184,83.08685430857399,84.66721611630325,76.31362473011188,78.07889416237282,91.49496667996829,77.8062007290499,97.78374516991715,99.28574680449262,84.40785009270581,106.8876857520655
WindTurbinePower,1110.4485480292788,853.0361660568802,1052.9160208535816,705.4208751846977,1144.9139885915522,1078.5900328928253,1013.8729692877832,985.5183974938975,995.151256892933,1105.059884660515,1102.793271169574,1177.2767007858033,1188.150479164454,1032.9509889505678,1112.6006219910557,1011.2711922434079,992.7640795472716,994.4587921644548,1038.9201649362344,1090.0485357382292,1165.446461767128,1110.0982657282057,983.2178552388874,943.0790479590083,1076.004592168624,698.9408676408688,1026.7285326337924,1072.6383638215764,1025.6140562503797,1128.1248088434663
DhakaHourlyAirQuality,8.606161054617337,5.43892603415128,4.486795179820316,9.770096147197108,8.048151250013296,5.004228138779925,6.213139560277285,3.5706148091606376,4.101200631161209,3.3625531293174244,6.359708127670077,5.64412637996587,13.48772339344407,7.459622037128777,7.655248124130411,5.705064523358194,3.748986931885811,6.652685304255392,5.052283746369944,4.223958255692736,4.210671912378415,4.274187555450544,5.530129719358456,3.8735840140578284,3.275259780606536,4.901631055254624,4.472258701800687,6.2122201018165,9.992597095405154,6.126437526544856
DailyOilGasPrices,1.6365880762367317,2.2368271070109285,1.6246729920928225,1.7989570069566339,1.7180803741326507,1.7109492449321988,2.3083174316771786,2.1618394988336003,1.7438351440710733,1.7047048386574093,2.036268012075228,1.8768891223218138,1.9750308928547053,2.0362651560515843,2.1560085935713897,1.6107358700806096,2.128931778893482,2.233094827147819,1.9833521658619195,1.8855726224384028,2.4045904400777283,1.65059551471663,1.8511982686420458,2.0504643280994466,2.2129569754121663,2.08627402189157,1.758411454077551,1.6370958509730047,1.941116895259418,1.9826028199316401
WaveDataTension,18.55947453450521,19.470720202534682,18.42810766754255,18.809798796018846,18.829193324232246,16.915396462481677,18.571970704900483,18.120766428691113,18.05163896291073,18.557442350818693,18.188400154003144,18.135275162027412,18.263000040216163,18.842767525347295,18.944572959469344,17.033082653750743,18.7252173160884,17.63345138058582,19.292645085135277,17.69984260801628,17.79190148298136,17.85832599897504,18.274142573049822,19.02881484254513,17.754902088701396,18.355560603251302,18.05616087368932,19.192585162606306,18.261350664165754,18.320180759180236
NaturalGasPricesSentiment,0.2787789051777838,0.07062371573643224,0.2507078202723873,0.10940515094524014,0.09113872066617229,0.23890382494656154,0.09872136600645481,0.08344199114720743,0.06799625861488501,0.07182019695679354,0.0648056536338869,0.10270806535128237,0.2501653234309428,0.1857295852136346,0.09465593044831744,0.10357939878526057,0.1551095729577155,0.07133664015907047,0.34832270266064586,0.2070349814698788,0.1903157647050139,0.10232256949332798,0.09752086255611404,0.24812081869543168,0.09941759179090782,0.10023601563070576,0.08857906920560837,0.06610942873839563,0.11753171288071831,0.2390654636618322
DailyTemperatureLatitude,5.037530851927192,4.850042755878194,4.936621683810756,5.042907452630185,4.887341315713757,5.041001729011817,4.809142724457773,4.8999679250747405,4.900975242371615,5.020796915972464,5.080157127634406,5.534541262387568,5.10263594849515,4.846762396461785,4.872423362202638,4.785786504602345,4.871610026868535,5.065978319220853,4.907240735440994,4.473629902491004,5.007297158378485,4.931081433549886,4.964124319537222,5.2480568461299155,4.916785119432768,5.152861248978131,5.214158279304417,4.944702849176257,5.077696151003912,5.150340237427951
MethaneMonitoringHomeActivity,0.5398232153678483,0.5223515976161484,0.536012178873008,0.5754760487394113,0.5529792260706196,0.5185344858230942,1.3405638302414224,0.6216148530251334,0.9494479748386558,6.694270982800861,0.5542108491779739,0.513597274644247,0.5511995026722258,0.6846642186869631,0.5350958134713589,0.517933346440254,0.5347135662360764,8.18955334611749,14.901182360057945,0.4855998233091191,0.5315973804707436,0.6203824540554709,0.5094737992813606,0.5313327695449699,0.4918158555467415,0.7060431928944559,0.5594413991582442,1.4104459795342708,0.5332510233384684,0.5441640764614517
LPGasMonitoringHomeActivity,1.3048384313924415,1.3073311637542508,1.3026572072348734,1.3349989437082928,1.87034910835727,1.2993827512880713,1.3169384800788109,1.24759916459178,1.2857312140222765,1.2550314355626135,1.2326922434273622,1.2910715043762573,1.3187128105520889,1.332906417531825,1.3346899725704633,1.55719158820188,1.2932617019951418,1.3511878490268385,1.2794743016750023,1.2351713749444149,1.2771955683779586,1.3740313537327364,1.2646896459848658,1.2863843561854396,1.2915231736971073,1.8683604110355714,1.2782802065337633,1.2983985589657692,1.3021633513839441,1.3467468456581306
AluminiumConcentration,318.3304991730576,348.4926411456007,281.01371890793945,278.87211049268785,329.02286185324186,274.6452780095878,275.97592907848605,272.30881757879973,351.2608519620413,367.4988341463422,247.40702790316945,348.45981734207146,278.33367493997076,287.5396354224153,271.4010644292272,330.3302445466253,361.8408828018579,274.78601702045205,368.9947430136158,295.39749232451305,351.7889533232095,313.0371317975715,324.2368998684561,392.77205503179306,368.07763287405885,315.41857342506034,321.83923302087084,297.1701755680079,320.39686074270446,325.690916157018
