folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.513919999999998,1.1420799999999989,1.1951999999999987,1.0092799999999988,0.9295999999999991,0.9030399999999992,0.9030399999999992,1.062399999999999,0.9295999999999991,1.062399999999999,0.8764799999999993,0.8764799999999993,1.0092799999999988,0.956159999999999,1.035839999999999,1.1420799999999989,1.062399999999999,0.956159999999999,1.062399999999999,1.1420799999999989,0.956159999999999,0.8764799999999993,1.0092799999999988,0.7967999999999994,1.0092799999999988,1.0092799999999988,1.035839999999999,0.7967999999999994,1.2217599999999986,1.035839999999999
CricketX,1.1577435897435882,1.004512820512819,1.089641025641024,1.174769230769229,1.1236923076923062,1.0726153846153832,1.174769230769229,1.004512820512819,1.004512820512819,1.2088205128205112,1.1066666666666651,0.9534358974358962,0.9023589743589733,1.0726153846153832,1.0385641025641013,0.8683076923076912,0.8853333333333322,0.9534358974358962,1.2428717948717931,0.9364102564102552,1.276923076923075,1.174769230769229,1.0726153846153832,0.9874871794871782,1.1236923076923062,1.0555897435897421,1.0726153846153832,0.9704615384615372,0.9704615384615372,1.1236923076923062
CricketY,0.9704615384615372,1.1577435897435882,1.174769230769229,1.2088205128205112,1.140717948717947,1.089641025641024,1.1066666666666651,0.9364102564102552,0.9704615384615372,1.1066666666666651,1.0215384615384602,0.8853333333333322,1.089641025641024,0.9704615384615372,0.8853333333333322,1.327999999999998,0.8683076923076912,0.8853333333333322,1.140717948717947,1.0555897435897421,0.8853333333333322,0.9364102564102552,0.8172307692307683,0.9704615384615372,1.0215384615384602,1.0726153846153832,1.140717948717947,1.0385641025641013,0.9534358974358962,1.0215384615384602
CricketZ,0.9364102564102552,1.0215384615384602,0.8512820512820503,0.9874871794871782,0.8172307692307683,0.9193846153846142,0.7491282051282043,0.9874871794871782,0.8853333333333322,1.0726153846153832,1.0385641025641013,0.9704615384615372,1.140717948717947,0.9193846153846142,1.004512820512819,1.0555897435897421,1.0726153846153832,0.9874871794871782,1.0215384615384602,0.8172307692307683,0.8342564102564093,0.9364102564102552,0.9023589743589733,1.0555897435897421,1.0385641025641013,0.9534358974358962,0.9704615384615372,1.174769230769229,1.174769230769229,0.9193846153846142
DiatomSizeReduction,0.1518954248366013,0.08679738562091503,0.6509803921568622,0.52078431372549,0.13019607843137254,0.13019607843137254,0.17359477124183006,0.17359477124183006,0.06509803921568627,0.13019607843137254,0.7377777777777771,0.1952941176470588,0.10849673202614378,0.34718954248366013,0.21699346405228756,0.7377777777777771,0.3037908496732026,0.1518954248366013,0.06509803921568627,0.672679738562091,0.10849673202614378,0.06509803921568627,0.1952941176470588,0.10849673202614378,0.7160784313725483,0.06509803921568627,0.28209150326797383,0.08679738562091503,0.17359477124183006,0.06509803921568627
DistalPhalanxOutlineAgeGroup,1.4808633093525168,1.433093525179855,1.3375539568345314,0.8598561151079136,1.6719424460431638,1.6241726618705021,1.0987050359712227,1.2897841726618697,1.7197122302158256,1.2897841726618697,1.433093525179855,1.1942446043165462,1.1942446043165462,1.433093525179855,1.0987050359712227,1.2420143884892079,1.3853237410071932,1.1942446043165462,1.4808633093525168,1.4808633093525168,1.7197122302158256,1.1464748201438844,1.4808633093525168,1.2420143884892079,1.3375539568345314,1.1942446043165462,1.4808633093525168,1.0987050359712227,1.0509352517985608,1.3853237410071932
DistalPhalanxOutlineCorrect,1.5637681159420267,1.3472463768115925,1.05855072463768,1.2991304347826071,1.226956521739129,1.0104347826086946,1.1547826086956507,1.1788405797101436,1.2028985507246361,1.1307246376811582,1.2028985507246361,1.0344927536231874,1.1307246376811582,0.7457971014492748,1.1788405797101436,1.1066666666666654,0.9382608695652165,1.3713043478260851,1.0344927536231874,1.1788405797101436,1.3231884057970997,1.05855072463768,1.3713043478260851,1.1066666666666654,1.0104347826086946,1.2028985507246361,1.5156521739130413,1.1788405797101436,1.2028985507246361,1.1066666666666654
DistalPhalanxTW,1.9585611510791348,2.0063309352517966,1.9107913669064729,1.9107913669064729,1.8630215827338112,2.10187050359712,2.10187050359712,2.0063309352517966,2.0541007194244583,2.0063309352517966,2.10187050359712,2.0541007194244583,2.6273381294963993,2.3884892086330907,1.9585611510791348,1.8152517985611492,2.0063309352517966,2.10187050359712,2.149640287769782,1.8152517985611492,1.9107913669064729,1.9585611510791348,2.0541007194244583,2.0541007194244583,1.8152517985611492,2.149640287769782,1.8152517985611492,1.9585611510791348,2.1974100719424436,2.0063309352517966
Earthquakes,1.7197122302158256,1.5764028776978403,1.7674820143884875,1.9107913669064729,1.5764028776978403,1.7197122302158256,1.7674820143884875,1.5764028776978403,1.8152517985611492,1.6241726618705021,1.6241726618705021,1.6719424460431638,1.7197122302158256,1.6241726618705021,1.7197122302158256,1.5764028776978403,1.8152517985611492,1.6719424460431638,1.7197122302158256,1.7674820143884875,1.7197122302158256,1.8152517985611492,1.6719424460431638,1.7197122302158256,1.7674820143884875,1.7197122302158256,1.7197122302158256,1.6719424460431638,1.7197122302158256,1.6241726618705021
ECG200,0.5312,0.5976,0.5976,0.5312,0.5312,0.5312,0.7303999999999999,0.6639999999999999,0.4648,0.5312,0.5976,0.9296,0.6639999999999999,0.6639999999999999,0.5312,0.5976,0.7968,0.6639999999999999,0.7303999999999999,0.5976,0.8632,0.8632,1.0624,0.4648,0.5312,0.7303999999999999,0.6639999999999999,0.4648,0.7303999999999999,0.4648
ECG5000,0.357084444444446,0.35413333333333485,0.3467555555555569,0.3349511111111123,0.3556088888888904,0.3260977777777789,0.37921777777777965,0.3718400000000018,0.3438044444444458,0.35413333333333485,0.3438044444444458,0.3718400000000018,0.3157688888888898,0.3364266666666679,0.34528000000000136,0.3349511111111123,0.3438044444444458,0.3438044444444458,0.35265777777777924,0.32462222222222326,0.32757333333333444,0.3467555555555569,0.357084444444446,0.3467555555555569,0.32462222222222326,0.3482311111111125,0.3467555555555569,0.3556088888888904,0.3379022222222235,0.3556088888888904
ECGFiveDays,-0.0,-0.0,0.007711962833914053,0.06940766550522648,0.038559814169570265,0.007711962833914053,0.015423925667828107,-0.0,-0.0,0.007711962833914053,-0.0,-0.0,0.33161440185830393,0.10796747967479674,0.007711962833914053,-0.0,-0.0,0.007711962833914053,-0.0,0.015423925667828107,-0.0,0.030847851335656214,-0.0,-0.0,-0.0,0.007711962833914053,-0.0,0.015423925667828107,-0.0,0.02313588850174216
ElectricDevices,1.8022980158215116,0.6630527817403741,0.7104136947218315,0.6906082220204948,0.6957748670730174,0.6983581895992788,0.6587472441966052,0.6966359745817712,0.7035248346518014,0.6957748670730174,0.6398028790040223,0.6690805343016505,0.6673583192841429,0.6759693943716807,0.6656361042666354,0.6785527168979419,0.6690805343016505,0.6647749967578817,0.6587472441966052,0.6751082868629269,0.6880248994942335,0.6733860718454193,0.6819971469329571,0.6570250291790977,0.6664972117753892,0.6794138244066957,0.6906082220204948,0.6475528465828062,0.644969524056545,0.6621916742316203
FaceAll,0.3536094674556208,0.05500591715976331,0.051076923076923075,0.06679289940828402,0.06679289940828402,0.09429585798816564,0.07857988165680473,0.09822485207100587,0.05893491124260355,0.08643786982248518,0.06286390532544378,0.05893491124260355,0.05500591715976331,0.06286390532544378,0.05893491124260355,0.07857988165680473,0.0746508875739645,0.08250887573964495,0.07072189349112426,0.07072189349112426,0.05893491124260355,0.10608284023668632,0.08250887573964495,0.09429585798816564,0.043218934911242596,0.05500591715976331,0.08250887573964495,0.051076923076923075,0.07857988165680473,0.07072189349112426
FaceFour,0.1509090909090909,0.1509090909090909,0.1509090909090909,1.0563636363636364,0.3018181818181818,0.6036363636363636,0.7545454545454544,0.3018181818181818,0.6790909090909091,0.83,0.3018181818181818,0.07545454545454545,0.6036363636363636,0.7545454545454544,0.1509090909090909,0.22636363636363635,0.6790909090909091,0.4527272727272727,0.9054545454545454,0.07545454545454545,0.6036363636363636,0.6790909090909091,0.3018181818181818,0.22636363636363635,0.3772727272727272,0.3018181818181818,0.3772727272727272,0.83,0.4527272727272727,0.6790909090909091
FacesUCR,0.2591219512195118,0.22997073170731674,0.16519024390243883,0.20405853658536557,0.23644878048780454,0.1781463414634144,0.13603902439024376,0.20081951219512167,0.12956097560975596,0.19110243902439,0.12956097560975596,0.19110243902439,0.16842926829268273,0.19758048780487777,0.22997073170731674,0.19758048780487777,0.19434146341463387,0.2882731707317069,0.11660487804878038,0.13927804878048766,0.20729756097560947,0.1878634146341461,0.21377560975609727,0.16195121951219493,0.21377560975609727,0.21053658536585337,0.14899512195121933,0.15547317073170713,0.15871219512195103,0.20729756097560947
FiftyWords,1.1090989010988994,1.2112527472527455,1.0799120879120863,1.2696263736263718,1.225846153846152,1.2550329670329652,1.1382857142857128,1.0799120879120863,1.123692307692306,1.1528791208791194,1.1382857142857128,1.1382857142857128,1.2842197802197783,1.050725274725273,1.2112527472527455,1.0653186813186797,1.225846153846152,1.327999999999998,1.1090989010988994,1.225846153846152,1.1382857142857128,1.1090989010988994,1.2842197802197783,1.0653186813186797,1.1090989010988994,1.1528791208791194,1.3425934065934046,0.9485714285714273,1.1382857142857128,1.1674725274725257
Fish,0.11382857142857142,0.11382857142857142,-0.0,0.03794285714285714,0.07588571428571428,0.11382857142857142,0.15177142857142856,0.15177142857142856,0.1897142857142857,0.11382857142857142,0.2656,0.1897142857142857,0.22765714285714284,0.11382857142857142,0.07588571428571428,0.15177142857142856,0.22765714285714284,0.1897142857142857,0.11382857142857142,0.11382857142857142,0.15177142857142856,0.15177142857142856,0.15177142857142856,0.07588571428571428,0.15177142857142856,0.15177142857142856,0.03794285714285714,0.11382857142857142,0.07588571428571428,0.1897142857142857
FordA,0.43260606060606,0.46781818181818113,0.4577575757575751,0.4124848484848479,0.38230303030302976,0.4627878787878781,0.42757575757575694,0.45272727272727203,0.46781818181818113,0.40242424242424185,0.44266666666666604,0.45272727272727203,0.42254545454545395,0.4627878787878781,0.4929696969696962,0.4175151515151509,0.4577575757575751,0.46781818181818113,0.40242424242424185,0.44266666666666604,0.45272727272727203,0.4175151515151509,0.45272727272727203,0.437636363636363,0.39739393939393886,0.44769696969696904,0.437636363636363,0.42757575757575694,0.4778787878787872,0.44769696969696904
FordB,1.2624197530864176,0.5984197530864189,0.4918518518518512,0.5082469135802462,0.5738271604938263,0.5492345679012338,0.48365432098765365,0.5164444444444437,0.6558024691358015,0.45906172839506115,0.5902222222222213,0.4344691358024686,0.6394074074074065,0.6148148148148139,0.5492345679012338,0.48365432098765365,0.5656296296296288,0.6312098765432089,0.40987654320987604,0.5902222222222213,0.5328395061728388,0.5738271604938263,0.6148148148148139,0.5574320987654313,0.5328395061728388,0.5410370370370363,0.5984197530864189,0.5820246913580238,0.47545679012345615,0.6230123456790114
GunPoint,-0.0,-0.0,0.04426666666666666,-0.0,0.17706666666666665,0.1328,0.08853333333333332,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,0.04426666666666666,0.04426666666666666,-0.0,0.08853333333333332,-0.0,0.17706666666666665,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,0.2213333333333333,0.04426666666666666,0.04426666666666666,0.08853333333333332
Ham,1.8971428571428557,0.7588571428571428,1.1382857142857143,1.075047619047619,0.8853333333333333,0.6323809523809523,0.822095238095238,0.5691428571428572,0.8853333333333333,0.822095238095238,0.822095238095238,1.1382857142857143,0.7588571428571428,0.5691428571428572,0.8853333333333333,0.6956190476190476,0.8853333333333333,0.6956190476190476,1.0118095238095237,1.2015238095238094,0.9485714285714285,0.9485714285714285,0.7588571428571428,1.0118095238095237,0.9485714285714285,0.6956190476190476,1.075047619047619,0.7588571428571428,0.822095238095238,1.3912380952380947
HandOutlines,0.37686486486486476,0.35891891891891886,0.37686486486486476,0.30508108108108106,0.3948108108108107,0.26918918918918916,0.3948108108108107,0.21535135135135133,0.35891891891891886,0.26918918918918916,0.4127567567567566,0.4307027027027025,0.5024864864864862,0.37686486486486476,0.3948108108108107,0.4127567567567566,0.37686486486486476,0.4307027027027025,0.3948108108108107,0.3948108108108107,0.2871351351351351,0.26918918918918916,0.46659459459459435,0.4486486486486484,0.46659459459459435,0.37686486486486476,0.4307027027027025,0.46659459459459435,0.4486486486486484,0.30508108108108106
Haptics,3.147532467532462,2.9966233766233716,2.97506493506493,3.147532467532462,3.25532467532467,3.25532467532467,3.470909090909087,3.0828571428571374,3.147532467532462,2.9966233766233716,2.9535064935064885,3.0397402597402547,2.97506493506493,3.427792207792203,2.9535064935064885,2.8457142857142808,3.1259740259740205,3.1259740259740205,3.3415584415584356,2.931948051948047,3.4062337662337616,3.2768831168831114,3.427792207792203,3.147532467532462,2.759480519480515,3.018181818181813,3.018181818181813,3.0828571428571374,2.97506493506493,3.3631168831168776
Herring,2.6974999999999985,2.8012499999999982,2.5937499999999987,2.386249999999999,2.8012499999999982,2.2824999999999993,2.2824999999999993,2.8012499999999982,2.2824999999999993,2.2824999999999993,2.386249999999999,1.8675,2.904999999999998,3.008749999999998,2.6974999999999985,3.1124999999999976,2.489999999999999,2.2824999999999993,2.904999999999998,2.489999999999999,2.5937499999999987,2.6974999999999985,2.386249999999999,3.1124999999999976,1.97125,2.0749999999999997,2.489999999999999,3.319999999999997,2.0749999999999997,2.6974999999999985
InlineSkate,3.5252363636363855,3.428654545454566,3.3924363636363832,3.5493818181818404,3.3682909090909283,3.5976727272727502,3.5252363636363855,3.4528000000000207,3.428654545454566,3.380363636363656,3.3924363636363832,3.5373090909091127,3.464872727272748,3.223418181818199,3.621818181818205,3.2113454545454716,3.066472727272742,3.3924363636363832,3.5614545454545676,3.416581818181838,3.5373090909091127,3.332072727272746,3.5373090909091127,3.1630545454545618,3.513163636363658,3.428654545454566,3.5856000000000225,3.440727272727293,3.2958545454545636,3.2354909090909265
InsectWingbeatSound,2.2200404040403985,2.307232323232322,2.3608888888888906,2.334060606060606,2.22674747474747,2.266989898989896,2.3877171717171746,2.2837575757575737,2.29381818181818,2.3675959595959615,2.370949494949497,2.357535353535355,2.2401616161616116,2.1932121212121145,2.2200404040403985,2.3206464646464644,2.448080808080814,2.384363636363639,2.3273535353535353,2.401131313131317,2.4078383838383877,2.313939393939393,2.39107070707071,2.2233939393939344,2.2502222222222183,2.307232323232322,2.3743030303030324,2.2971717171717154,2.22674747474747,2.246868686868683
ItalyPowerDemand,0.20003887269193377,0.4000777453838673,0.29037900874635536,0.212944606413994,0.23875607385811443,0.20003887269193377,0.23875607385811443,0.19358600583090363,0.41298347910592753,0.23875607385811443,0.24520894071914454,0.3032847424684156,0.23230320699708432,0.23875607385811443,0.3484548104956264,0.24520894071914454,0.33554907677356616,0.271020408163265,0.2193974732750241,0.2193974732750241,0.23230320699708432,0.23230320699708432,0.2839261418853253,0.271020408163265,0.23230320699708432,0.23230320699708432,0.2258503401360542,0.271020408163265,0.2968318756073855,0.2193974732750241
LargeKitchenAppliances,0.6905599999999993,0.4603733333333331,0.3541333333333333,0.6020266666666662,0.4780799999999997,0.6728533333333326,0.4072533333333332,0.38954666666666654,0.4603733333333331,0.4780799999999997,0.4249599999999998,0.4780799999999997,0.38954666666666654,0.5134933333333329,0.3541333333333333,0.4072533333333332,0.4780799999999997,0.5666133333333329,0.4249599999999998,0.4072533333333332,0.3541333333333333,0.4249599999999998,0.44266666666666643,0.4072533333333332,0.4957866666666663,0.5666133333333329,0.4072533333333332,0.4072533333333332,0.5134933333333329,0.44266666666666643
Lightning2,1.4150819672131147,1.0885245901639342,1.741639344262295,1.4150819672131147,1.9593442622950819,1.0885245901639342,1.3062295081967212,1.0885245901639342,1.6327868852459015,1.3062295081967212,1.3062295081967212,1.0885245901639342,1.523934426229508,0.9796721311475409,1.6327868852459015,1.741639344262295,1.0885245901639342,1.4150819672131147,1.3062295081967212,1.8504918032786883,1.4150819672131147,1.6327868852459015,1.6327868852459015,1.3062295081967212,1.523934426229508,0.9796721311475409,1.523934426229508,1.0885245901639342,2.1770491803278684,1.4150819672131147
Lightning7,1.1824657534246574,1.1824657534246574,2.001095890410958,1.0915068493150684,1.0005479452054793,1.2734246575342465,1.4553424657534246,1.4553424657534246,1.0005479452054793,1.6372602739726028,1.5463013698630137,0.8186301369863014,1.4553424657534246,1.8191780821917807,1.5463013698630137,1.6372602739726028,1.2734246575342465,1.0005479452054793,1.0915068493150684,1.8191780821917807,1.3643835616438356,1.7282191780821918,0.8186301369863014,1.0915068493150684,1.2734246575342465,1.3643835616438356,1.0915068493150684,1.1824657534246574,1.2734246575342465,1.1824657534246574
Mallat,0.29165031982942385,0.31996588486140676,0.2661663113006393,0.2661663113006393,0.16989339019189742,0.29731343283582046,0.2661663113006393,0.2293560767590615,0.23785074626865638,0.2661663113006393,0.18688272921108715,0.38226012793176906,0.29448187633262213,0.302976545842217,0.24068230277185465,0.39641791044776054,0.35960767590618276,0.31430277185501015,0.36527078891257936,0.18121961620469057,0.23501918976545808,0.2888187633262256,0.26333475479744095,0.21236673773987175,0.3482814498933896,0.28598720682302725,0.2293560767590615,0.39641791044776054,0.21802985074626832,0.25484008528784613
Meat,0.33199999999999996,-0.0,0.11066666666666666,0.22133333333333333,-0.0,-0.0,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,0.11066666666666666,-0.0,0.11066666666666666,-0.0,0.11066666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11066666666666666,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,0.11066666666666666,0.11066666666666666,-0.0
MedicalImages,1.284315789473682,1.3367368421052608,1.1183157894736824,1.2930526315789452,1.3017894736842084,1.2056842105263137,1.3629473684210505,1.3367368421052608,1.3891578947368404,1.2056842105263137,1.1794736842105242,1.2318947368421032,1.3978947368421035,1.3978947368421035,1.275578947368419,1.3017894736842084,1.4328421052631568,1.3017894736842084,1.354210526315787,1.2144210526315768,1.2581052631578926,1.44157894736842,1.2144210526315768,1.2406315789473663,1.3279999999999976,1.2581052631578926,1.275578947368419,1.2406315789473663,1.2668421052631558,1.1270526315789455
MiddlePhalanxOutlineAgeGroup,2.975064935064931,2.5007792207792177,2.2851948051948026,2.5870129870129834,2.069610389610387,2.6301298701298665,2.5438961038961003,2.5438961038961003,2.6732467532467497,2.8457142857142816,2.5007792207792177,2.6301298701298665,2.2851948051948026,2.5007792207792177,2.4576623376623346,2.6301298701298665,2.4145454545454514,2.4576623376623346,2.1558441558441532,2.4145454545454514,2.3714285714285683,2.3714285714285683,2.3714285714285683,2.6301298701298665,2.5007792207792177,1.9833766233766212,2.8457142857142816,2.3714285714285683,2.2420779220779194,2.5438961038961003
MiddlePhalanxOutlineCorrect,1.072439862542954,1.0496219931271467,0.935532646048109,0.935532646048109,0.935532646048109,1.1408934707903766,1.1180756013745692,1.1408934707903766,0.9127147766323015,1.1180756013745692,1.1180756013745692,1.0039862542955316,1.1180756013745692,0.9583505154639166,1.0496219931271467,1.2549828178694142,1.0039862542955316,1.2093470790377991,1.1865292096219917,0.935532646048109,1.2549828178694142,0.9127147766323015,1.1865292096219917,1.072439862542954,1.1408934707903766,1.0039862542955316,1.0496219931271467,1.072439862542954,1.1865292096219917,1.2093470790377991
MiddlePhalanxTW,3.0612987012986967,2.931948051948048,3.190649350649346,2.8888311688311648,3.0181818181818136,2.7163636363636328,2.975064935064931,3.0181818181818136,3.319999999999995,3.10441558441558,2.975064935064931,3.3631168831168785,2.8457142857142816,3.10441558441558,3.190649350649346,3.147532467532463,3.0181818181818136,2.8457142857142816,3.319999999999995,2.759480519480516,2.8888311688311648,2.8457142857142816,3.233766233766229,3.0181818181818136,3.10441558441558,2.931948051948048,2.8888311688311648,2.8025974025973985,2.8457142857142816,3.3631168831168785
MoteStrain,0.5515654952076668,0.5886900958466444,0.5250479233226829,1.0129712460063913,0.5303514376996797,1.1349520766773196,0.599297124600638,0.46140575079872137,0.5409584664536733,0.7106709265175707,0.6258146964856219,0.599297124600638,0.8485623003194878,0.652332268370606,0.472012779552715,0.46670926517571815,0.7743130990415322,0.7159744408945675,0.8432587859424909,0.7053674121405739,0.5727795527156541,0.8008306709265162,0.46140575079872137,0.5197444089456861,0.46140575079872137,0.5833865814696476,0.28638977635782714,0.6311182108626188,0.6841533546325868,0.3500319488817886
NonInvasiveFetalECGThorax1,0.2804681933842235,0.26695165394402,0.2906055979643762,0.2568142493638673,0.2838473282442744,0.27708905852417265,0.24329770992366376,0.24329770992366376,0.29398473282442705,0.31088040712468146,0.3075012722646306,0.3007430025445288,0.29398473282442705,0.2737099236641217,0.2635725190839691,0.27708905852417265,0.29398473282442705,0.3075012722646306,0.3412926208651394,0.26695165394402,0.2635725190839691,0.2635725190839691,0.2906055979643762,0.2737099236641217,0.2973638676844779,0.28722646310432526,0.31088040712468146,0.2737099236641217,0.3142595419847323,0.26695165394402
NonInvasiveFetalECGThorax2,0.22640203562340935,0.236539440203562,0.20612722646310405,0.22302290076335846,0.19261068702290052,0.20274809160305315,0.2162646310432567,0.22640203562340935,0.23316030534351112,0.2737099236641217,0.20950636132315492,0.20950636132315492,0.23316030534351112,0.22978117048346022,0.22978117048346022,0.2399185750636129,0.24329770992366376,0.22978117048346022,0.26695165394402,0.20612722646310405,0.22978117048346022,0.20950636132315492,0.2568142493638673,0.1959898218829514,0.2635725190839691,0.22978117048346022,0.22640203562340935,0.2196437659033076,0.22302290076335846,0.22640203562340935
OliveOil,0.6639999999999999,0.6639999999999999,0.8853333333333333,0.22133333333333333,0.8853333333333333,0.8853333333333333,0.22133333333333333,0.8853333333333333,0.6639999999999999,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.6639999999999999,0.22133333333333333,0.22133333333333333,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.6639999999999999,0.44266666666666665,0.44266666666666665,0.8853333333333333,1.1066666666666665,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,1.1066666666666665,0.8853333333333333,-0.0
OSULeaf,0.38413223140495867,0.30181818181818176,0.49388429752066115,0.38413223140495867,0.49388429752066115,0.4390082644628099,0.41157024793388425,0.41157024793388425,0.49388429752066115,0.41157024793388425,0.35669421487603303,0.5213223140495867,0.41157024793388425,0.3292561983471074,0.4664462809917355,0.41157024793388425,0.4664462809917355,0.5213223140495867,0.41157024793388425,0.4390082644628099,0.21950413223140494,0.49388429752066115,0.41157024793388425,0.3292561983471074,0.21950413223140494,0.4390082644628099,0.38413223140495867,0.24694214876033058,0.2743801652892562,0.4664462809917355
