folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.540479999999998,1.062399999999999,1.0889599999999988,1.1155199999999987,1.1951999999999987,0.7171199999999995,0.9030399999999992,1.1420799999999989,0.956159999999999,0.9295999999999991,0.9030399999999992,0.956159999999999,0.8499199999999992,0.9030399999999992,0.7436799999999995,1.1155199999999987,1.035839999999999,0.7171199999999995,1.1420799999999989,0.982719999999999,0.9295999999999991,1.2217599999999986,0.7702399999999995,0.8233599999999993,0.982719999999999,0.8499199999999992,1.1951999999999987,0.8764799999999993,0.7171199999999995,1.062399999999999
CricketX,1.3450256410256392,1.140717948717947,1.259897435897434,1.327999999999998,1.276923076923075,1.1236923076923062,1.259897435897434,1.0555897435897421,1.0555897435897421,1.225846153846152,1.174769230769229,1.089641025641024,1.0215384615384602,1.0555897435897421,1.19179487179487,1.0726153846153832,1.259897435897434,1.2088205128205112,1.566358974358972,1.0215384615384602,1.379076923076921,1.225846153846152,1.225846153846152,1.0385641025641013,1.2088205128205112,1.1066666666666651,1.1236923076923062,1.293948717948716,1.0555897435897421,1.2088205128205112
CricketY,1.0215384615384602,0.9704615384615372,1.19179487179487,1.1066666666666651,1.19179487179487,1.1066666666666651,1.0215384615384602,1.1066666666666651,0.9193846153846142,0.9364102564102552,1.0555897435897421,0.9364102564102552,1.1066666666666651,1.0215384615384602,0.9534358974358962,1.310974358974357,0.8853333333333322,1.0385641025641013,1.0555897435897421,1.1236923076923062,0.9874871794871782,1.0555897435897421,0.9193846153846142,1.0555897435897421,1.1066666666666651,0.9534358974358962,0.9704615384615372,1.0555897435897421,0.9364102564102552,0.9704615384615372
CricketZ,1.140717948717947,1.174769230769229,0.9874871794871782,0.9874871794871782,0.8853333333333322,1.0215384615384602,1.0215384615384602,0.9193846153846142,0.9874871794871782,1.2088205128205112,1.089641025641024,1.1066666666666651,1.2428717948717931,1.004512820512819,1.0726153846153832,1.276923076923075,1.0555897435897421,1.004512820512819,1.1236923076923062,0.9023589743589733,0.9874871794871782,1.140717948717947,0.9704615384615372,1.1236923076923062,1.0726153846153832,1.0215384615384602,1.1236923076923062,1.276923076923075,1.310974358974357,0.9023589743589733
DiatomSizeReduction,0.2386928104575163,0.13019607843137254,0.6509803921568622,0.7594771241830058,0.13019607843137254,0.13019607843137254,0.1952941176470588,0.21699346405228756,0.10849673202614378,0.1952941176470588,0.6943790849673197,0.3037908496732026,0.1518954248366013,0.5641830065359474,0.2603921568627451,0.7160784313725483,0.3688888888888889,0.1952941176470588,0.1518954248366013,0.672679738562091,0.21699346405228756,0.4122875816993464,0.3037908496732026,0.1952941176470588,0.6943790849673197,0.10849673202614378,0.3254901960784313,0.13019607843137254,0.1952941176470588,0.10849673202614378
DistalPhalanxOutlineAgeGroup,1.6719424460431638,1.2897841726618697,1.3375539568345314,1.1942446043165462,1.5764028776978403,1.5286330935251786,1.1464748201438844,1.2420143884892079,1.7674820143884875,1.3853237410071932,1.433093525179855,1.3853237410071932,1.003165467625899,1.5286330935251786,1.1942446043165462,1.3375539568345314,1.5286330935251786,1.1942446043165462,1.3375539568345314,1.5286330935251786,1.5764028776978403,1.1942446043165462,1.433093525179855,1.4808633093525168,1.2420143884892079,1.1464748201438844,1.3375539568345314,1.0987050359712227,0.9553956834532373,1.2897841726618697
DistalPhalanxOutlineCorrect,1.3713043478260851,1.0826086956521728,0.8660869565217383,1.2510144927536218,1.0104347826086946,0.890144927536231,1.0104347826086946,1.0826086956521728,1.1547826086956507,0.9623188405797092,1.1788405797101436,0.8660869565217383,0.9382608695652165,0.8660869565217383,0.9863768115942019,0.8660869565217383,0.9142028985507237,1.2510144927536218,0.9382608695652165,1.0104347826086946,1.0826086956521728,1.0104347826086946,1.2991304347826071,0.9382608695652165,0.9863768115942019,1.0826086956521728,1.3231884057970997,1.1788405797101436,1.1788405797101436,1.1066666666666654
DistalPhalanxTW,2.0541007194244583,2.10187050359712,1.9585611510791348,1.6241726618705021,1.8152517985611492,2.0063309352517966,1.8152517985611492,2.0541007194244583,1.9107913669064729,2.149640287769782,2.0541007194244583,2.10187050359712,2.4362589928057523,2.292949640287767,1.9585611510791348,1.9585611510791348,1.9107913669064729,2.1974100719424436,2.0541007194244583,2.10187050359712,2.0541007194244583,2.2451798561151053,2.0063309352517966,2.0063309352517966,1.9107913669064729,2.0541007194244583,1.9107913669064729,2.0063309352517966,2.149640287769782,1.8630215827338112
Earthquakes,1.7674820143884875,1.6241726618705021,1.7197122302158256,1.6241726618705021,1.6241726618705021,1.6241726618705021,1.7674820143884875,1.6241726618705021,1.6719424460431638,1.6719424460431638,1.5286330935251786,1.7674820143884875,1.7197122302158256,1.5764028776978403,1.7197122302158256,1.5764028776978403,1.5764028776978403,1.6719424460431638,1.7197122302158256,1.7197122302158256,1.7674820143884875,1.5764028776978403,1.7197122302158256,1.6719424460431638,1.6241726618705021,1.6719424460431638,1.5764028776978403,1.7197122302158256,1.5286330935251786,1.6719424460431638
ECG200,0.5312,0.7968,0.8632,0.6639999999999999,0.5976,0.5976,0.5976,0.5976,0.3984,0.7303999999999999,0.7968,0.7303999999999999,0.7303999999999999,0.7968,0.7303999999999999,0.7968,0.7968,0.5312,0.5312,0.996,0.996,0.8632,0.9296,0.5312,0.7968,0.5976,0.7303999999999999,0.5312,0.9296,0.5976
ECG5000,0.357084444444446,0.36003555555555716,0.36741333333333503,0.3349511111111123,0.3615111111111127,0.33937777777777905,0.37921777777777965,0.3718400000000018,0.33347555555555675,0.36446222222222385,0.35118222222222367,0.37626666666666847,0.3260977777777789,0.35856000000000154,0.34528000000000136,0.3467555555555569,0.3467555555555569,0.36741333333333503,0.35265777777777924,0.3467555555555569,0.32462222222222326,0.3482311111111125,0.35413333333333485,0.35413333333333485,0.32904888888889,0.3438044444444458,0.3865955555555575,0.3629866666666683,0.3438044444444458,0.35265777777777924
ECGFiveDays,-0.0,-0.0,-0.0,0.06169570267131243,0.06169570267131243,0.015423925667828107,0.08483159117305458,-0.0,-0.0,0.007711962833914053,0.015423925667828107,0.007711962833914053,0.10796747967479674,0.07711962833914053,0.015423925667828107,-0.0,-0.0,-0.0,0.05398373983739837,0.10025551684088269,-0.0,0.02313588850174216,0.07711962833914053,0.030847851335656214,-0.0,0.05398373983739837,0.007711962833914053,0.02313588850174216,0.10025551684088269,0.015423925667828107
ElectricDevices,1.7334094151212194,0.6329140189339921,0.64841395409156,0.6294695888989771,0.6406639865127761,0.6553028141615902,0.6088030086888866,0.6268862663727157,0.6415250940215298,0.6639138892491279,0.6105252237063941,0.6406639865127761,0.6260251588639619,0.6243029438464545,0.6062196861626252,0.6139696537414092,0.599330826092595,0.6208585138114393,0.6311918039164846,0.6234418363377007,0.6432473090390374,0.6354973414602534,0.6217196213201931,0.6286084813902233,0.6208585138114393,0.6191362987939318,0.6243029438464545,0.6156918687589167,0.5984697185838412,0.6251640513552081
FaceAll,1.312284023668645,0.06679289940828402,0.047147928994082836,0.051076923076923075,0.05500591715976331,0.08250887573964495,0.08250887573964495,0.09822485207100587,0.07072189349112426,0.0746508875739645,0.05893491124260355,0.06286390532544378,0.07857988165680473,0.047147928994082836,0.07072189349112426,0.07072189349112426,0.07857988165680473,0.06286390532544378,0.05500591715976331,0.07857988165680473,0.06286390532544378,0.06679289940828402,0.07072189349112426,0.09822485207100587,0.047147928994082836,0.05893491124260355,0.07072189349112426,0.05500591715976331,0.07857988165680473,0.0746508875739645
FaceFour,0.3772727272727272,0.1509090909090909,1.7354545454545447,1.1318181818181818,0.4527272727272727,0.7545454545454544,0.7545454545454544,0.6790909090909091,0.6036363636363636,0.7545454545454544,0.3772727272727272,0.1509090909090909,0.5281818181818182,1.2072727272727273,0.3772727272727272,0.4527272727272727,0.7545454545454544,0.7545454545454544,1.2072727272727273,0.22636363636363635,0.9054545454545454,0.6036363636363636,0.9054545454545454,0.6036363636363636,0.5281818181818182,0.3018181818181818,0.6036363636363636,0.83,0.7545454545454544,0.9054545454545454
FacesUCR,0.2655999999999996,0.22349268292682894,0.1716682926829266,0.1813853658536583,0.22673170731707284,0.1781463414634144,0.12308292682926816,0.21053658536585337,0.16195121951219493,0.22025365853658505,0.12956097560975596,0.20729756097560947,0.21377560975609727,0.23320975609756064,0.22025365853658505,0.1813853658536583,0.22997073170731674,0.26883902439024354,0.14251707317073156,0.14899512195121933,0.1846243902439022,0.22025365853658505,0.21701463414634115,0.15223414634146323,0.19434146341463387,0.24616585365853622,0.1813853658536583,0.1749073170731705,0.16519024390243883,0.26883902439024354
FiftyWords,0.9631648351648339,1.0653186813186797,1.0361318681318665,1.123692307692306,1.0215384615384602,1.1674725274725257,1.1528791208791194,0.9631648351648339,0.9777582417582403,1.050725274725273,0.9777582417582403,0.9923516483516469,1.1966593406593389,0.9777582417582403,1.123692307692306,1.050725274725273,1.0653186813186797,1.1674725274725257,1.0215384615384602,1.0069450549450536,0.9631648351648339,1.0215384615384602,1.1966593406593389,0.9923516483516469,1.0945054945054928,1.050725274725273,0.9339780219780207,0.8610109890109878,1.0799120879120863,0.9923516483516469
Fish,0.11382857142857142,0.07588571428571428,-0.0,0.11382857142857142,0.11382857142857142,0.11382857142857142,0.03794285714285714,0.15177142857142856,0.11382857142857142,0.03794285714285714,0.2656,0.22765714285714284,0.15177142857142856,0.03794285714285714,-0.0,0.07588571428571428,0.1897142857142857,0.11382857142857142,0.11382857142857142,0.07588571428571428,0.11382857142857142,0.11382857142857142,0.07588571428571428,0.11382857142857142,0.15177142857142856,0.07588571428571428,0.07588571428571428,0.03794285714285714,0.03794285714285714,0.15177142857142856
FordA,0.30181818181818143,0.3772727272727267,0.2967878787878784,0.3068484848484844,0.2967878787878784,0.27666666666666634,0.3722424242424237,0.32193939393939347,0.33703030303030257,0.28169696969696933,0.3118787878787875,0.28169696969696933,0.23642424242424215,0.34206060606060557,0.28672727272727233,0.2917575757575754,0.3772727272727267,0.30181818181818143,0.3470909090909086,0.24145454545454517,0.2917575757575754,0.2716363636363633,0.32193939393939347,0.2967878787878784,0.28169696969696933,0.3068484848484844,0.3269696969696965,0.28672727272727233,0.28672727272727233,0.27666666666666634
FordB,1.1312592592592574,0.48365432098765365,0.33609876543209843,0.4508641975308636,0.46725925925925865,0.46725925925925865,0.4508641975308636,0.377086419753086,0.5164444444444437,0.46725925925925865,0.41807407407407354,0.39348148148148104,0.5082469135802462,0.4918518518518512,0.48365432098765365,0.377086419753086,0.47545679012345615,0.4508641975308636,0.4426666666666661,0.4426666666666661,0.45906172839506115,0.48365432098765365,0.46725925925925865,0.34429629629629593,0.41807407407407354,0.4344691358024686,0.3688888888888885,0.47545679012345615,0.3688888888888885,0.5574320987654313
GunPoint,-0.0,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,-0.0,0.17706666666666665,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,0.04426666666666666
Ham,1.7074285714285704,1.1382857142857143,0.8853333333333333,1.2015238095238094,1.3279999999999996,0.6956190476190476,1.2015238095238094,1.075047619047619,1.0118095238095237,0.822095238095238,1.075047619047619,1.2015238095238094,0.7588571428571428,0.7588571428571428,0.8853333333333333,1.1382857142857143,0.8853333333333333,0.8853333333333333,1.0118095238095237,1.075047619047619,0.9485714285714285,0.9485714285714285,1.2015238095238094,0.8853333333333333,0.6323809523809523,0.822095238095238,1.0118095238095237,1.0118095238095237,0.9485714285714285,1.5809523809523802
HandOutlines,0.35891891891891886,0.37686486486486476,0.34097297297297297,0.30508108108108106,0.37686486486486476,0.26918918918918916,0.34097297297297297,0.14356756756756756,0.34097297297297297,0.2512432432432432,0.30508108108108106,0.2512432432432432,0.35891891891891886,0.323027027027027,0.4486486486486484,0.34097297297297297,0.30508108108108106,0.3948108108108107,0.35891891891891886,0.323027027027027,0.30508108108108106,0.21535135135135133,0.37686486486486476,0.35891891891891886,0.37686486486486476,0.37686486486486476,0.323027027027027,0.46659459459459435,0.34097297297297297,0.2871351351351351
Haptics,3.0612987012986963,3.0612987012986963,2.802597402597398,2.97506493506493,2.9535064935064885,3.0828571428571374,3.5787012987012967,3.2337662337662283,3.1259740259740205,3.0612987012986963,3.0397402597402547,3.1259740259740205,2.9966233766233716,3.25532467532467,2.888831168831164,2.9103896103896054,3.0612987012986963,3.018181818181813,3.427792207792203,2.9966233766233716,2.9535064935064885,3.2122077922077867,3.4062337662337616,2.97506493506493,2.759480519480515,2.931948051948047,3.0397402597402547,2.97506493506493,3.319999999999994,3.319999999999994
Herring,1.76375,2.386249999999999,2.6974999999999985,3.1124999999999976,2.489999999999999,2.5937499999999987,2.2824999999999993,2.8012499999999982,2.6974999999999985,2.2824999999999993,2.1787499999999995,2.0749999999999997,3.008749999999998,2.8012499999999982,3.008749999999998,2.8012499999999982,2.2824999999999993,2.386249999999999,3.1124999999999976,3.008749999999998,2.386249999999999,2.904999999999998,2.2824999999999993,3.2162499999999974,2.386249999999999,2.2824999999999993,2.489999999999999,2.904999999999998,2.0749999999999997,2.6974999999999985
InlineSkate,3.4769454545454757,3.223418181818199,3.2475636363636537,3.2596363636363814,3.2475636363636537,3.3079272727272913,3.3924363636363832,3.2837818181818363,3.175127272727289,3.2837818181818363,3.2717090909091087,3.3682909090909283,3.5373090909091127,3.3441454545454734,3.5373090909091127,3.3924363636363832,3.2354909090909265,3.464872727272748,3.3200000000000185,3.428654545454566,3.3682909090909283,3.199272727272744,3.5373090909091127,3.2837818181818363,3.356218181818201,3.199272727272744,3.4528000000000207,3.150981818181834,3.2958545454545636,3.138909090909107
InsectWingbeatSound,2.1663838383838305,2.1060202020201912,2.273696969696967,2.176444444444437,2.1429090909090815,2.1932121212121145,2.2502222222222183,2.280404040404038,2.253575757575754,2.2770505050505023,2.344121212121213,2.2301010101010053,2.1999191919191854,2.0858989898989777,2.19656565656565,2.3005252525252513,2.411191919191923,2.2971717171717154,2.2200404040403985,2.3038787878787867,2.364242424242426,2.236808080808076,2.411191919191923,2.169737373737366,2.1663838383838305,2.2636363636363606,2.2770505050505023,2.2066262626262567,2.176444444444437,2.183151515151508
ItalyPowerDemand,0.212944606413994,0.3549076773566565,0.23230320699708432,0.20649173955296388,0.2193974732750241,0.18713313896987352,0.23875607385811443,0.18713313896987352,0.3936248785228372,0.2258503401360542,0.2193974732750241,0.2258503401360542,0.20649173955296388,0.2193974732750241,0.2645675413022349,0.2193974732750241,0.3420019436345963,0.23875607385811443,0.20649173955296388,0.23230320699708432,0.23230320699708432,0.2258503401360542,0.2645675413022349,0.2258503401360542,0.2193974732750241,0.2193974732750241,0.19358600583090363,0.271020408163265,0.2581146744412048,0.212944606413994
LargeKitchenAppliances,0.7790933333333325,0.33642666666666665,0.3541333333333333,0.4957866666666663,0.4249599999999998,0.4603733333333331,0.3010133333333333,0.28330666666666665,0.3718399999999999,0.4249599999999998,0.3718399999999999,0.38954666666666654,0.3718399999999999,0.33642666666666665,0.3010133333333333,0.4072533333333332,0.3541333333333333,0.33642666666666665,0.3718399999999999,0.38954666666666654,0.3010133333333333,0.44266666666666643,0.3541333333333333,0.3718399999999999,0.3010133333333333,0.4780799999999997,0.4249599999999998,0.3718399999999999,0.4249599999999998,0.4957866666666663
Lightning2,2.0681967213114754,1.3062295081967212,1.6327868852459015,1.3062295081967212,1.8504918032786883,1.0885245901639342,1.6327868852459015,1.3062295081967212,1.741639344262295,1.8504918032786883,1.6327868852459015,1.4150819672131147,1.3062295081967212,1.1973770491803277,1.6327868852459015,1.6327868852459015,1.523934426229508,1.741639344262295,1.3062295081967212,2.285901639344262,1.3062295081967212,1.9593442622950819,1.741639344262295,1.741639344262295,1.1973770491803277,1.3062295081967212,1.6327868852459015,1.3062295081967212,2.0681967213114754,1.8504918032786883
Lightning7,1.0915068493150684,1.3643835616438356,1.9101369863013695,1.9101369863013695,1.3643835616438356,1.1824657534246574,1.1824657534246574,1.4553424657534246,1.3643835616438356,1.4553424657534246,1.5463013698630137,1.2734246575342465,1.1824657534246574,1.6372602739726028,1.3643835616438356,1.4553424657534246,1.1824657534246574,1.3643835616438356,1.1824657534246574,1.4553424657534246,1.5463013698630137,1.7282191780821918,0.9095890410958903,1.3643835616438356,1.0915068493150684,1.4553424657534246,1.4553424657534246,1.3643835616438356,1.2734246575342465,1.0005479452054793
Mallat,0.48419616204690824,0.29731343283582046,0.2520085287846478,0.46154371002132155,0.27749253731343243,0.2803240938166307,0.24917697228144953,0.17272494669509572,0.20953518123667347,0.2746609808102341,0.21519829424307005,0.4077441364605537,0.2520085287846478,0.31713432835820843,0.3482814498933896,0.39075479744136393,0.5181748400852882,0.29731343283582046,0.43322814498933826,0.175556503198294,0.2038720682302769,0.19254584221748372,0.2803240938166307,0.24634541577825123,0.41907036247334684,0.43889125799573486,0.22086140724946665,0.4502174840085282,0.2576716417910444,0.24634541577825123
Meat,0.44266666666666665,0.11066666666666666,0.22133333333333333,0.22133333333333333,0.11066666666666666,-0.0,-0.0,0.11066666666666666,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,-0.0,0.22133333333333333,0.22133333333333333,0.11066666666666666,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,-0.0,0.33199999999999996,0.33199999999999996,-0.0,0.11066666666666666,0.11066666666666666,-0.0,0.22133333333333333,-0.0
MedicalImages,1.2668421052631558,1.3629473684210505,1.2406315789473663,1.3192631578947345,1.3017894736842084,1.1794736842105242,1.3279999999999976,1.2144210526315768,1.3105263157894715,1.1969473684210505,1.1183157894736824,1.1969473684210505,1.3716842105263136,1.2056842105263137,1.100842105263156,1.3978947368421035,1.3891578947368404,1.1357894736842087,1.3105263157894715,1.1445263157894718,1.2581052631578926,1.354210526315787,1.1707368421052613,1.2493684210526295,1.354210526315787,1.1183157894736824,1.1095789473684192,1.3105263157894715,1.3017894736842084,1.1882105263157874
MiddlePhalanxOutlineAgeGroup,2.8888311688311648,2.069610389610387,2.1558441558441532,2.3283116883116852,2.1989610389610363,2.3714285714285683,2.2851948051948026,2.5870129870129834,2.2420779220779194,2.6301298701298665,1.9833766233766212,2.6732467532467497,2.1989610389610363,2.2420779220779194,1.897142857142855,2.5438961038961003,2.1558441558441532,2.1558441558441532,2.3714285714285683,2.2851948051948026,2.1989610389610363,2.2420779220779194,2.1558441558441532,2.2851948051948026,2.4576623376623346,2.069610389610387,2.5438961038961003,1.9833766233766212,2.0264935064935043,2.5438961038961003
MiddlePhalanxOutlineCorrect,1.0496219931271467,0.9583505154639166,0.8442611683848789,0.9583505154639166,0.889896907216494,1.0952577319587615,1.163711340206184,1.1865292096219917,0.9127147766323015,1.1180756013745692,1.026804123711339,0.9127147766323015,0.9127147766323015,0.9583505154639166,0.9127147766323015,1.1865292096219917,0.981168384879724,1.0952577319587615,1.072439862542954,0.9127147766323015,1.0039862542955316,0.7986254295532639,0.9583505154639166,1.0039862542955316,0.935532646048109,0.981168384879724,1.026804123711339,0.9583505154639166,1.0952577319587615,1.0496219931271467
MiddlePhalanxTW,3.147532467532463,2.759480519480516,3.0181818181818136,2.8025974025973985,3.0181818181818136,2.6732467532467497,2.8888311688311648,3.0612987012986967,3.10441558441558,3.0181818181818136,2.975064935064931,2.931948051948048,2.7163636363636328,3.0612987012986967,3.233766233766229,3.190649350649346,3.147532467532463,2.8888311688311648,3.319999999999995,2.8457142857142816,2.8888311688311648,2.975064935064931,3.0612987012986967,3.147532467532463,2.8888311688311648,3.190649350649346,2.8457142857142816,2.6732467532467497,2.931948051948048,3.233766233766229
MoteStrain,0.37124600638977584,0.6311182108626188,0.6788498402555899,0.9811501597444099,0.5621725239616605,1.0553993610223664,0.6947603833865803,0.5674760383386572,0.652332268370606,0.47731629392971175,0.6629392971245995,0.6417252396166123,0.9493290734824286,0.6258146964856219,0.4985303514376989,0.48261980830670853,0.7955271565495194,0.8432587859424909,0.8750798722044723,0.5939936102236413,0.9228115015974442,0.8591693290734815,0.4242811501597438,0.6099041533546317,0.45079872204472776,0.5144408945686894,0.2651757188498399,0.6152076677316284,0.6046006389776348,0.37124600638977584
NonInvasiveFetalECGThorax1,0.28722646310432526,0.23316030534351112,0.2500559796437655,0.21288549618320582,0.22978117048346022,0.2737099236641217,0.236539440203562,0.236539440203562,0.2838473282442744,0.2737099236641217,0.2838473282442744,0.2534351145038164,0.2635725190839691,0.2635725190839691,0.2196437659033076,0.2737099236641217,0.2635725190839691,0.2635725190839691,0.2601933842239182,0.2534351145038164,0.22302290076335846,0.2399185750636129,0.2737099236641217,0.22978117048346022,0.2534351145038164,0.24667684478371465,0.26695165394402,0.27033078880407085,0.27708905852417265,0.2737099236641217
NonInvasiveFetalECGThorax2,0.2162646310432567,0.2196437659033076,0.20612722646310405,0.19936895674300228,0.18923155216284962,0.22302290076335846,0.18247328244274785,0.17909414758269698,0.2196437659033076,0.2568142493638673,0.23316030534351112,0.1959898218829514,0.236539440203562,0.20950636132315492,0.22302290076335846,0.2399185750636129,0.22302290076335846,0.22640203562340935,0.24667684478371465,0.18923155216284962,0.18585241730279875,0.19261068702290052,0.22978117048346022,0.18585241730279875,0.1959898218829514,0.20612722646310405,0.18923155216284962,0.20612722646310405,0.2196437659033076,0.21288549618320582
OliveOil,0.44266666666666665,0.44266666666666665,0.8853333333333333,0.44266666666666665,0.6639999999999999,0.22133333333333333,0.44266666666666665,0.8853333333333333,0.22133333333333333,1.3279999999999998,1.1066666666666665,0.44266666666666665,0.6639999999999999,0.22133333333333333,0.22133333333333333,0.8853333333333333,0.22133333333333333,0.8853333333333333,0.6639999999999999,0.22133333333333333,0.6639999999999999,0.8853333333333333,1.1066666666666665,0.44266666666666665,0.44266666666666665,0.6639999999999999,0.6639999999999999,1.1066666666666665,0.8853333333333333,-0.0
OSULeaf,0.24694214876033058,0.1371900826446281,0.21950413223140494,0.21950413223140494,0.24694214876033058,0.24694214876033058,0.2743801652892562,0.2743801652892562,0.2743801652892562,0.35669421487603303,0.24694214876033058,0.24694214876033058,0.2743801652892562,0.30181818181818176,0.1646280991735537,0.2743801652892562,0.30181818181818176,0.30181818181818176,0.30181818181818176,0.2743801652892562,0.1371900826446281,0.21950413223140494,0.21950413223140494,0.19206611570247933,0.24694214876033058,0.19206611570247933,0.19206611570247933,0.24694214876033058,0.30181818181818176,0.4664462809917355
