folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
DistalPhalanxTW,2.292949640287767,2.149640287769782,2.10187050359712,2.0063309352517966,2.0063309352517966,2.1974100719424436,2.10187050359712,2.0063309352517966,2.0063309352517966,2.10187050359712,2.149640287769782,2.0541007194244583,2.4362589928057523,2.292949640287767,1.8152517985611492,2.0063309352517966,2.0541007194244583,2.10187050359712,2.0541007194244583,2.149640287769782,2.0541007194244583,2.0541007194244583,2.10187050359712,1.9107913669064729,1.8152517985611492,2.1974100719424436,1.8152517985611492,2.0541007194244583,2.149640287769782,1.6719424460431638
Earthquakes,1.8152517985611492,1.8152517985611492,1.5764028776978403,1.8152517985611492,1.6719424460431638,1.6241726618705021,2.0541007194244583,1.6719424460431638,1.6241726618705021,2.0063309352517966,1.6241726618705021,1.9585611510791348,1.7197122302158256,1.6241726618705021,1.8152517985611492,1.7197122302158256,1.8152517985611492,1.7674820143884875,2.149640287769782,2.0063309352517966,1.6241726618705021,1.9107913669064729,1.7674820143884875,1.6719424460431638,1.6719424460431638,1.8152517985611492,1.6719424460431638,1.6719424460431638,1.5764028776978403,1.8630215827338112
ECG200,0.5976,0.5976,0.5312,0.7303999999999999,0.5976,0.6639999999999999,0.7968,0.8632,0.33199999999999996,0.4648,0.5976,0.996,0.6639999999999999,0.5976,0.6639999999999999,0.5312,0.7968,0.7303999999999999,0.5312,0.7968,0.996,0.9296,1.0624,0.5976,0.5312,0.4648,0.8632,0.33199999999999996,0.8632,0.3984
ECG5000,0.36446222222222385,0.35413333333333485,0.35265777777777924,0.3497066666666681,0.357084444444446,0.3497066666666681,0.3718400000000018,0.3688888888888906,0.3379022222222235,0.3615111111111127,0.3615111111111127,0.37921777777777965,0.3349511111111123,0.35856000000000154,0.34528000000000136,0.3556088888888904,0.3615111111111127,0.3777422222222241,0.36593777777777947,0.35856000000000154,0.3320000000000012,0.35118222222222367,0.357084444444446,0.3423288888888902,0.34528000000000136,0.3482311111111125,0.35413333333333485,0.37036444444444616,0.3423288888888902,0.3497066666666681
ECGFiveDays,-0.0,-0.0,0.015423925667828107,0.2082229965156793,0.07711962833914053,0.05398373983739837,0.20051103368176526,-0.0,-0.0,0.007711962833914053,0.030847851335656214,0.007711962833914053,0.33161440185830393,0.26991869918699163,0.02313588850174216,-0.0,-0.0,0.02313588850174216,0.007711962833914053,0.10025551684088269,0.015423925667828107,0.19279907084785125,-0.0,0.015423925667828107,0.015423925667828107,0.02313588850174216,0.007711962833914053,0.1311033681765389,0.04627177700348432,0.07711962833914053
ElectricDevices,1.7153261574373928,0.7896355855271784,0.8326909609648669,0.7879133705096709,0.8404409285436509,0.8413020360524047,0.7922189080534398,0.7939411230709473,0.8430242510699122,0.8171910258072991,0.7603579302295502,0.8283854234210981,0.8042744131759926,0.7741356503696105,0.7930800155621935,0.794802230579701,0.772413435352103,0.8094410582285152,0.8008299831409774,0.7879133705096709,0.8275243159123443,0.8059966281935,0.8309687459473595,0.8016910906497312,0.802552198158485,0.8197743483335604,0.7870522630009171,0.7508857476332588,0.7827467254571483,0.7956633380884548
FaceAll,1.2847810650887639,0.047147928994082836,0.06286390532544378,0.05893491124260355,0.05500591715976331,0.07072189349112426,0.08643786982248518,0.08643786982248518,0.06679289940828402,0.06679289940828402,0.06286390532544378,0.05893491124260355,0.07072189349112426,0.06679289940828402,0.06286390532544378,0.07072189349112426,0.11786982248520701,0.05893491124260355,0.05893491124260355,0.08250887573964495,0.06679289940828402,0.09822485207100587,0.0746508875739645,0.0903668639053254,0.047147928994082836,0.08250887573964495,0.0903668639053254,0.051076923076923075,0.06286390532544378,0.06679289940828402
FaceFour,0.07545454545454545,0.07545454545454545,0.07545454545454545,0.83,0.4527272727272727,0.5281818181818182,0.6790909090909091,0.1509090909090909,0.6790909090909091,0.6036363636363636,0.22636363636363635,0.1509090909090909,0.5281818181818182,0.5281818181818182,0.1509090909090909,0.22636363636363635,0.6036363636363636,0.22636363636363635,0.7545454545454544,0.1509090909090909,0.5281818181818182,0.6036363636363636,0.22636363636363635,0.07545454545454545,0.3772727272727272,0.1509090909090909,0.3018181818181818,0.6790909090909091,0.3772727272727272,0.6790909090909091
FacesUCR,0.26236097560975574,0.2720780487804874,0.1878634146341461,0.19758048780487777,0.24940487804878012,0.1813853658536583,0.14575609756097546,0.23968780487804842,0.1749073170731705,0.23968780487804842,0.16195121951219493,0.21701463414634115,0.22673170731707284,0.22349268292682894,0.24292682926829232,0.19434146341463387,0.1781463414634144,0.2785560975609752,0.13927804878048766,0.1781463414634144,0.22997073170731674,0.21053658536585337,0.22349268292682894,0.1846243902439022,0.20405853658536557,0.2655999999999996,0.1749073170731705,0.1846243902439022,0.15871219512195103,0.22673170731707284
FiftyWords,1.0799120879120863,1.1966593406593389,1.225846153846152,1.225846153846152,1.1090989010988994,1.3134065934065915,1.1966593406593389,1.0361318681318665,1.0361318681318665,1.123692307692306,1.0945054945054928,1.0653186813186797,1.298813186813185,1.0945054945054928,1.2112527472527455,0.9923516483516469,1.1674725274725257,1.225846153846152,1.0945054945054928,1.0945054945054928,1.123692307692306,1.1674725274725257,1.4155604395604373,1.0215384615384602,1.0945054945054928,1.0653186813186797,1.1966593406593389,0.9193846153846141,1.1528791208791194,1.123692307692306
Fish,0.15177142857142856,0.1897142857142857,-0.0,0.07588571428571428,0.11382857142857142,0.1897142857142857,0.1897142857142857,0.3414857142857143,0.15177142857142856,0.15177142857142856,0.3414857142857143,0.2656,0.3035428571428571,0.15177142857142856,0.07588571428571428,0.15177142857142856,0.1897142857142857,0.22765714285714284,0.15177142857142856,0.1897142857142857,0.1897142857142857,0.11382857142857142,0.11382857142857142,0.15177142857142856,0.15177142857142856,0.15177142857142856,0.07588571428571428,0.07588571428571428,0.07588571428571428,0.1897142857142857
FordA,0.34206060606060557,0.4074545454545449,0.3521212121212116,0.3923636363636358,0.3571515151515146,0.3470909090909086,0.4074545454545449,0.38230303030302976,0.42757575757575694,0.32193939393939347,0.33703030303030257,0.3470909090909086,0.32193939393939347,0.4175151515151509,0.38733333333333275,0.40242424242424185,0.39739393939393886,0.3521212121212116,0.3521212121212116,0.34206060606060557,0.3571515151515146,0.3521212121212116,0.3722424242424237,0.3319999999999995,0.3521212121212116,0.3521212121212116,0.39739393939393886,0.36218181818181766,0.3470909090909086,0.34206060606060557
FordB,1.1968395061728374,0.47545679012345615,0.48365432098765365,0.5246419753086412,0.5164444444444437,0.5492345679012338,0.5000493827160487,0.48365432098765365,0.5410370370370363,0.47545679012345615,0.5164444444444437,0.377086419753086,0.5492345679012338,0.6148148148148139,0.5328395061728388,0.5000493827160487,0.5738271604938263,0.5082469135802462,0.4918518518518512,0.48365432098765365,0.4262716049382711,0.5164444444444437,0.5082469135802462,0.39348148148148104,0.48365432098765365,0.5410370370370363,0.4508641975308636,0.4918518518518512,0.5000493827160487,0.5738271604938263
GunPoint,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.17706666666666665,0.04426666666666666,0.08853333333333332,-0.0,-0.0,-0.0,-0.0,-0.0,0.08853333333333332,0.04426666666666666,-0.0,0.04426666666666666,0.04426666666666666,-0.0,0.1328,0.2656,0.04426666666666666,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,0.1328,0.04426666666666666,0.04426666666666666,0.1328
Ham,1.8971428571428557,1.0118095238095237,1.2015238095238094,1.075047619047619,1.0118095238095237,0.822095238095238,1.0118095238095237,0.8853333333333333,1.075047619047619,1.1382857142857143,0.7588571428571428,1.1382857142857143,0.7588571428571428,0.6323809523809523,0.9485714285714285,0.8853333333333333,0.822095238095238,0.7588571428571428,0.8853333333333333,1.3279999999999996,0.8853333333333333,0.9485714285714285,1.0118095238095237,1.075047619047619,1.075047619047619,0.44266666666666665,1.1382857142857143,0.9485714285714285,0.8853333333333333,1.6441904761904753
HandOutlines,0.4307027027027025,0.37686486486486476,0.37686486486486476,0.3948108108108107,0.4307027027027025,0.323027027027027,0.3948108108108107,0.2512432432432432,0.35891891891891886,0.4307027027027025,0.3948108108108107,0.3948108108108107,0.4307027027027025,0.3948108108108107,0.5204324324324321,0.4486486486486484,0.37686486486486476,0.46659459459459435,0.3948108108108107,0.4127567567567566,0.34097297297297297,0.34097297297297297,0.4486486486486484,0.4486486486486484,0.48454054054054024,0.4127567567567566,0.4486486486486484,0.538378378378378,0.48454054054054024,0.34097297297297297
Haptics,3.1259740259740205,2.8672727272727223,2.759480519480515,3.104415584415579,3.319999999999994,2.888831168831164,3.3631168831168776,3.0612987012986963,2.931948051948047,3.0612987012986963,3.018181818181813,2.8672727272727223,2.9103896103896054,3.470909090909087,2.802597402597398,2.931948051948047,3.104415584415579,2.9966233766233716,3.3415584415584356,2.9535064935064885,2.7810389610389565,3.190649350649345,3.1259740259740205,2.9103896103896054,2.8672727272727223,2.97506493506493,2.9103896103896054,2.7379220779220734,3.0828571428571374,3.1259740259740205
Herring,2.0749999999999997,2.8012499999999982,2.6974999999999985,2.386249999999999,2.6974999999999985,2.386249999999999,2.1787499999999995,2.904999999999998,2.6974999999999985,2.1787499999999995,2.2824999999999993,2.386249999999999,2.8012499999999982,3.2162499999999974,2.8012499999999982,2.904999999999998,2.1787499999999995,2.1787499999999995,2.8012499999999982,2.386249999999999,2.6974999999999985,3.319999999999997,2.5937499999999987,3.008749999999998,2.2824999999999993,2.1787499999999995,2.5937499999999987,3.1124999999999976,2.2824999999999993,2.904999999999998
InlineSkate,3.4769454545454757,3.2717090909091087,3.2354909090909265,3.428654545454566,3.356218181818201,3.440727272727293,3.3924363636363832,3.404509090909111,3.175127272727289,3.3200000000000185,3.3924363636363832,3.416581818181838,3.5010909090909306,3.4528000000000207,3.5735272727272953,3.489018181818203,3.2837818181818363,3.2475636363636537,3.2958545454545636,3.489018181818203,3.5010909090909306,3.428654545454566,3.4769454545454757,3.416581818181838,3.489018181818203,3.199272727272744,3.4769454545454757,3.404509090909111,3.380363636363656,3.2475636363636537
InsectWingbeatSound,2.176444444444437,2.2334545454545407,2.3172929292929285,2.2502222222222183,2.1999191919191854,2.19656565656565,2.3407676767676775,2.324,2.19656565656565,2.3172929292929285,2.4078383838383877,2.3105858585858576,2.1932121212121145,2.1730909090909014,2.216686868686863,2.287111111111109,2.3474747474747484,2.350828282828284,2.337414141414142,2.3038787878787867,2.357535353535355,2.2971717171717154,2.3541818181818193,2.2233939393939344,2.19656565656565,2.2301010101010053,2.3407676767676775,2.246868686868683,2.2703434343434314,2.2200404040403985
ItalyPowerDemand,0.24520894071914454,0.4194363459669576,0.2839261418853253,0.23875607385811443,0.2839261418853253,0.212944606413994,0.23875607385811443,0.19358600583090363,0.3936248785228372,0.23230320699708432,0.23875607385811443,0.2968318756073855,0.2258503401360542,0.2258503401360542,0.3484548104956264,0.23875607385811443,0.3097376093294457,0.271020408163265,0.20649173955296388,0.23230320699708432,0.23875607385811443,0.24520894071914454,0.2645675413022349,0.2516618075801747,0.32264334305150594,0.23875607385811443,0.2581146744412048,0.23875607385811443,0.2968318756073855,0.23230320699708432
LargeKitchenAppliances,0.8322133333333324,0.7259733333333326,0.5311999999999996,0.655146666666666,0.7436799999999992,0.8145066666666657,0.6905599999999993,0.5843199999999995,0.7436799999999992,0.5666133333333329,0.655146666666666,0.5489066666666662,0.6197333333333327,0.4780799999999997,0.5843199999999995,0.7967999999999992,0.4780799999999997,0.8145066666666657,0.5843199999999995,0.6728533333333326,0.44266666666666643,0.5666133333333329,0.7082666666666659,0.903039999999999,0.5489066666666662,0.5843199999999995,0.7259733333333326,0.5311999999999996,0.7082666666666659,0.6020266666666662
Lightning2,1.6327868852459015,1.4150819672131147,1.523934426229508,1.1973770491803277,1.741639344262295,1.3062295081967212,1.4150819672131147,1.523934426229508,1.741639344262295,1.9593442622950819,1.6327868852459015,1.1973770491803277,1.3062295081967212,1.523934426229508,1.6327868852459015,1.523934426229508,1.3062295081967212,1.741639344262295,1.741639344262295,1.9593442622950819,1.6327868852459015,2.0681967213114754,1.741639344262295,1.9593442622950819,1.4150819672131147,1.6327868852459015,1.6327868852459015,1.4150819672131147,2.0681967213114754,1.1973770491803277
Lightning7,1.3643835616438356,1.2734246575342465,1.8191780821917807,1.6372602739726028,1.5463013698630137,1.0915068493150684,1.4553424657534246,1.4553424657534246,1.4553424657534246,1.3643835616438356,1.7282191780821918,1.3643835616438356,1.6372602739726028,1.9101369863013695,1.5463013698630137,1.5463013698630137,1.2734246575342465,1.6372602739726028,1.6372602739726028,1.8191780821917807,1.3643835616438356,1.2734246575342465,1.0915068493150684,1.6372602739726028,1.0915068493150684,1.7282191780821918,1.2734246575342465,1.3643835616438356,1.4553424657534246,1.5463013698630137
Mallat,0.35960767590618276,0.2803240938166307,0.21802985074626832,0.3341236673773982,0.2746609808102341,0.30014498933901873,0.36810234541577763,0.18688272921108715,0.2520085287846478,0.4417228144989332,0.16989339019189742,0.46154371002132155,0.35111300639658793,0.30014498933901873,0.31430277185501015,0.5181748400852882,0.48419616204690824,0.26333475479744095,0.34544989339019133,0.16706183368869915,0.19820895522388032,0.25484008528784613,0.24068230277185465,0.2010405117270786,0.3794285714285708,0.26333475479744095,0.21802985074626832,0.3709339019189759,0.22086140724946665,0.19537739872068202
Meat,0.22133333333333333,-0.0,-0.0,0.22133333333333333,-0.0,-0.0,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,0.11066666666666666,-0.0,0.11066666666666666,-0.0,0.11066666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22133333333333333,-0.0,0.11066666666666666,0.11066666666666666,-0.0,-0.0,-0.0
MedicalImages,1.3891578947368404,1.380421052631577,1.22315789473684,1.275578947368419,1.284315789473682,1.275578947368419,1.3891578947368404,1.3017894736842084,1.3891578947368404,1.275578947368419,1.1270526315789455,1.1794736842105242,1.3192631578947345,1.2930526315789452,1.1969473684210505,1.406631578947367,1.4503157894736833,1.2406315789473663,1.3279999999999976,1.2406315789473663,1.3716842105263136,1.3891578947368404,1.3105263157894715,1.2581052631578926,1.3716842105263136,1.1882105263157874,1.2318947368421032,1.275578947368419,1.22315789473684,1.2930526315789452
MiddlePhalanxOutlineAgeGroup,2.975064935064931,2.3283116883116852,2.069610389610387,2.3714285714285683,2.1989610389610363,2.2851948051948026,2.4145454545454514,2.2420779220779194,2.3283116883116852,2.6301298701298665,2.11272727272727,2.5007792207792177,1.9833766233766212,2.3714285714285683,2.11272727272727,2.5007792207792177,2.1558441558441532,2.5438961038961003,2.1989610389610363,2.11272727272727,2.4576623376623346,2.5870129870129834,2.4576623376623346,2.5870129870129834,2.4145454545454514,2.0264935064935043,2.5007792207792177,2.11272727272727,1.8540259740259721,2.2420779220779194
MiddlePhalanxOutlineCorrect,1.0039862542955316,1.163711340206184,0.8214432989690713,0.935532646048109,0.8442611683848789,1.0039862542955316,1.0039862542955316,1.2321649484536068,0.935532646048109,1.2321649484536068,1.0039862542955316,1.072439862542954,1.1180756013745692,1.026804123711339,1.0039862542955316,1.072439862542954,0.9583505154639166,1.0952577319587615,1.163711340206184,0.935532646048109,1.026804123711339,0.8214432989690713,1.1865292096219917,1.0496219931271467,1.0952577319587615,1.1180756013745692,1.072439862542954,0.9127147766323015,1.1865292096219917,1.0952577319587615
MiddlePhalanxTW,3.147532467532463,2.759480519480516,3.233766233766229,2.8888311688311648,2.931948051948048,2.759480519480516,2.975064935064931,2.975064935064931,2.931948051948048,2.8888311688311648,2.975064935064931,2.931948051948048,2.8457142857142816,3.319999999999995,2.8888311688311648,2.931948051948048,3.190649350649346,2.7163636363636328,3.0612987012986967,2.8025974025973985,2.8457142857142816,3.147532467532463,3.147532467532463,3.0612987012986967,2.8025974025973985,2.931948051948048,3.0612987012986967,2.7163636363636328,2.8025974025973985,3.147532467532463
MoteStrain,0.48792332268370536,0.45079872204472776,0.4561022364217246,0.8644728434504785,0.5621725239616605,0.9387220447284349,0.5886900958466444,0.5409584664536733,0.5727795527156541,0.6735463258785931,0.6152076677316284,0.5091373801916925,0.8591693290734815,0.6152076677316284,0.49322683706070214,0.46140575079872137,0.5939936102236413,0.6417252396166123,0.7637060702875387,0.5568690095846637,0.49322683706070214,0.7584025559105418,0.35533546325878546,0.5621725239616605,0.4083706070287534,0.6046006389776348,0.27047923322683676,0.6311182108626188,0.3765495207667726,0.49322683706070214
NonInvasiveFetalECGThorax1,0.3379134860050885,0.3446717557251903,0.3075012722646306,0.3075012722646306,0.29398473282442705,0.324396946564885,0.27708905852417265,0.3075012722646306,0.36832569974554646,0.36832569974554646,0.3210178117048341,0.32777608142493586,0.3311552162849868,0.31088040712468146,0.2973638676844779,0.3717048346055974,0.3007430025445288,0.324396946564885,0.3480508905852412,0.3041221374045797,0.33453435114503766,0.2635725190839691,0.3480508905852412,0.3210178117048341,0.3210178117048341,0.3041221374045797,0.3041221374045797,0.3007430025445288,0.32777608142493586,0.3007430025445288
NonInvasiveFetalECGThorax2,0.236539440203562,0.28722646310432526,0.2399185750636129,0.2162646310432567,0.236539440203562,0.22640203562340935,0.23316030534351112,0.20950636132315492,0.2635725190839691,0.2838473282442744,0.2162646310432567,0.236539440203562,0.24329770992366376,0.24667684478371465,0.27033078880407085,0.26695165394402,0.22640203562340935,0.236539440203562,0.2601933842239182,0.2500559796437655,0.24329770992366376,0.22978117048346022,0.2737099236641217,0.21288549618320582,0.23316030534351112,0.22640203562340935,0.24667684478371465,0.24667684478371465,0.2534351145038164,0.2162646310432567
OliveOil,0.44266666666666665,0.6639999999999999,0.8853333333333333,0.22133333333333333,0.6639999999999999,0.6639999999999999,0.22133333333333333,0.8853333333333333,0.44266666666666665,0.44266666666666665,0.44266666666666665,0.44266666666666665,0.44266666666666665,0.22133333333333333,0.22133333333333333,0.8853333333333333,0.44266666666666665,0.44266666666666665,0.6639999999999999,0.22133333333333333,0.6639999999999999,0.6639999999999999,1.1066666666666665,0.22133333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,1.1066666666666665,0.8853333333333333,-0.0
OSULeaf,0.2743801652892562,0.10975206611570247,0.3292561983471074,0.19206611570247933,0.24694214876033058,0.3292561983471074,0.3292561983471074,0.38413223140495867,0.24694214876033058,0.3292561983471074,0.30181818181818176,0.2743801652892562,0.30181818181818176,0.2743801652892562,0.2743801652892562,0.24694214876033058,0.3292561983471074,0.41157024793388425,0.3292561983471074,0.24694214876033058,0.24694214876033058,0.38413223140495867,0.24694214876033058,0.1646280991735537,0.30181818181818176,0.19206611570247933,0.24694214876033058,0.35669421487603303,0.2743801652892562,0.41157024793388425
