folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.9123199999999971,1.1420799999999989,1.2483199999999985,1.3545599999999984,1.3014399999999984,1.1420799999999989,1.3279999999999985,1.3545599999999984,1.2483199999999985,1.2748799999999985,1.1420799999999989,1.567039999999998,1.1420799999999989,1.062399999999999,1.4076799999999983,1.2748799999999985,1.1155199999999987,0.9295999999999991,1.4076799999999983,1.2748799999999985,1.062399999999999,1.1951999999999987,1.4076799999999983,1.035839999999999,1.0092799999999988,1.2483199999999985,1.4342399999999982,1.0092799999999988,1.3014399999999984,1.1155199999999987
CricketX,1.379076923076921,1.310974358974357,1.430153846153844,1.3961025641025622,1.498256410256408,1.3450256410256392,1.3961025641025622,1.4812307692307671,1.1066666666666651,1.259897435897434,1.310974358974357,1.276923076923075,1.293948717948716,1.293948717948716,1.225846153846152,1.327999999999998,1.0555897435897421,1.293948717948716,1.549333333333331,1.225846153846152,1.464205128205126,1.3450256410256392,1.430153846153844,1.0726153846153832,1.259897435897434,1.4471794871794852,1.3450256410256392,1.3450256410256392,1.293948717948716,1.3450256410256392
CricketY,1.276923076923075,0.9704615384615372,1.3450256410256392,1.327999999999998,1.225846153846152,1.1066666666666651,1.174769230769229,1.1236923076923062,1.19179487179487,1.2428717948717931,1.259897435897434,1.225846153846152,1.089641025641024,1.140717948717947,1.004512820512819,1.327999999999998,1.1066666666666651,1.1236923076923062,1.1577435897435882,1.004512820512819,1.0726153846153832,1.0555897435897421,1.0555897435897421,1.1236923076923062,1.2088205128205112,1.0726153846153832,1.174769230769229,1.310974358974357,1.0555897435897421,1.2088205128205112
CricketZ,1.276923076923075,1.2088205128205112,1.225846153846152,1.174769230769229,1.089641025641024,1.1236923076923062,1.089641025641024,1.1577435897435882,1.0726153846153832,1.2088205128205112,1.276923076923075,1.2088205128205112,1.259897435897434,1.140717948717947,1.2428717948717931,1.089641025641024,1.19179487179487,1.1577435897435882,1.1577435897435882,1.1066666666666651,1.276923076923075,1.413128205128203,1.1236923076923062,1.2428717948717931,1.259897435897434,1.2428717948717931,1.19179487179487,1.293948717948716,1.379076923076921,1.089641025641024
DiatomSizeReduction,0.34718954248366013,0.28209150326797383,0.6509803921568622,0.672679738562091,0.2603921568627451,0.08679738562091503,0.3037908496732026,0.4122875816993464,0.10849673202614378,0.3905882352941176,0.6943790849673197,0.34718954248366013,0.1518954248366013,0.6943790849673197,0.5641830065359474,0.6943790849673197,0.6075816993464048,0.47738562091503256,0.1518954248366013,0.6509803921568622,0.34718954248366013,0.49908496732026125,0.4122875816993464,0.4339869281045751,0.672679738562091,0.08679738562091503,0.4556862745098038,0.1952941176470588,0.2386928104575163,0.13019607843137254
DistalPhalanxOutlineAgeGroup,1.7197122302158256,1.433093525179855,1.0509352517985608,0.9076258992805755,1.5286330935251786,1.7197122302158256,1.0509352517985608,1.3853237410071932,1.7197122302158256,1.3853237410071932,1.3853237410071932,1.1942446043165462,1.2420143884892079,1.3853237410071932,1.0509352517985608,1.4808633093525168,1.3375539568345314,1.1942446043165462,1.4808633093525168,1.5286330935251786,1.7674820143884875,1.4808633093525168,1.4808633093525168,1.2420143884892079,1.0987050359712227,1.0509352517985608,1.3853237410071932,1.0987050359712227,0.9553956834532373,1.0509352517985608
DistalPhalanxOutlineCorrect,1.4194202898550705,1.1788405797101436,0.9623188405797092,1.3472463768115925,1.2510144927536218,1.0104347826086946,1.0344927536231874,1.3713043478260851,1.1066666666666654,1.1066666666666654,1.226956521739129,1.1066666666666654,0.9623188405797092,0.9142028985507237,0.9623188405797092,1.1307246376811582,1.05855072463768,1.4194202898550705,1.0344927536231874,1.1307246376811582,1.2510144927536218,1.0344927536231874,1.4915942028985487,1.1307246376811582,1.0104347826086946,1.0104347826086946,1.3472463768115925,1.1307246376811582,1.1788405797101436,0.9863768115942019
DistalPhalanxTW,2.0541007194244583,2.0541007194244583,2.0063309352517966,1.7674820143884875,1.8152517985611492,2.0541007194244583,1.9585611510791348,1.9585611510791348,1.9585611510791348,1.9107913669064729,2.10187050359712,1.5764028776978403,2.2451798561151053,2.149640287769782,1.8630215827338112,2.0541007194244583,2.292949640287767,2.1974100719424436,1.9107913669064729,1.8152517985611492,2.0063309352517966,2.0063309352517966,2.0541007194244583,1.9585611510791348,2.0541007194244583,2.1974100719424436,1.9585611510791348,2.2451798561151053,2.1974100719424436,1.8630215827338112
Earthquakes,1.7674820143884875,1.6719424460431638,1.6241726618705021,1.7197122302158256,1.6719424460431638,1.6719424460431638,1.9107913669064729,1.7197122302158256,1.7197122302158256,1.8152517985611492,1.8152517985611492,1.6241726618705021,1.8152517985611492,1.7197122302158256,1.6241726618705021,1.7197122302158256,1.6241726618705021,1.9107913669064729,1.7674820143884875,1.7674820143884875,1.7197122302158256,1.9107913669064729,1.7674820143884875,1.6719424460431638,1.8630215827338112,1.8152517985611492,1.8630215827338112,1.6719424460431638,1.5764028776978403,1.7674820143884875
ECG200,0.7968,0.7968,0.5976,0.5312,0.5976,0.5976,0.6639999999999999,0.6639999999999999,0.5312,0.6639999999999999,0.3984,0.7968,0.7303999999999999,0.5312,0.8632,0.996,0.996,0.4648,0.6639999999999999,0.8632,0.9296,0.7968,0.7303999999999999,0.5312,0.5976,0.5976,0.9296,0.5312,0.8632,0.5312
ECG5000,0.3408533333333346,0.3556088888888904,0.3615111111111127,0.3482311111111125,0.35413333333333485,0.35118222222222367,0.35413333333333485,0.37921777777777965,0.3497066666666681,0.3629866666666683,0.35118222222222367,0.3718400000000018,0.3231466666666677,0.37626666666666847,0.3423288888888902,0.35265777777777924,0.357084444444446,0.3379022222222235,0.36003555555555716,0.3467555555555569,0.3349511111111123,0.34528000000000136,0.37331555555555734,0.35118222222222367,0.3688888888888906,0.3423288888888902,0.3482311111111125,0.3806933333333352,0.3438044444444458,0.35413333333333485
ECGFiveDays,-0.0,0.015423925667828107,-0.0,-0.0,0.038559814169570265,0.007711962833914053,0.038559814169570265,-0.0,0.007711962833914053,-0.0,0.007711962833914053,0.007711962833914053,0.007711962833914053,0.02313588850174216,0.02313588850174216,-0.0,-0.0,0.007711962833914053,-0.0,-0.0,0.007711962833914053,0.007711962833914053,0.007711962833914053,-0.0,0.007711962833914053,0.030847851335656214,-0.0,0.030847851335656214,-0.0,-0.0
ElectricDevices,1.7394371676824951,0.8085799507197614,0.8585241862274801,0.8387187135261434,0.8369964985086358,0.8395798210348971,0.8206354558423142,0.8292465309298519,0.8292465309298519,0.866274153806264,0.7930800155621935,0.8568019712099726,0.8326909609648669,0.8232187783685755,0.8042744131759926,0.8258021008948369,0.8103021657372689,0.8326909609648669,0.8292465309298519,0.8378576060173896,0.8352742834911283,0.8481908961224348,0.8240798858773293,0.8421631435611584,0.8283854234210981,0.8103021657372689,0.8378576060173896,0.7870522630009171,0.7801634029308869,0.8249409933860831
FaceAll,0.8015147928994102,0.05893491124260355,0.06286390532544378,0.09822485207100587,0.0746508875739645,0.11786982248520701,0.1021538461538461,0.10608284023668632,0.0903668639053254,0.09822485207100587,0.0903668639053254,0.06679289940828402,0.0903668639053254,0.0746508875739645,0.07857988165680473,0.09822485207100587,0.08643786982248518,0.0746508875739645,0.09822485207100587,0.08643786982248518,0.0903668639053254,0.11786982248520701,0.0903668639053254,0.11001183431952655,0.043218934911242596,0.09429585798816564,0.11001183431952655,0.09429585798816564,0.09822485207100587,0.09822485207100587
FaceFour,0.9809090909090908,0.3018181818181818,1.5090909090909088,1.2072727272727273,0.5281818181818182,0.9054545454545454,0.83,0.22636363636363635,0.83,1.0563636363636364,0.5281818181818182,0.9054545454545454,0.6036363636363636,0.9809090909090908,0.3018181818181818,0.3018181818181818,0.7545454545454544,0.83,1.4336363636363636,0.3772727272727272,0.9809090909090908,1.0563636363636364,0.22636363636363635,1.2827272727272727,0.6036363636363636,0.1509090909090909,0.4527272727272727,0.7545454545454544,0.83,0.9054545454545454
FacesUCR,0.2882731707317069,0.31094634146341416,0.22349268292682894,0.25588292682926794,0.3077073170731703,0.22997073170731674,0.23968780487804842,0.24616585365853622,0.22349268292682894,0.3012292682926825,0.21377560975609727,0.25588292682926794,0.30446829268292636,0.252643902439024,0.252643902439024,0.23644878048780454,0.3141853658536581,0.2753170731707313,0.23320975609756064,0.25588292682926794,0.2753170731707313,0.252643902439024,0.2720780487804874,0.19434146341463387,0.23968780487804842,0.2915121951219508,0.252643902439024,0.26883902439024354,0.1846243902439022,0.2591219512195118
FiftyWords,1.123692307692306,1.3134065934065915,1.1382857142857128,1.2696263736263718,1.3425934065934046,1.2112527472527455,1.1820659340659323,1.1820659340659323,1.1966593406593389,1.2404395604395586,1.298813186813185,1.2112527472527455,1.2404395604395586,1.0799120879120863,1.3863736263736244,1.1382857142857128,1.1528791208791194,1.1966593406593389,1.2696263736263718,1.2112527472527455,1.1820659340659323,1.3134065934065915,1.3134065934065915,1.327999999999998,1.0945054945054928,1.3717802197802178,1.327999999999998,1.3717802197802178,1.123692307692306,1.1090989010988994
Fish,0.07588571428571428,0.07588571428571428,0.07588571428571428,0.07588571428571428,0.07588571428571428,0.03794285714285714,0.11382857142857142,0.15177142857142856,0.11382857142857142,0.11382857142857142,0.3035428571428571,0.11382857142857142,0.22765714285714284,0.07588571428571428,0.07588571428571428,0.11382857142857142,0.11382857142857142,0.11382857142857142,0.1897142857142857,0.07588571428571428,0.11382857142857142,0.11382857142857142,0.07588571428571428,0.11382857142857142,0.03794285714285714,0.07588571428571428,0.03794285714285714,0.07588571428571428,0.03794285714285714,0.11382857142857142
FordA,0.24145454545454517,0.34206060606060557,0.26157575757575724,0.28169696969696933,0.3571515151515146,0.2917575757575754,0.3269696969696965,0.3118787878787875,0.3118787878787875,0.2967878787878784,0.3118787878787875,0.2666060606060603,0.28169696969696933,0.32193939393939347,0.34206060606060557,0.25654545454545424,0.33703030303030257,0.2917575757575754,0.2967878787878784,0.28672727272727233,0.28169696969696933,0.23642424242424215,0.28672727272727233,0.3118787878787875,0.28672727272727233,0.26157575757575724,0.2666060606060603,0.24145454545454517,0.24145454545454517,0.28672727272727233
FordB,1.15585185185185,0.4508641975308636,0.40987654320987604,0.4262716049382711,0.4426666666666661,0.5000493827160487,0.48365432098765365,0.41807407407407354,0.4918518518518512,0.3688888888888885,0.40987654320987604,0.3852839506172835,0.46725925925925865,0.6312098765432089,0.41807407407407354,0.39348148148148104,0.41807407407407354,0.5246419753086412,0.3852839506172835,0.3688888888888885,0.5082469135802462,0.41807407407407354,0.4918518518518512,0.39348148148148104,0.4918518518518512,0.47545679012345615,0.4262716049382711,0.39348148148148104,0.4344691358024686,0.5246419753086412
GunPoint,-0.0,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08853333333333332
Ham,1.7074285714285704,1.075047619047619,0.6956190476190476,1.0118095238095237,1.0118095238095237,0.8853333333333333,1.2647619047619045,0.9485714285714285,1.1382857142857143,0.8853333333333333,1.0118095238095237,1.2015238095238094,0.7588571428571428,0.7588571428571428,0.8853333333333333,1.075047619047619,1.2015238095238094,0.9485714285714285,1.2015238095238094,1.1382857142857143,1.1382857142857143,0.822095238095238,0.6956190476190476,1.075047619047619,1.075047619047619,0.5691428571428572,1.2015238095238094,1.1382857142857143,1.1382857142857143,1.3279999999999996
HandOutlines,0.3948108108108107,0.2871351351351351,0.37686486486486476,0.35891891891891886,0.4127567567567566,0.30508108108108106,0.46659459459459435,0.2512432432432432,0.35891891891891886,0.2512432432432432,0.48454054054054024,0.37686486486486476,0.4307027027027025,0.35891891891891886,0.3948108108108107,0.37686486486486476,0.34097297297297297,0.4127567567567566,0.3948108108108107,0.34097297297297297,0.30508108108108106,0.23329729729729728,0.4307027027027025,0.4307027027027025,0.34097297297297297,0.46659459459459435,0.3948108108108107,0.5922162162162157,0.3948108108108107,0.35891891891891886
Haptics,3.2337662337662283,3.2337662337662283,3.0828571428571374,3.104415584415579,3.190649350649345,3.25532467532467,3.3631168831168776,3.298441558441553,3.449350649350645,3.2337662337662283,3.018181818181813,3.0397402597402547,3.0612987012986963,3.492467532467529,3.104415584415579,3.0612987012986963,3.298441558441553,3.0828571428571374,3.427792207792203,3.147532467532462,3.5140259740259707,3.3631168831168776,3.319999999999994,3.3846753246753196,2.9535064935064885,3.147532467532462,3.1690909090909036,3.1259740259740205,3.25532467532467,3.449350649350645
Herring,1.66,2.489999999999999,2.489999999999999,2.8012499999999982,2.5937499999999987,2.0749999999999997,2.1787499999999995,2.8012499999999982,2.904999999999998,2.6974999999999985,1.97125,2.386249999999999,2.6974999999999985,2.8012499999999982,2.8012499999999982,2.904999999999998,2.8012499999999982,2.386249999999999,2.489999999999999,2.8012499999999982,2.5937499999999987,2.5937499999999987,2.489999999999999,2.8012499999999982,2.5937499999999987,2.2824999999999993,2.489999999999999,3.008749999999998,2.2824999999999993,2.5937499999999987
InlineSkate,3.2837818181818363,3.2717090909091087,3.1026909090909243,3.3441454545454734,3.3924363636363832,3.464872727272748,3.380363636363656,3.440727272727293,3.3200000000000185,3.3924363636363832,3.2113454545454716,3.3441454545454734,3.2475636363636537,3.2113454545454716,3.464872727272748,3.3924363636363832,3.199272727272744,3.3200000000000185,3.2958545454545636,3.380363636363656,3.5614545454545676,3.1872000000000167,3.5252363636363855,3.090618181818197,3.332072727272746,3.2717090909091087,3.2837818181818363,3.2113454545454716,3.2958545454545636,2.8974545454545577
InsectWingbeatSound,2.287111111111109,2.246868686868683,2.3608888888888906,2.2636363636363606,2.0959595959595845,2.22674747474747,2.350828282828284,2.2971717171717154,2.3105858585858576,2.273696969696967,2.2770505050505023,2.2569292929292892,2.313939393939393,2.2435151515151475,2.2233939393939344,2.334060606060606,2.3877171717171746,2.3541818181818193,2.2334545454545407,2.273696969696967,2.307232323232322,2.29381818181818,2.3307070707070707,2.1663838383838305,2.253575757575754,2.3541818181818193,2.29381818181818,2.2200404040403985,2.2502222222222183,2.2200404040403985
ItalyPowerDemand,0.2193974732750241,0.3420019436345963,0.29037900874635536,0.2258503401360542,0.27747327502429514,0.2193974732750241,0.24520894071914454,0.18713313896987352,0.41298347910592753,0.2258503401360542,0.23230320699708432,0.2968318756073855,0.23230320699708432,0.2516618075801747,0.33554907677356616,0.2581146744412048,0.33554907677356616,0.2193974732750241,0.23875607385811443,0.2645675413022349,0.23230320699708432,0.2581146744412048,0.271020408163265,0.24520894071914454,0.23230320699708432,0.2516618075801747,0.20003887269193377,0.23875607385811443,0.23875607385811443,0.2258503401360542
LargeKitchenAppliances,0.9207466666666655,0.44266666666666643,0.38954666666666654,0.5489066666666662,0.6197333333333327,0.7967999999999992,0.5843199999999995,0.4780799999999997,0.5843199999999995,0.4957866666666663,0.4780799999999997,0.5489066666666662,0.6197333333333327,0.4957866666666663,0.3718399999999999,0.4957866666666663,0.4603733333333331,0.5666133333333329,0.6020266666666662,0.4780799999999997,0.5666133333333329,0.5843199999999995,0.5666133333333329,0.6197333333333327,0.4780799999999997,0.7613866666666659,0.5489066666666662,0.5489066666666662,0.5489066666666662,0.5311999999999996
Lightning2,1.6327868852459015,1.3062295081967212,1.8504918032786883,1.6327868852459015,1.9593442622950819,1.1973770491803277,1.6327868852459015,1.4150819672131147,2.1770491803278684,2.6124590163934416,1.741639344262295,1.523934426229508,1.8504918032786883,1.4150819672131147,1.523934426229508,1.741639344262295,1.8504918032786883,1.6327868852459015,2.0681967213114754,1.8504918032786883,1.1973770491803277,1.741639344262295,2.394754098360655,1.6327868852459015,1.8504918032786883,1.0885245901639342,1.4150819672131147,1.523934426229508,1.9593442622950819,1.8504918032786883
Lightning7,1.2734246575342465,1.3643835616438356,1.9101369863013695,1.5463013698630137,1.6372602739726028,1.9101369863013695,1.3643835616438356,0.8186301369863014,1.2734246575342465,1.6372602739726028,1.7282191780821918,1.4553424657534246,1.8191780821917807,1.5463013698630137,1.6372602739726028,1.5463013698630137,1.4553424657534246,1.4553424657534246,1.1824657534246574,1.6372602739726028,1.5463013698630137,1.8191780821917807,0.9095890410958903,1.4553424657534246,1.3643835616438356,1.5463013698630137,1.4553424657534246,1.8191780821917807,1.5463013698630137,1.9101369863013695
Mallat,0.39358635394456226,0.29448187633262213,0.26899786780383755,0.540827292110875,0.22369296375266493,0.28598720682302725,0.26333475479744095,0.19254584221748372,0.19820895522388032,0.26899786780383755,0.24634541577825123,0.4643752665245199,0.1783880597014923,0.29165031982942385,0.29731343283582046,0.283155650319829,0.5266695095948833,0.302976545842217,0.2888187633262256,0.16139872068230257,0.2321876332622598,0.21236673773987175,0.26333475479744095,0.16706183368869915,0.36527078891257936,0.2661663113006393,0.31430277185501015,0.826814498933907,0.21519829424307005,0.22652452025586323
Meat,0.6639999999999999,0.33199999999999996,0.22133333333333333,0.11066666666666666,0.22133333333333333,-0.0,-0.0,0.11066666666666666,0.22133333333333333,-0.0,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,0.11066666666666666,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,-0.0,-0.0,-0.0,0.11066666666666666,0.33199999999999996,0.33199999999999996,0.11066666666666666,0.22133333333333333,0.11066666666666666,-0.0,0.22133333333333333
MedicalImages,1.6337894736842125,1.6425263157894756,1.4765263157894732,1.4590526315789467,1.5027368421052631,1.5376842105263162,1.4852631578947364,1.616315789473686,1.6337894736842125,1.5027368421052631,1.3891578947368404,1.5202105263157897,1.6687368421052655,1.4241052631578934,1.4939999999999998,1.6600000000000024,1.8172631578947416,1.4939999999999998,1.44157894736842,1.44157894736842,1.5464210526315796,1.5813684210526326,1.5988421052631592,1.5027368421052631,1.590105263157896,1.590105263157896,1.5726315789473693,1.5551578947368427,1.5114736842105263,1.4939999999999998
MiddlePhalanxOutlineAgeGroup,2.8888311688311648,2.2851948051948026,2.2420779220779194,2.1558441558441532,2.11272727272727,2.2851948051948026,2.0264935064935043,2.4145454545454514,2.069610389610387,2.4145454545454514,2.1558441558441532,2.4145454545454514,2.069610389610387,2.0264935064935043,1.9833766233766212,2.069610389610387,2.3283116883116852,2.2851948051948026,2.2420779220779194,2.1989610389610363,2.3283116883116852,2.0264935064935043,2.2420779220779194,2.11272727272727,2.4145454545454514,2.11272727272727,2.3714285714285683,2.11272727272727,2.11272727272727,2.0264935064935043
MiddlePhalanxOutlineCorrect,0.9583505154639166,1.3234364261168368,1.163711340206184,1.0039862542955316,1.072439862542954,1.163711340206184,1.1408934707903766,1.1865292096219917,0.9583505154639166,1.1408934707903766,1.163711340206184,1.1180756013745692,1.2778006872852217,1.0039862542955316,1.163711340206184,1.0952577319587615,1.2549828178694142,1.1180756013745692,1.3234364261168368,1.0496219931271467,1.026804123711339,1.1180756013745692,1.2549828178694142,1.0952577319587615,1.072439862542954,1.0496219931271467,1.072439862542954,1.163711340206184,1.1408934707903766,1.1180756013745692
MiddlePhalanxTW,3.0612987012986967,2.8888311688311648,2.8457142857142816,2.5870129870129834,3.147532467532463,2.5870129870129834,3.0612987012986967,3.10441558441558,3.0612987012986967,3.190649350649346,3.0181818181818136,2.8025974025973985,2.759480519480516,3.0181818181818136,3.0181818181818136,3.190649350649346,2.931948051948048,2.8888311688311648,3.319999999999995,2.6732467532467497,3.0181818181818136,2.8457142857142816,2.975064935064931,2.8888311688311648,2.8888311688311648,2.931948051948048,3.0181818181818136,2.8025974025973985,2.7163636363636328,2.975064935064931
MoteStrain,0.4561022364217246,0.4295846645367406,0.4561022364217246,0.8220447284345034,0.36063897763578223,0.8750798722044723,0.5197444089456861,0.35533546325878546,0.472012779552715,0.185623003194888,0.37124600638977584,0.2651757188498399,0.6046006389776348,0.5250479233226829,0.24926517571884957,0.3765495207667726,0.45079872204472776,0.5833865814696476,0.8114376996805098,0.27047923322683676,0.4561022364217246,0.6152076677316284,0.32881789137380146,0.5303514376996797,0.34472843450479185,0.4295846645367406,0.2068370607028752,0.34472843450479185,0.32881789137380146,0.2651757188498399
NonInvasiveFetalECGThorax1,0.40887531806615707,0.38184223918575,0.39197964376590266,0.37846310432569913,0.412254452926208,0.3852213740458009,0.35480916030534293,0.37846310432569913,0.37508396946564826,0.41563358778625886,0.41901272264630973,0.40887531806615707,0.40211704834605533,0.3480508905852412,0.3649465648854956,0.3649465648854956,0.37508396946564826,0.3886005089058518,0.3886005089058518,0.36832569974554646,0.37508396946564826,0.35818829516539386,0.4223918575063606,0.35480916030534293,0.37846310432569913,0.3886005089058518,0.37846310432569913,0.35143002544529206,0.39535877862595353,0.3717048346055974
NonInvasiveFetalECGThorax2,0.24667684478371465,0.2804681933842235,0.3075012722646306,0.2568142493638673,0.2534351145038164,0.2737099236641217,0.2973638676844779,0.24329770992366376,0.3075012722646306,0.3311552162849868,0.33453435114503766,0.3041221374045797,0.3075012722646306,0.2534351145038164,0.2737099236641217,0.3075012722646306,0.26695165394402,0.2906055979643762,0.2804681933842235,0.27033078880407085,0.27033078880407085,0.27033078880407085,0.2804681933842235,0.26695165394402,0.3041221374045797,0.29398473282442705,0.28722646310432526,0.2906055979643762,0.26695165394402,0.23316030534351112
OliveOil,0.22133333333333333,0.44266666666666665,0.8853333333333333,0.22133333333333333,0.6639999999999999,0.44266666666666665,0.44266666666666665,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.44266666666666665,0.44266666666666665,0.6639999999999999,0.44266666666666665,0.22133333333333333,0.8853333333333333,0.44266666666666665,0.44266666666666665,0.44266666666666665,0.22133333333333333,0.6639999999999999,0.8853333333333333,1.1066666666666665,0.6639999999999999,0.44266666666666665,0.44266666666666665,0.6639999999999999,1.1066666666666665,0.8853333333333333,-0.0
OSULeaf,0.10975206611570247,0.1646280991735537,0.08231404958677685,0.1646280991735537,0.08231404958677685,0.10975206611570247,0.19206611570247933,0.10975206611570247,0.1646280991735537,0.10975206611570247,0.08231404958677685,0.10975206611570247,0.19206611570247933,0.054876033057851235,0.10975206611570247,0.10975206611570247,0.1371900826446281,0.1646280991735537,0.19206611570247933,0.1646280991735537,0.1371900826446281,0.10975206611570247,0.10975206611570247,0.1371900826446281,0.24694214876033058,0.1646280991735537,0.10975206611570247,0.1646280991735537,0.10975206611570247,0.19206611570247933
