folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.2619184605126246,1.131466362996016,0.8121814230397219,0.9636462613724156,0.8103772767891759,0.7579217275376912,0.7101356371427828,1.0933481977760953,0.7059952565444637,0.7644963155951193,0.797319009008124,0.759703886317803,0.805072033131556,0.714954250165497,0.8045765626548017,0.9174873884640184,0.8298305985153989,0.6293490374040639,0.8501886226466703,0.8426718379147891,0.6727885441066613,0.5733371660366309,0.9337413950993778,0.9973379846742839,0.7813395749590472,0.7660709143964329,0.7341105443276494,0.5570132701471594,0.8205858570283054,0.8491121751980433
CricketX,0.9976501674155285,0.8020502742521253,0.9334898426691621,0.9122730505347744,0.9208626601046153,0.8813349396077909,0.9546471082732904,0.8799494779573401,0.7907537825362901,0.9766473697514194,0.8843183578430901,0.7766651564264548,0.7145950669329245,0.8888467748036393,0.8771351539198239,0.7309837457662789,0.7248573990342992,0.7762234642514587,1.1889732328183165,0.7346317813557631,1.049108299378484,0.9293181701099295,0.8865875242207667,0.7443379486023937,0.9891912524891084,0.8288621978284331,0.8145780736852426,0.868974372752732,0.8585164343179424,0.9370974599242345
CricketY,0.7662278819881134,0.9114445356469071,0.9351598188633901,0.9588812677362619,0.864701269497986,0.8386093035407721,0.903041980840907,0.7613497662087,0.8136973374533074,0.7789112011452882,0.8158890038884018,0.6761034608882658,0.7979700152434759,0.7278973743384154,0.6618168575120955,1.0803845991424421,0.6545901803725442,0.747385059801713,0.8121502513030058,0.7531003297407715,0.7998875348676883,0.7741433048511855,0.6587573257821369,0.7320022260814245,0.8129862324848969,0.814317285385394,0.8384639035340378,0.8680033400483319,0.6953123515873072,0.7935684223409638
CricketZ,0.7633615157363614,0.8807562295806018,0.6582497571667059,0.8338834497823614,0.6946312283864188,0.7347110403659177,0.6346139629667091,0.7059323886311254,0.6486385514694261,0.8724824165522442,0.8395134849984275,0.8058592730161146,0.8867688726666685,0.65894310796433,0.8644242941138298,0.8738784182568807,0.7942749740132483,0.6834978993625019,0.8166598233152222,0.6796839990239869,0.6457163756967239,0.8342502401907083,0.6519864244377658,0.9331923429799543,0.7764573032261146,0.7262487466976776,0.7053054869408225,0.9434862541755159,0.8984447409335137,0.6667627780164127
DiatomSizeReduction,0.15959273997709614,0.09667498401525923,0.6468342837815214,0.5284405355478892,0.0925108619419284,0.09650509335034317,0.14861575410805136,0.14369414101940045,0.04820965865349954,0.0529445898415158,0.7247053541949815,0.16206667923033394,0.074613598405166,0.2576071902321028,0.14795006224755483,0.7181307428829334,0.3787127267738652,0.12350340114190765,0.06606526743750832,0.672679738562091,0.09068935487936391,0.0453163868592293,0.14403611151136075,0.11358393173847293,0.697111934932781,0.015143508001054084,0.3003739966332623,0.08084859045870854,0.15625319362277218,0.020173719720426007
DistalPhalanxOutlineAgeGroup,1.3891617885750975,0.9733247405927224,0.9837232755873663,0.6936520297956336,1.3752639116505931,1.3611731526915587,0.9228214643325376,1.0407970802883981,1.3522127779152553,1.0903039979944793,1.218142153393293,0.9402062048373114,0.8799242269367342,1.1574877327831357,0.8170782210101848,1.0380772141783563,1.0764177900583438,1.0117548637600131,1.2007815058617177,1.1705915816650663,1.3950647595156684,0.9960790626698041,1.2254909754585812,0.9697181593119201,0.990719528109225,0.925237413142871,1.055412784468258,0.9309506653790217,0.8384741770074772,1.0001202284991748
DistalPhalanxOutlineCorrect,1.2043314678444321,0.9970487692870882,0.7396718255362862,1.0716190961839527,0.9533410196219883,0.6393579359880847,0.9501328390848965,1.035371458444193,1.0027264499213835,0.7956539180218638,0.8757848700949065,0.8818221468082663,0.7979398512452522,0.677940333003297,0.7781033614733298,0.8233142430094191,0.8854533714691257,1.1173845376103446,0.8674743323369544,1.0350068216125996,0.9850902167729837,0.9053823050871839,1.1315255657388845,0.8760205753681688,0.819235234492795,0.8812458917333933,1.1387960416887852,0.9670108992533549,0.8694803412467094,0.8903400546777493
DistalPhalanxTW,1.6034012610296382,1.780749345096914,1.471219317743528,1.4901090077376393,1.484601792828992,1.7371832525968496,1.8091186345417831,1.605256465005737,1.7781959373831404,1.667628385465275,1.8524141074152523,1.6958026705163076,2.0884189273316736,2.0580758866513906,1.7106427426423882,1.6770057568290917,1.798238945139102,1.822730268000356,1.675047839888833,1.6782623367235663,1.670283749069016,1.6256612187989132,1.6953453292595262,1.6538218149546844,1.4956210506843794,1.881379590531058,1.5940383992337308,1.7367860787043754,1.9217530085076315,1.6410923014781906
Earthquakes,1.629448152765697,1.5902312045732516,1.5900783777316794,1.6347387321230427,1.6252358338033226,1.6239873293732048,1.629734241163336,1.6434231942526871,1.6115241634930197,1.681725051546534,1.6172849747609734,1.6179683599802916,1.6103803872880271,1.6144102056919694,1.6022600611162543,1.596884834199576,1.6503309809980682,1.614239647149137,1.5918926113930203,1.6785607379832594,1.6603573178277389,1.6409510009060007,1.5913013497025221,1.578120728707613,1.6579980476822065,1.6746731132322916,1.65951373985091,1.6391307786800104,1.6271307072058694,1.609404239525385
ECG200,0.5654290656922845,0.5929128274886368,0.5319342660929852,0.4556812363801734,0.5392617596663188,0.39195100639910757,0.6447779697814424,0.6583384961637989,0.39604737295478193,0.5042456335962036,0.43260920874350595,0.7078415806282835,0.5842060597868162,0.6035966797415634,0.4413948064506257,0.5152841034351999,0.8225946470192413,0.6129194562182245,0.5385185975404341,0.6460204677093629,0.8187708203169939,0.5991365460178794,0.818417980881303,0.3103657770967982,0.5499604632604296,0.534634645441144,0.6002554412566218,0.4155914647565744,0.7386255851833972,0.3876150296671023
ECG5000,0.3257555493080482,0.3406912392638889,0.32897631541874917,0.3207307821567474,0.3461384352907313,0.3231485954398453,0.36009984422255636,0.3600699741345346,0.32279595956379803,0.34689909461709256,0.3434832048373517,0.34779760359638257,0.31387267187793083,0.3218456852467669,0.3242187264816049,0.32638326345298985,0.3349921969888701,0.31505015586539986,0.3420027969070802,0.3186216060508208,0.3086219372162258,0.3155101311814695,0.3549326968412937,0.3271514685121361,0.3332222176974589,0.33240193777873533,0.33024755395768074,0.34060884136530173,0.3265273591854583,0.3366249988473886
ECGFiveDays,-0.0,-0.0,0.009184640844947725,0.06670441171963036,0.032908712003156836,0.007507557252284053,0.010850733354098327,-0.0,-0.0,5.275600634063938E-4,5.91970552834142E-4,-0.0,0.26958772976710044,0.08600473638804074,0.00215230391082896,-0.0,5.832185668893645E-5,0.009715216390896696,-0.0,0.005316766866616882,-0.0,0.01642095301250282,8.430607630940766E-4,6.432112036883756E-4,-0.0,0.00867372335037628,0.0012174708176770452,0.013682699007280676,7.952456815241951E-4,0.017171669443036136
ElectricDevices,1.5091656293834692,0.5645774383158499,0.593467067253372,0.5819130718953713,0.577662404921732,0.5939111982306556,0.5629102133594791,0.5707819627182679,0.5972399575264202,0.5871605179667093,0.5260179302308027,0.5777922223210881,0.5706406150318455,0.5574846055013032,0.5688392502422759,0.5520873257136382,0.5478213051664932,0.5783339367451056,0.5696127487761119,0.5691985533138564,0.5876401964410353,0.5748375174238523,0.5782548902153072,0.5410979614122287,0.5512427950724414,0.5670364971877072,0.5770798106718357,0.5545180109174881,0.5311050612423392,0.5493737746584457
FaceAll,0.27315760609885376,0.035973029362699874,0.039393327427187264,0.04715522440607676,0.05177892400373121,0.07624453834767879,0.05511760945854206,0.06922973730981465,0.04614406968685738,0.057047161067082665,0.041814168109866934,0.035950985506017746,0.03842530635251071,0.05311935603619153,0.05337142692969802,0.05651215270495005,0.05992064022911081,0.059301716016977674,0.059905950270582924,0.057112440568810784,0.04851859878966434,0.0762258060477832,0.06700425827349002,0.06299282492734284,0.03445317772352056,0.04563043925927024,0.06062872649003692,0.042670567627028845,0.048222394791985264,0.05581846251353556
FaceFour,0.15726250054702157,0.10561712354716994,0.10004531424717059,0.898898299276874,0.2344817026086184,0.4457388652098571,0.5387490970117983,0.3063615674295485,0.6810993582977685,0.6481389870804658,0.23370216781222244,0.08313895943932893,0.42709117401884084,0.6472893890928652,0.15159406616158344,0.17799575056185812,0.6356213776114554,0.3329666220215927,0.8837970351745738,0.017794427961837223,0.6200013796878573,0.5325369073241119,0.24146644615374313,0.17642604076213736,0.32941020300727025,0.22381957410078626,0.3252890316597007,0.600167476440481,0.3228489185785079,0.5749954963341457
FacesUCR,0.18949938028460345,0.16894927259887557,0.11240225721225004,0.1630133876002866,0.1890828757944999,0.11762070086458981,0.11726151406448752,0.15222539978892888,0.09685168938312118,0.12676660446753343,0.09505462837675789,0.13009697113823873,0.10791744369504366,0.15819636388788508,0.1847771570201314,0.15309862341609973,0.1565112916129686,0.2326598124966082,0.09697466114505966,0.10050655479137309,0.15064604884753313,0.1648170872931409,0.15711679831379452,0.13489224744016812,0.16214568500398652,0.16383668929782597,0.12028166000430167,0.11373850818341216,0.10578322858536103,0.16311281223621407
FiftyWords,0.979765922472697,1.0913857332524932,1.012553803307517,1.1467812969298299,1.0164385896551098,1.0927135477511574,1.0466350094547294,0.9550190845927224,1.0238069123558666,1.0546023835323837,1.0001829461362293,0.9731034211654948,1.0808161373368377,0.9501983252943887,1.141702164796129,0.9606272218665068,1.065845180019298,1.1160442788973082,1.013332683918662,1.0778074590530202,0.9957041325982622,1.0309089626288048,1.1202299245438436,0.975775462235752,0.9940971416683622,0.9672156494249201,1.0716229253366698,0.8508446069547365,0.9918951643001348,1.0360018200476253
Fish,0.06666783505472143,0.11039736895020857,0.02051678068936931,0.03641593396314086,0.049166780866567276,0.07488736561884562,0.11879993681377156,0.12823637458415452,0.15185683049198767,0.07646303189573264,0.1615247485115104,0.1285338331746325,0.1473877952386559,0.08836983280585395,0.07119287128303288,0.09923851257783976,0.18799182691211358,0.13322478821950592,0.11571367419457504,0.1199532992852713,0.10917172994952976,0.0898001535941474,0.10960941621683387,0.04650861218683763,0.16463461401544077,0.061841725386729746,0.045044733071552254,0.06975319657361216,0.04237061345788981,0.15684356174147887
FordA,0.22859377889914112,0.2634865759538027,0.21454816279157965,0.22139858517959957,0.25043621486716144,0.21515502032086475,0.25155999421705755,0.24991539952620834,0.23375341491837928,0.19922639051911206,0.1954848478977448,0.2085294180885254,0.2011066427629307,0.22625635607796424,0.22830054603259303,0.2218159793640496,0.25009318431387373,0.22782855890942383,0.2174746923441629,0.2137455017364194,0.22684606183582445,0.1951269828614275,0.22748407655311723,0.20900743193376695,0.2092968264094212,0.1969763121851731,0.21572782101910531,0.19860745593085632,0.18320547452018768,0.2136231332217967
FordB,0.8438854287563715,0.34656510014339476,0.2620885981072723,0.2860885939641616,0.34292405903802253,0.3207947863856481,0.2614716577173288,0.23901287810846847,0.3212999734175068,0.24766576833152115,0.2846125793648792,0.2606559051015336,0.3272364786246644,0.360427259984337,0.2815779182416487,0.2606796308921808,0.27356246292217906,0.3169162556549786,0.26511002842730724,0.2571751857350156,0.28776413142816876,0.3055779068632364,0.3084059718726645,0.2606202410607691,0.25645832813393515,0.2981195292223162,0.2650662843783661,0.2694021057805111,0.2611318819532148,0.33231917592297044
GunPoint,6.781883438732736E-4,8.550126909195936E-4,0.04426666666666666,7.615331558481312E-4,0.1577001930006328,0.063357305081462,0.06810527785763837,-0.0,3.7229457730811273E-4,0.0036665503310989197,4.0940574568235034E-4,0.009296768668393544,0.002005744608617548,0.04426666666666666,-0.0,0.0471295722300071,0.030137114020678375,0.001740025830015389,0.07491781435119697,-0.0,0.13802035948877603,-0.0,0.017706256320785395,0.015334678060216059,-0.0,0.002737868785585511,0.1976170935216129,0.04513503578060619,0.04426666666666666,0.08645477081404492
Ham,1.4074634406118618,0.6945587354005607,0.8158946125610019,0.8901972058541678,0.6401482839862099,0.4434109543958612,0.6203670412682152,0.5693079823169094,0.6174522037251352,0.5991646419500611,0.7070006831989702,0.9912081729715742,0.6111491515036349,0.4515483914374407,0.60374728936193,0.6224322596573211,0.883198776179002,0.4364354546435443,0.8174396082501302,0.8931581857583122,0.7030230075105318,0.5609134976417278,0.7831250871094017,0.6606335902633335,0.57323302757094,0.4372029316980395,0.9663035061348145,0.579866410172987,0.41686178938359825,1.0107737766995244
HandOutlines,0.3456271873318583,0.3143582456698563,0.29729140900081424,0.2818413393374875,0.4141434386504563,0.21791928313677753,0.3553054926297768,0.2187206383253827,0.2929401968771058,0.2575924536322556,0.3943547857661766,0.30383211097472634,0.34710191236795346,0.32671180972340164,0.35891819742198444,0.36933849209053593,0.3111980299801637,0.40947134344661373,0.351459027432226,0.3803901524058399,0.2882058327777824,0.2730009879473675,0.43659550656531443,0.37924090386802056,0.35661035000918967,0.3105701755278538,0.391942571242358,0.46254716253790024,0.3775640698509801,0.2776898628058526
Haptics,2.88971023313404,2.5889157275357184,2.7132755474237813,2.8274237064624117,2.8208072892874965,2.814301446791911,3.0245632773404614,2.731984409880273,2.566093747996128,2.8544338094328787,2.680638863130371,2.6584527443285233,2.623404022268861,3.0105849241276776,2.6794871504193196,2.477593464164061,2.8641415429833743,2.8092312756695232,3.0482516714509913,2.506682855461357,2.8379940615754213,2.9138563564353963,2.891544824671492,2.634400808719158,2.5823862914733358,2.543667977972582,2.939827763260255,2.7132622027397977,2.6803093585434405,3.005498794376776
Herring,1.8885755616222353,1.9983202526467623,2.1469078055581092,2.12309088250326,2.300243850278222,2.068965019581198,1.9923127768852928,2.709791610631943,2.016294939704588,1.955213862742906,2.1518819236185136,1.554018719009926,2.532186621227982,2.447882147362688,2.457057412692799,2.589720134172576,1.7650714616311647,1.9917914632578952,2.699614277387434,2.10009002789798,2.258595412709864,2.428003900529675,1.9674646960518232,2.916401222531295,1.9049655817355056,1.7974100065414569,1.9008418326879422,2.8697178581818332,1.8945695588005944,2.5484879501394144
InlineSkate,3.3078332543599323,3.3180975335524745,3.2133142702888304,3.2578220486918887,3.3628003989767707,3.5171960714774713,3.422917217603252,3.2282579977653536,3.3289649893327176,3.2494446983041994,3.21831789699085,3.2777522110673467,3.236635914239472,3.1447843427921898,3.5927184949570026,3.3395757520535168,3.17216700395179,3.261625891366905,3.2282553040895547,3.467396944210851,3.2782084361526294,3.30580967229986,3.4647559190116843,3.1166828550191323,3.3006832878473937,3.217933654023855,3.3625638321600735,3.058694634655229,3.13102651658369,3.0830717852174185
InsectWingbeatSound,2.037505990810304,2.054190568776273,2.1598867834477873,1.9865856990503292,1.9582519667744918,1.9649059776830466,2.110878694054364,2.0757992573535002,1.997248635025649,2.0844415483469274,2.1024933587699057,2.128732771179013,1.9639426516411642,1.9312343137781085,2.0185440391533134,2.0512064940106156,2.1586868119847304,2.189616914095481,2.143950923271434,2.0707651564945935,2.2054991756798055,2.0766919425352652,2.1215694381272048,2.035670652799905,2.009788881997094,2.1087512873864256,2.1463739624098683,2.056035933035938,2.1127906285689377,2.0276010911009967
ItalyPowerDemand,0.18907499960017626,0.32475459290664255,0.2703812146865531,0.20827169727392805,0.21632471061983916,0.17951484407588042,0.2293414889981101,0.1740805777992746,0.3610960127067411,0.20599861337429426,0.22883942167568613,0.26201945117226877,0.21571633195095075,0.22234305710339378,0.25925490974121146,0.2079008187590506,0.24094488586781188,0.2376251348718703,0.20048444425667486,0.1899678545710547,0.19904344219365894,0.2040655315975639,0.228403136745924,0.21568290582763958,0.20427486048013538,0.21791033471163235,0.20159909641400295,0.2185724528387413,0.2214207725724311,0.21315605853799358
LargeKitchenAppliances,0.5292423095235222,0.33439389099310535,0.22938282836166118,0.5467745423688954,0.36219456133129546,0.5886644880009975,0.31125400109232654,0.33105909410524087,0.3320974124980429,0.37380833210579856,0.36239512551452513,0.3254505423089228,0.28118587944815676,0.39270365486518954,0.2995492580444943,0.3306078917029135,0.3351794952510362,0.4556940972599172,0.38327041815997404,0.3456619866634921,0.3219228788263347,0.3002464763227363,0.3568159698838677,0.322982524540264,0.37821365550499697,0.45866983422878754,0.3133931416496238,0.32646466732491936,0.42584114311887106,0.35089166046131537
Lightning2,1.4397664991542145,0.8097785578910465,1.6218355692161548,1.1246686647886592,2.0701994152660244,1.1277634139852863,1.5354365324516794,0.9443866912763569,1.473995710328287,1.0003587443524904,1.1756581779141906,0.8752539628515374,1.1632171018285982,0.8681579765596932,1.1879773428541558,1.330557469070177,0.7826197993715364,1.0749524759783737,1.038767821043251,1.535504107995918,0.985814514465341,1.1832400989425422,1.7742745406881524,0.6491530086889863,1.2042769288952384,0.7957276039133377,1.304706171510929,1.0454247515638393,1.9098435259216582,1.3306298130955811
Lightning7,0.9822287005799979,1.1770621148310743,1.8505416063927091,1.0969324411954207,1.1563432798950677,1.016261851316756,1.2664266269648752,1.286153407680149,0.8796346822194943,1.1501469902499206,1.1192684037852323,0.9058380501689632,1.1993196981936292,1.474985315915591,1.4150467313625847,1.415756980681952,0.922782048033799,0.9633811117433164,0.8968150896294151,1.5993949040968745,1.1597488503074653,1.552845172783905,0.5691442652837598,1.0227234432926147,1.0888589397108641,1.2342681734519114,0.9487487220187398,1.111930816282025,1.1742685387387333,1.1083836606544608
Mallat,0.2534240801272265,0.2596079144982673,0.22551164139031166,0.22058383768589523,0.14582295834617331,0.2700754640001432,0.18754136068886695,0.19153762234753674,0.18805025775339418,0.22623635704592832,0.14068519402937962,0.3201595929294324,0.22250999389352727,0.2642941711521206,0.20060534018259346,0.3388063377093629,0.26856118419752606,0.27664446160280975,0.2990342821444921,0.1543507353977502,0.1954763629788263,0.23108482499712413,0.21989223946968509,0.1826000055017544,0.2959358830512312,0.2468166727033088,0.20983664734851926,0.3034397106817958,0.1656386723583088,0.2042048934704365
Meat,0.3086872347911267,0.005020222992374015,0.019524185261698367,0.1695685838292468,9.484759090058839E-4,-0.0,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,0.04350158330814581,-0.0,0.12458332985963669,0.027227202437502325,0.05256356367642992,0.0038009277617579904,0.0010869553297956712,-0.0,0.0042739396899463674,0.002024428975447349,-0.0,0.11066666666666666,0.12466452798280801,-0.0,0.11066666666666666,0.11066666666666666,0.06480796816512897,0.07900878121010331,0.008276827570956585
MedicalImages,1.1437159111956094,1.0656428811772023,0.965321669380065,1.022831741620083,1.067923513878953,0.9957181293433434,1.1242869139207405,1.0593087810039712,1.173118898289815,1.0403801911684687,1.0271628249095994,1.0358490112939416,1.1604904211149276,1.1153417812184923,1.0420584743666972,1.075514770257674,1.2195730519178325,1.0680673663546922,1.122651469414093,1.012992886993803,1.0595713658269266,1.1455686662562956,0.9821540384242339,1.046783939595798,1.0913101032390118,1.0549044644603807,1.056579583474959,0.9392686290498166,1.0404059798672058,0.9429475931532278
MiddlePhalanxOutlineAgeGroup,2.3729828586757766,1.746580240121838,1.5210554856873884,1.8687238045018044,1.8587975754630581,1.987200382727406,1.7778978730658894,1.7770677254303198,1.664080498381964,2.2447718202400466,1.7597003030120497,2.0294417335938792,1.6040726082479633,1.8765945221270048,1.6369835091459588,2.0080818314769675,1.8200725356897482,1.9641047389543687,1.814259190189999,1.8336083561852743,1.7157958043059371,1.888455777888777,1.6944264776542233,2.0398397945086106,1.968759114462029,1.5408142861725607,2.177527246053249,1.6803440784095327,1.5986255741689577,1.8106808520030715
MiddlePhalanxOutlineCorrect,0.6767141928160316,0.9832393800855872,0.7058470608586882,0.7356581969652494,0.7351059811760613,0.7236242653660057,0.816461634284639,0.9235600759602168,0.5834504751235741,0.9135145984032375,0.8784321005166692,0.8156944652613484,0.8701034880468816,0.7888105946190264,0.8496777602696431,0.9443043214757453,0.687570437447783,0.8760933343457765,0.9623027690820961,0.7539438653637593,0.8876253729071187,0.654181134482914,0.8597519014520552,0.7433396899450312,0.8909976983516525,0.834664705707512,0.8384381028768207,0.7749534738617326,0.9086634040840901,0.9431094687375879
MiddlePhalanxTW,2.601016250234605,2.3161747511858204,2.5097866774163813,2.3092482151343576,2.549012146883342,2.2338236773116655,2.3914661727692677,2.5869931616441244,2.5796885583447353,2.618023292831219,2.6073721725915404,2.635909820790008,2.23187517796296,2.609458709030276,2.6529986879922944,2.7115120696989283,2.668063593387156,2.1818320881380835,2.9579439865470154,2.204804870369522,2.4063494593527284,2.4734804651914724,2.7515866350386378,2.5762033426895656,2.46710250301851,2.4308882126914515,2.4597401577353755,2.3127451040533464,2.3333817001366204,2.648227147365302
MoteStrain,0.46681929685930507,0.5293202656420084,0.4150440357143728,0.9137693504144038,0.4740067882837713,0.9676443333521945,0.5467860742024444,0.37701995483882217,0.47689923220997926,0.5603672009497558,0.525730720138699,0.49179887696169855,0.7568798006211899,0.5812425386461325,0.42838863285289014,0.41864295633544685,0.6418507224962601,0.5850375076479447,0.773151935028464,0.565931650021825,0.494351463190302,0.7309446429387277,0.3617863490994201,0.460932530938371,0.3924683523336655,0.5161693622786343,0.2221932726042837,0.6115972941416993,0.6024581674316511,0.2903828828274869
NonInvasiveFetalECGThorax1,0.23365205825306515,0.21403021749720733,0.2273142357162645,0.1930348127067485,0.23799744139874826,0.2101062311310026,0.1945233868310216,0.19489460460448713,0.2356795081637313,0.2607341455696695,0.2509839085565734,0.2177293183200311,0.223366793053615,0.209298664837494,0.18703724263410001,0.23416778559351722,0.24109005843413844,0.22596832239339767,0.23767723401309762,0.22811786701207187,0.2190003116028241,0.2016211238204751,0.23410224943099034,0.21223565663054367,0.23204622414089623,0.22565257593466537,0.23911203076911008,0.21653208390088344,0.25077139856449165,0.21600972182966666
NonInvasiveFetalECGThorax2,0.16720862911882683,0.20977120624249135,0.1830575801420527,0.17558898335915007,0.17583194850051487,0.16941673080746905,0.16798332755307172,0.15851885167415378,0.1981532121472479,0.23044621008493194,0.1906819071688507,0.18310304488039508,0.1983688930047681,0.18917796739529746,0.19074353948366443,0.20272430948486495,0.16318921594781077,0.16962698017890412,0.19243420795657473,0.19332311171659589,0.19486473019996473,0.18149343411905994,0.20357026631463238,0.17013105803397585,0.18358322384016085,0.19520299759123189,0.19392658186097225,0.18638158754394052,0.18721597518914626,0.1783841222133531
OliveOil,0.4694358375715472,0.6639999999999999,0.8853333333333333,0.22133333333333333,0.7307690434049413,0.7172523073981107,0.22133333333333333,0.5887836517602643,0.532393584690277,0.7352571477618195,0.7525606659821994,0.6133948828896949,0.5241014397831876,0.2253833160488655,0.22328270657863586,0.7242515092195104,0.45106964315101017,0.6368883695857882,0.5647605839707064,0.25651918707096455,0.45341376105592845,0.6920309447353066,1.1313349503570145,0.6530528410832501,0.3437086491195308,0.8172325261226323,0.8181103061810407,0.9403852675181057,0.6856265130189151,0.010789048484627244
