folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.540479999999998,0.8233599999999993,0.8233599999999993,0.8233599999999993,0.7967999999999994,0.9295999999999991,0.9295999999999991,0.9295999999999991,0.956159999999999,0.7967999999999994,0.9030399999999992,0.8233599999999993,0.9030399999999992,0.9295999999999991,0.9030399999999992,0.6374399999999997,1.0092799999999988,0.9030399999999992,0.6905599999999996,0.8764799999999993,0.9295999999999991,0.7171199999999995,1.035839999999999,0.982719999999999,0.956159999999999,0.8499199999999992,0.6639999999999997,0.6639999999999997,0.8233599999999993,0.8764799999999993
CricketX,1.2428717948717931,1.1577435897435882,1.225846153846152,1.174769230769229,1.0555897435897421,1.0726153846153832,1.089641025641024,1.140717948717947,1.3620512820512802,1.0385641025641013,1.0215384615384602,1.2428717948717931,0.8853333333333322,1.140717948717947,1.140717948717947,1.1236923076923062,1.174769230769229,1.0555897435897421,1.0215384615384602,1.1236923076923062,1.004512820512819,1.2088205128205112,1.2428717948717931,1.225846153846152,1.2088205128205112,1.430153846153844,1.2428717948717931,1.19179487179487,1.259897435897434,1.089641025641024
CricketY,0.9874871794871782,1.2428717948717931,1.1236923076923062,1.140717948717947,1.089641025641024,1.1066666666666651,1.089641025641024,1.0215384615384602,0.9874871794871782,1.004512820512819,1.1236923076923062,1.0385641025641013,1.1577435897435882,1.0726153846153832,0.9364102564102552,1.004512820512819,1.089641025641024,0.9193846153846142,0.9193846153846142,1.0726153846153832,0.8512820512820503,1.0555897435897421,0.9874871794871782,1.0555897435897421,1.0215384615384602,1.004512820512819,1.19179487179487,1.004512820512819,0.8683076923076912,0.8853333333333322
CricketZ,1.0726153846153832,0.9874871794871782,1.089641025641024,1.0555897435897421,0.9874871794871782,1.2088205128205112,0.9704615384615372,0.8342564102564093,1.2088205128205112,1.0726153846153832,0.8342564102564093,0.9534358974358962,0.9364102564102552,0.9534358974358962,0.9874871794871782,0.7321025641025634,0.9023589743589733,1.1236923076923062,1.0726153846153832,0.9534358974358962,1.2088205128205112,0.8853333333333322,1.1236923076923062,0.9874871794871782,1.004512820512819,1.140717948717947,1.0215384615384602,1.19179487179487,0.9534358974358962,1.0385641025641013
DiatomSizeReduction,0.21699346405228756,0.7160784313725483,0.6075816993464048,0.13019607843137254,0.17359477124183006,0.1952941176470588,0.6075816993464048,0.3254901960784313,0.4556862745098038,0.2603921568627451,0.2603921568627451,0.13019607843137254,0.672679738562091,0.21699346405228756,0.1518954248366013,0.10849673202614378,0.6509803921568622,0.10849673202614378,0.1518954248366013,0.21699346405228756,0.13019607843137254,0.5424836601307187,0.10849673202614378,0.13019607843137254,0.10849673202614378,0.672679738562091,0.1518954248366013,0.6075816993464048,0.34718954248366013,0.7160784313725483
DistalPhalanxOutlineAgeGroup,1.5286330935251786,1.2897841726618697,1.3853237410071932,1.2897841726618697,1.1942446043165462,1.3853237410071932,1.3375539568345314,1.2420143884892079,1.3375539568345314,1.3853237410071932,1.2897841726618697,1.2897841726618697,1.2897841726618697,1.5286330935251786,1.2420143884892079,1.2897841726618697,1.0987050359712227,1.003165467625899,1.433093525179855,1.0509352517985608,1.2897841726618697,1.0987050359712227,1.2897841726618697,1.3375539568345314,1.3375539568345314,0.9553956834532373,1.1942446043165462,1.3375539568345314,1.5286330935251786,1.1942446043165462
DistalPhalanxOutlineCorrect,1.3713043478260851,0.890144927536231,1.05855072463768,0.9382608695652165,1.2510144927536218,1.0104347826086946,1.1547826086956507,1.0104347826086946,1.0104347826086946,0.9863768115942019,1.0344927536231874,1.1788405797101436,1.0826086956521728,1.226956521739129,1.1066666666666654,1.0104347826086946,0.8660869565217383,1.0104347826086946,1.1547826086956507,0.890144927536231,1.1066666666666654,1.1307246376811582,1.2028985507246361,1.2028985507246361,1.1547826086956507,0.9382608695652165,0.9142028985507237,0.8420289855072456,1.1066666666666654,1.0826086956521728
DistalPhalanxTW,2.10187050359712,2.0541007194244583,2.10187050359712,2.0541007194244583,2.3884892086330907,1.9107913669064729,2.0063309352517966,1.9107913669064729,2.0063309352517966,2.0541007194244583,1.9585611510791348,1.8152517985611492,1.9585611510791348,2.10187050359712,2.0541007194244583,1.7197122302158256,2.292949640287767,1.9585611510791348,1.9107913669064729,1.9107913669064729,2.10187050359712,2.0063309352517966,1.9107913669064729,1.9585611510791348,2.1974100719424436,2.149640287769782,1.8152517985611492,1.9585611510791348,2.0541007194244583,2.149640287769782
Earthquakes,1.7674820143884875,1.6241726618705021,1.5286330935251786,1.9107913669064729,1.6719424460431638,1.7197122302158256,1.8152517985611492,1.6719424460431638,1.5764028776978403,1.6241726618705021,1.6241726618705021,1.6241726618705021,1.6719424460431638,1.9585611510791348,1.6241726618705021,1.6241726618705021,1.6241726618705021,1.7197122302158256,1.4808633093525168,1.6719424460431638,1.5764028776978403,1.6719424460431638,1.6241726618705021,1.6719424460431638,1.8630215827338112,1.5764028776978403,1.7197122302158256,1.7197122302158256,1.6241726618705021,1.6241726618705021
ECG200,0.5312,0.5312,0.7968,0.3984,0.5312,0.5976,0.7303999999999999,0.4648,0.7968,0.7968,0.6639999999999999,0.3984,0.6639999999999999,0.6639999999999999,0.5312,0.5312,0.7303999999999999,0.33199999999999996,0.7303999999999999,0.7303999999999999,0.7303999999999999,0.7968,0.7968,0.6639999999999999,0.3984,0.7968,0.7968,0.8632,0.4648,0.3984
ECG5000,0.35413333333333485,0.357084444444446,0.34528000000000136,0.3556088888888904,0.37036444444444616,0.3320000000000012,0.3320000000000012,0.3438044444444458,0.3747911111111129,0.33347555555555675,0.3482311111111125,0.3615111111111127,0.3556088888888904,0.35118222222222367,0.3438044444444458,0.35118222222222367,0.37331555555555734,0.3231466666666677,0.3438044444444458,0.3320000000000012,0.35413333333333485,0.33937777777777905,0.33347555555555675,0.36003555555555716,0.3349511111111123,0.30691555555555633,0.3747911111111129,0.3629866666666683,0.33937777777777905,0.3556088888888904
ECGFiveDays,-0.0,-0.0,0.015423925667828107,-0.0,0.02313588850174216,0.015423925667828107,-0.0,0.015423925667828107,0.015423925667828107,0.3239024390243899,-0.0,-0.0,0.02313588850174216,-0.0,0.532125435540069,-0.0,0.038559814169570265,0.030847851335656214,-0.0,0.038559814169570265,-0.0,0.10796747967479674,0.10796747967479674,-0.0,0.02313588850174216,0.21593495934959334,0.1311033681765389,0.20051103368176526,0.015423925667828107,-0.0
ElectricDevices,1.7161872649461465,0.6277473738814695,0.6268862663727157,0.6441084165477912,0.6044974711451176,0.5941641810400724,0.6113863312151478,0.6053585786538714,0.5803864609000121,0.6019141486188564,0.6113863312151478,0.6268862663727157,0.6044974711451176,0.5700531707949669,0.5933030735313186,0.6122474387239016,0.5984697185838412,0.6044974711451176,0.6010530411101026,0.584691998443781,0.6053585786538714,0.6053585786538714,0.6156918687589167,0.6389417714952685,0.6165529762676705,0.5933030735313186,0.5907197510050574,0.6268862663727157,0.6027752561276102,0.6217196213201931
FaceAll,1.288710059171604,0.05893491124260355,0.05500591715976331,0.05893491124260355,0.08643786982248518,0.043218934911242596,0.05893491124260355,0.05893491124260355,0.05893491124260355,0.09429585798816564,0.06286390532544378,0.05893491124260355,0.07857988165680473,0.047147928994082836,0.07072189349112426,0.0746508875739645,0.0903668639053254,0.06286390532544378,0.0746508875739645,0.043218934911242596,0.07857988165680473,0.06679289940828402,0.05893491124260355,0.05500591715976331,0.05500591715976331,0.051076923076923075,0.043218934911242596,0.0746508875739645,0.07072189349112426,0.03536094674556213
FaceFour,0.3018181818181818,1.0563636363636364,0.6036363636363636,0.1509090909090909,0.83,0.83,0.1509090909090909,0.1509090909090909,0.7545454545454544,0.3772727272727272,0.9054545454545454,0.6790909090909091,1.0563636363636364,0.6036363636363636,1.0563636363636364,0.7545454545454544,0.7545454545454544,0.7545454545454544,0.22636363636363635,0.9809090909090908,1.0563636363636364,0.9809090909090908,0.5281818181818182,0.22636363636363635,0.6790909090909091,0.22636363636363635,0.3018181818181818,1.2827272727272727,0.22636363636363635,0.7545454545454544
FacesUCR,0.2720780487804874,0.16519024390243883,0.1749073170731705,0.15547317073170713,0.22025365853658505,0.20081951219512167,0.1716682926829266,0.1781463414634144,0.11012682926829258,0.22997073170731674,0.1716682926829266,0.2720780487804874,0.13279999999999986,0.21053658536585337,0.22673170731707284,0.21377560975609727,0.19758048780487777,0.1878634146341461,0.12956097560975596,0.24940487804878012,0.11984390243902426,0.19110243902439,0.22997073170731674,0.14251707317073156,0.29799024390243856,0.15223414634146323,0.19110243902439,0.19110243902439,0.21377560975609727,0.1846243902439022
FiftyWords,0.9485714285714273,1.225846153846152,0.9339780219780207,0.9339780219780207,0.9193846153846141,1.0799120879120863,1.1090989010988994,1.0653186813186797,0.9923516483516469,0.9923516483516469,0.9631648351648339,0.9923516483516469,1.225846153846152,0.9631648351648339,1.0069450549450536,0.9339780219780207,1.1820659340659323,1.1674725274725257,1.0945054945054928,1.0215384615384602,0.9631648351648339,1.0069450549450536,0.9193846153846141,1.0069450549450536,1.0361318681318665,1.0361318681318665,0.9923516483516469,1.0361318681318665,0.9777582417582403,1.0361318681318665
Fish,0.11382857142857142,0.11382857142857142,0.11382857142857142,0.1897142857142857,0.11382857142857142,0.03794285714285714,0.07588571428571428,0.07588571428571428,0.11382857142857142,0.11382857142857142,0.2656,0.1897142857142857,0.07588571428571428,0.15177142857142856,0.11382857142857142,0.1897142857142857,0.11382857142857142,0.3035428571428571,0.07588571428571428,0.03794285714285714,0.11382857142857142,0.07588571428571428,0.22765714285714284,-0.0,0.11382857142857142,0.15177142857142856,0.15177142857142856,0.03794285714285714,0.11382857142857142,0.11382857142857142
FordA,0.28672727272727233,0.3319999999999995,0.3470909090909086,0.28169696969696933,0.3269696969696965,0.26157575757575724,0.3571515151515146,0.27666666666666634,0.25654545454545424,0.28672727272727233,0.25654545454545424,0.26157575757575724,0.2515151515151512,0.2967878787878784,0.3269696969696965,0.2967878787878784,0.3118787878787875,0.39739393939393886,0.25654545454545424,0.30181818181818143,0.3169090909090905,0.2666060606060603,0.2464848484848482,0.34206060606060557,0.2515151515151512,0.2967878787878784,0.3118787878787875,0.2213333333333331,0.3118787878787875,0.3571515151515146
FordB,1.0984691358024672,0.5328395061728388,0.3852839506172835,0.40987654320987604,0.377086419753086,0.5164444444444437,0.47545679012345615,0.3852839506172835,0.360691358024691,0.3688888888888885,0.46725925925925865,0.5082469135802462,0.5000493827160487,0.3852839506172835,0.40987654320987604,0.45906172839506115,0.4426666666666661,0.48365432098765365,0.377086419753086,0.4344691358024686,0.45906172839506115,0.4508641975308636,0.5000493827160487,0.3852839506172835,0.40167901234567854,0.4426666666666661,0.34429629629629593,0.3852839506172835,0.4508641975308636,0.5082469135802462
GunPoint,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,0.04426666666666666,-0.0,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.04426666666666666,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.04426666666666666
Ham,1.7074285714285704,0.822095238095238,1.2647619047619045,0.822095238095238,1.1382857142857143,1.0118095238095237,0.8853333333333333,0.7588571428571428,1.0118095238095237,1.075047619047619,1.2647619047619045,1.0118095238095237,0.8853333333333333,0.9485714285714285,0.8853333333333333,0.5691428571428572,0.822095238095238,0.8853333333333333,1.3279999999999996,1.2647619047619045,1.075047619047619,0.7588571428571428,0.8853333333333333,0.822095238095238,1.075047619047619,1.1382857142857143,0.9485714285714285,0.8853333333333333,1.1382857142857143,0.6323809523809523
HandOutlines,0.30508108108108106,0.21535135135135133,0.323027027027027,0.323027027027027,0.30508108108108106,0.3948108108108107,0.34097297297297297,0.30508108108108106,0.4307027027027025,0.30508108108108106,0.35891891891891886,0.37686486486486476,0.35891891891891886,0.21535135135135133,0.23329729729729728,0.2871351351351351,0.4486486486486484,0.37686486486486476,0.23329729729729728,0.2871351351351351,0.35891891891891886,0.2871351351351351,0.34097297297297297,0.2871351351351351,0.23329729729729728,0.30508108108108106,0.34097297297297297,0.34097297297297297,0.26918918918918916,0.2871351351351351
Haptics,3.190649350649345,3.0612987012986963,3.298441558441553,2.9535064935064885,3.0828571428571374,3.104415584415579,3.190649350649345,3.0397402597402547,3.2122077922077867,3.1259740259740205,3.104415584415579,2.8241558441558396,3.3631168831168776,2.8672727272727223,2.9966233766233716,3.018181818181813,3.018181818181813,2.931948051948047,2.9535064935064885,3.25532467532467,3.2337662337662283,2.9966233766233716,2.9535064935064885,3.25532467532467,2.9966233766233716,3.018181818181813,3.104415584415579,3.0397402597402547,2.9535064935064885,3.298441558441553
Herring,1.76375,2.6974999999999985,2.6974999999999985,2.904999999999998,2.5937499999999987,2.489999999999999,2.2824999999999993,2.489999999999999,2.5937499999999987,2.489999999999999,2.0749999999999997,2.1787499999999995,2.489999999999999,2.386249999999999,2.1787499999999995,2.1787499999999995,3.008749999999998,3.1124999999999976,2.2824999999999993,2.489999999999999,2.2824999999999993,2.5937499999999987,2.386249999999999,2.5937499999999987,2.5937499999999987,2.0749999999999997,2.5937499999999987,2.8012499999999982,2.2824999999999993,1.97125
InlineSkate,3.356218181818201,3.138909090909107,3.0544000000000144,3.621818181818205,3.5976727272727502,3.5010909090909306,3.332072727272746,3.2113454545454716,3.138909090909107,3.0785454545454694,3.2475636363636537,3.416581818181838,2.93367272727274,3.428654545454566,3.621818181818205,3.138909090909107,3.356218181818201,3.332072727272746,2.873309090909103,3.489018181818203,3.3079272727272913,3.1630545454545618,3.2717090909091087,2.93367272727274,3.3441454545454734,3.4769454545454757,3.1026909090909243,3.138909090909107,3.2113454545454716,3.2113454545454716
InsectWingbeatSound,2.169737373737366,2.19656565656565,2.0087676767676648,2.2032727272727213,2.1797979797979723,2.2334545454545407,2.169737373737366,2.183151515151508,2.09931313131312,2.3810101010101037,2.1429090909090815,2.149616161616153,2.1797979797979723,2.1261414141414043,2.2401616161616116,2.2770505050505023,2.2569292929292892,2.1529696969696883,2.357535353535355,2.209979797979792,2.2233939393939344,2.3407676767676775,2.2502222222222183,2.334060606060606,2.3105858585858576,2.169737373737366,2.1160808080807976,2.29381818181818,2.246868686868683,2.1529696969696883
ItalyPowerDemand,0.2193974732750241,0.20649173955296388,0.3420019436345963,0.19358600583090363,0.23230320699708432,0.212944606413994,0.19358600583090363,0.24520894071914454,0.2193974732750241,0.20003887269193377,0.20649173955296388,0.20003887269193377,0.2516618075801747,0.3097376093294457,0.212944606413994,0.2193974732750241,0.2258503401360542,0.27747327502429514,0.18713313896987352,0.19358600583090363,0.23875607385811443,0.2968318756073855,0.2258503401360542,0.20003887269193377,0.2645675413022349,0.27747327502429514,0.20649173955296388,0.2258503401360542,0.29037900874635536,0.2193974732750241
LargeKitchenAppliances,0.8145066666666657,0.31872,0.38954666666666654,0.4249599999999998,0.31872,0.4249599999999998,0.4072533333333332,0.4072533333333332,0.3718399999999999,0.3541333333333333,0.3010133333333333,0.38954666666666654,0.31872,0.3718399999999999,0.24789333333333333,0.4249599999999998,0.3718399999999999,0.31872,0.3718399999999999,0.28330666666666665,0.4603733333333331,0.31872,0.38954666666666654,0.4249599999999998,0.38954666666666654,0.4072533333333332,0.44266666666666643,0.38954666666666654,0.3541333333333333,0.5134933333333329
Lightning2,2.285901639344262,1.8504918032786883,1.523934426229508,1.523934426229508,1.741639344262295,0.9796721311475409,1.4150819672131147,1.741639344262295,1.741639344262295,1.0885245901639342,1.9593442622950819,1.4150819672131147,1.1973770491803277,1.8504918032786883,1.741639344262295,1.4150819672131147,1.1973770491803277,1.8504918032786883,1.4150819672131147,1.1973770491803277,1.8504918032786883,1.4150819672131147,1.1973770491803277,1.9593442622950819,1.4150819672131147,1.523934426229508,1.523934426229508,2.1770491803278684,2.394754098360655,2.0681967213114754
Lightning7,1.2734246575342465,1.1824657534246574,1.2734246575342465,0.36383561643835616,0.9095890410958903,1.3643835616438356,1.4553424657534246,2.183013698630136,1.0915068493150684,1.7282191780821918,1.4553424657534246,1.0005479452054793,1.7282191780821918,1.0915068493150684,2.001095890410958,1.6372602739726028,1.9101369863013695,1.5463013698630137,1.5463013698630137,1.3643835616438356,1.5463013698630137,1.0005479452054793,0.9095890410958903,1.4553424657534246,1.4553424657534246,0.8186301369863014,1.1824657534246574,0.5457534246575342,1.0915068493150684,1.0005479452054793
Mallat,0.47286993603411487,0.2605031982942427,0.3312921108741999,0.24634541577825123,0.3794285714285708,0.20670362473347517,0.2038720682302769,0.2038720682302769,0.16139872068230257,0.18121961620469057,0.29731343283582046,0.7277100213219652,0.3058081023454153,0.29448187633262213,0.2803240938166307,0.3086396588486136,0.31430277185501015,0.2010405117270786,0.16423027718550084,0.5181748400852882,0.22086140724946665,0.32279744136460503,0.18971428571428545,0.41340724946695023,0.7446993603411552,0.15007249466950942,0.4587121535181232,0.3397867803837948,0.25484008528784613,0.2520085287846478
Meat,0.44266666666666665,0.22133333333333333,-0.0,-0.0,0.11066666666666666,0.11066666666666666,-0.0,-0.0,0.11066666666666666,-0.0,0.11066666666666666,0.22133333333333333,-0.0,0.22133333333333333,0.22133333333333333,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,-0.0,0.22133333333333333,0.11066666666666666,-0.0,0.11066666666666666,-0.0,0.22133333333333333,0.22133333333333333,0.11066666666666666,-0.0,-0.0
MedicalImages,1.3367368421052608,1.3192631578947345,1.4677894736842099,1.2318947368421032,1.3978947368421035,1.22315789473684,1.3891578947368404,1.153263157894735,1.284315789473682,1.5114736842105263,1.380421052631577,1.3192631578947345,1.380421052631577,1.1794736842105242,1.380421052631577,1.3192631578947345,1.1794736842105242,1.1445263157894718,1.1707368421052613,1.3105263157894715,1.0746315789473666,1.2581052631578926,1.0571578947368403,1.2581052631578926,1.1619999999999981,1.1969473684210505,1.2144210526315768,1.1095789473684192,1.2493684210526295,1.2318947368421032
MiddlePhalanxOutlineAgeGroup,2.6732467532467497,2.11272727272727,2.3714285714285683,2.1558441558441532,2.3714285714285683,1.897142857142855,2.2851948051948026,2.1989610389610363,2.6301298701298665,2.2420779220779194,1.897142857142855,2.2851948051948026,1.9402597402597381,2.5007792207792177,2.2851948051948026,1.9402597402597381,2.4145454545454514,2.4576623376623346,2.3714285714285683,2.6732467532467497,2.4145454545454514,2.2420779220779194,2.1989610389610363,1.9833766233766212,2.3714285714285683,1.897142857142855,2.2851948051948026,2.5438961038961003,2.3714285714285683,2.3283116883116852
MiddlePhalanxOutlineCorrect,1.026804123711339,1.0952577319587615,1.0496219931271467,0.935532646048109,0.935532646048109,0.935532646048109,1.026804123711339,0.9127147766323015,0.7986254295532639,1.026804123711339,0.9583505154639166,0.889896907216494,1.1180756013745692,1.2778006872852217,1.0952577319587615,0.9583505154639166,1.0496219931271467,1.026804123711339,1.026804123711339,0.935532646048109,1.1180756013745692,1.0039862542955316,1.0496219931271467,0.9127147766323015,0.7529896907216488,1.1180756013745692,0.9127147766323015,1.0039862542955316,0.7986254295532639,1.0496219931271467
MiddlePhalanxTW,3.190649350649346,3.0181818181818136,3.0612987012986967,2.975064935064931,3.10441558441558,3.0612987012986967,3.10441558441558,3.0612987012986967,2.975064935064931,3.0181818181818136,2.8457142857142816,3.0181818181818136,2.975064935064931,3.276883116883112,3.10441558441558,2.8457142857142816,2.931948051948048,3.0612987012986967,3.147532467532463,2.931948051948048,3.190649350649346,2.931948051948048,3.0181818181818136,2.5438961038961003,3.10441558441558,2.8888311688311648,2.7163636363636328,3.10441558441558,3.0181818181818136,2.975064935064931
MoteStrain,0.365942492012779,0.8220447284345034,0.7159744408945675,0.5833865814696476,0.7955271565495194,0.5727795527156541,0.6205111821086252,0.8008306709265162,0.4985303514376989,0.7318849840255579,0.7106709265175707,0.445495207667731,0.4401916932907342,0.5409584664536733,0.6417252396166123,0.5833865814696476,0.5939936102236413,0.6311182108626188,0.5250479233226829,0.33942492012779507,0.4401916932907342,0.6735463258785931,1.0766134185303537,0.5409584664536733,0.8697763578274753,0.6258146964856219,0.8538658146964847,0.5886900958466444,0.7477955271565483,0.753099041533545
NonInvasiveFetalECGThorax1,0.2737099236641217,0.2635725190839691,0.2500559796437655,0.2838473282442744,0.3041221374045797,0.2906055979643762,0.2635725190839691,0.2838473282442744,0.26695165394402,0.2196437659033076,0.22978117048346022,0.24329770992366376,0.2906055979643762,0.2906055979643762,0.28722646310432526,0.2838473282442744,0.2804681933842235,0.2196437659033076,0.2838473282442744,0.29398473282442705,0.2399185750636129,0.27033078880407085,0.2635725190839691,0.2804681933842235,0.2162646310432567,0.3007430025445288,0.24667684478371465,0.20612722646310405,0.2500559796437655,0.27033078880407085
NonInvasiveFetalECGThorax2,0.20612722646310405,0.19261068702290052,0.20612722646310405,0.22302290076335846,0.22302290076335846,0.22302290076335846,0.20274809160305315,0.2162646310432567,0.2500559796437655,0.21288549618320582,0.18923155216284962,0.1959898218829514,0.20612722646310405,0.19261068702290052,0.20274809160305315,0.21288549618320582,0.20950636132315492,0.18585241730279875,0.21288549618320582,0.22978117048346022,0.22302290076335846,0.22978117048346022,0.20950636132315492,0.24667684478371465,0.20274809160305315,0.22640203562340935,0.19936895674300228,0.17909414758269698,0.2196437659033076,0.2162646310432567
OliveOil,0.22133333333333333,0.8853333333333333,0.8853333333333333,0.8853333333333333,0.8853333333333333,0.22133333333333333,0.22133333333333333,0.6639999999999999,0.8853333333333333,0.6639999999999999,0.6639999999999999,0.6639999999999999,0.44266666666666665,0.44266666666666665,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.22133333333333333,1.1066666666666665,1.1066666666666665,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.6639999999999999,0.22133333333333333,1.1066666666666665,0.44266666666666665
OSULeaf,0.19206611570247933,0.19206611570247933,0.24694214876033058,0.1371900826446281,0.1646280991735537,0.3292561983471074,0.30181818181818176,0.3292561983471074,0.10975206611570247,0.1646280991735537,0.30181818181818176,0.08231404958677685,0.1646280991735537,0.2743801652892562,0.19206611570247933,0.2743801652892562,0.2743801652892562,0.1371900826446281,0.19206611570247933,0.21950413223140494,0.1371900826446281,0.1371900826446281,0.21950413223140494,0.1646280991735537,0.19206611570247933,0.19206611570247933,0.19206611570247933,0.24694214876033058,0.1646280991735537,0.1646280991735537
