folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.6998399999999976,1.1951999999999987,0.982719999999999,1.4076799999999983,1.0889599999999988,1.1155199999999987,1.2217599999999986,1.3014399999999984,1.1951999999999987,1.3279999999999985,0.9295999999999991,1.3014399999999984,0.982719999999999,1.2483199999999985,1.2748799999999985,1.3545599999999984,1.035839999999999,1.0092799999999988,1.062399999999999,1.1686399999999988,1.3014399999999984,0.956159999999999,1.2748799999999985,1.1155199999999987,1.0092799999999988,1.3279999999999985,1.3014399999999984,0.8233599999999993,1.3811199999999983,1.1420799999999989
CricketX,1.2088205128205112,1.1066666666666651,1.276923076923075,1.174769230769229,0.9704615384615372,1.1066666666666651,1.1236923076923062,1.0726153846153832,0.9874871794871782,1.174769230769229,1.0385641025641013,0.9364102564102552,1.004512820512819,1.174769230769229,1.1577435897435882,0.9704615384615372,0.8512820512820503,1.1066666666666651,1.293948717948716,0.9704615384615372,1.2088205128205112,1.174769230769229,1.1577435897435882,0.9874871794871782,1.0555897435897421,1.0726153846153832,1.0215384615384602,1.2088205128205112,1.004512820512819,1.2088205128205112
CricketY,1.089641025641024,0.9534358974358962,1.19179487179487,1.1236923076923062,1.0726153846153832,1.004512820512819,1.004512820512819,1.0215384615384602,0.9193846153846142,0.9704615384615372,1.1236923076923062,0.7491282051282043,1.0555897435897421,1.0215384615384602,0.8342564102564093,1.3450256410256392,0.9364102564102552,0.9364102564102552,1.0726153846153832,1.0726153846153832,1.0385641025641013,1.004512820512819,0.9023589743589733,0.8683076923076912,1.1577435897435882,0.9364102564102552,0.9874871794871782,0.9874871794871782,1.004512820512819,1.0726153846153832
CricketZ,0.9534358974358962,0.9193846153846142,0.9364102564102552,0.9023589743589733,0.8342564102564093,0.9193846153846142,0.9193846153846142,0.9534358974358962,0.6980512820512813,1.089641025641024,0.9193846153846142,0.8853333333333322,1.19179487179487,0.8002051282051272,0.9874871794871782,1.004512820512819,1.004512820512819,0.9534358974358962,1.004512820512819,0.8853333333333322,0.7831794871794863,1.0726153846153832,1.0385641025641013,1.089641025641024,0.8853333333333322,0.9193846153846142,0.9023589743589733,1.225846153846152,1.140717948717947,0.9534358974358962
DiatomSizeReduction,0.4339869281045751,0.1952941176470588,0.6509803921568622,0.9330718954248356,0.3254901960784313,0.1952941176470588,0.3037908496732026,0.4122875816993464,0.1518954248366013,0.28209150326797383,0.7160784313725483,0.3688888888888889,0.13019607843137254,0.6292810457516336,0.34718954248366013,0.6075816993464048,0.3905882352941176,0.21699346405228756,0.1518954248366013,0.6509803921568622,0.3037908496732026,0.2603921568627451,0.34718954248366013,0.2603921568627451,0.6943790849673197,0.08679738562091503,0.3254901960784313,0.17359477124183006,0.2386928104575163,0.17359477124183006
DistalPhalanxOutlineAgeGroup,1.433093525179855,1.3375539568345314,1.2897841726618697,0.9553956834532373,1.7197122302158256,1.5764028776978403,1.003165467625899,1.3375539568345314,1.8152517985611492,1.4808633093525168,1.3375539568345314,1.1464748201438844,1.3375539568345314,1.1942446043165462,1.0987050359712227,1.4808633093525168,1.2897841726618697,1.2897841726618697,1.3853237410071932,1.2420143884892079,1.5286330935251786,1.3375539568345314,1.1942446043165462,1.1942446043165462,0.9553956834532373,1.1942446043165462,1.433093525179855,1.0987050359712227,1.0987050359712227,1.1942446043165462
DistalPhalanxOutlineCorrect,1.4915942028985487,1.3472463768115925,0.9863768115942019,1.3713043478260851,1.2510144927536218,1.1307246376811582,1.1307246376811582,1.395362318840578,1.2510144927536218,1.1788405797101436,1.2510144927536218,1.2510144927536218,1.1788405797101436,0.9382608695652165,1.226956521739129,1.0826086956521728,1.1547826086956507,1.3231884057970997,1.1788405797101436,1.2510144927536218,1.226956521739129,1.0826086956521728,1.395362318840578,1.0826086956521728,1.1547826086956507,1.2510144927536218,1.395362318840578,1.226956521739129,1.2750724637681143,1.2028985507246361
DistalPhalanxTW,1.9107913669064729,1.9585611510791348,2.0541007194244583,1.8630215827338112,1.7674820143884875,2.149640287769782,2.149640287769782,1.6719424460431638,1.8152517985611492,1.9585611510791348,2.149640287769782,1.9107913669064729,2.149640287769782,2.149640287769782,1.7674820143884875,2.10187050359712,1.9107913669064729,2.149640287769782,2.0541007194244583,1.8152517985611492,2.10187050359712,2.0541007194244583,2.0063309352517966,1.7674820143884875,1.7197122302158256,2.0063309352517966,1.8630215827338112,1.8630215827338112,1.9585611510791348,1.9107913669064729
Earthquakes,1.8152517985611492,1.8152517985611492,1.7197122302158256,1.6719424460431638,1.8152517985611492,1.7674820143884875,1.6719424460431638,1.8152517985611492,1.6241726618705021,1.9585611510791348,1.7674820143884875,1.6719424460431638,1.6719424460431638,1.5764028776978403,1.6719424460431638,1.7197122302158256,1.5764028776978403,1.7674820143884875,1.7197122302158256,1.6719424460431638,1.8152517985611492,1.7197122302158256,1.8630215827338112,1.6719424460431638,1.7674820143884875,1.7197122302158256,1.7197122302158256,1.6241726618705021,1.8152517985611492,1.8152517985611492
ECG200,0.7303999999999999,0.7968,0.6639999999999999,0.7968,0.5312,0.8632,0.7968,0.4648,0.5312,0.5976,0.6639999999999999,1.2616,0.5976,0.5976,0.7968,0.6639999999999999,0.6639999999999999,0.8632,0.5312,0.7968,0.9296,0.996,0.996,0.4648,0.5976,0.9296,0.996,0.6639999999999999,0.9296,0.4648
ECG5000,0.37626666666666847,0.34528000000000136,0.34528000000000136,0.3320000000000012,0.35413333333333485,0.3260977777777789,0.357084444444446,0.38216888888889083,0.33937777777777905,0.36593777777777947,0.35118222222222367,0.3629866666666683,0.3320000000000012,0.36003555555555716,0.35118222222222367,0.3482311111111125,0.34528000000000136,0.3423288888888902,0.37331555555555734,0.3408533333333346,0.3364266666666679,0.33937777777777905,0.3747911111111129,0.35413333333333485,0.3629866666666683,0.34528000000000136,0.35856000000000154,0.3629866666666683,0.3615111111111127,0.36003555555555716
ECGFiveDays,0.015423925667828107,0.09254355400696863,-0.0,0.06940766550522648,0.11567944250871079,0.06940766550522648,0.038559814169570265,-0.0,0.015423925667828107,0.02313588850174216,0.02313588850174216,-0.0,0.26991869918699163,0.25449477351916355,0.04627177700348432,-0.0,-0.0,-0.0,0.015423925667828107,0.05398373983739837,0.030847851335656214,0.007711962833914053,-0.0,0.007711962833914053,-0.0,-0.0,0.007711962833914053,0.12339140534262485,0.030847851335656214,0.02313588850174216
ElectricDevices,1.6610763843859127,0.6458306315652987,0.689747114511741,0.6647749967578817,0.6639138892491279,0.7052470496693088,0.6432473090390374,0.6690805343016505,0.6828582544417109,0.6768305018804345,0.6010530411101026,0.6639138892491279,0.6535805991440826,0.6415250940215298,0.6441084165477912,0.6415250940215298,0.6441084165477912,0.6492750616003138,0.6621916742316203,0.6699416418104043,0.6423862015302836,0.6553028141615902,0.6458306315652987,0.6286084813902233,0.6466917390740524,0.651858384126575,0.6441084165477912,0.6441084165477912,0.6156918687589167,0.6544417066528364
FaceAll,1.3044260355029649,0.03143195266272189,0.043218934911242596,0.051076923076923075,0.043218934911242596,0.08643786982248518,0.06286390532544378,0.0746508875739645,0.03928994082840236,0.051076923076923075,0.027502958579881654,0.03536094674556213,0.051076923076923075,0.06286390532544378,0.03928994082840236,0.06679289940828402,0.051076923076923075,0.047147928994082836,0.027502958579881654,0.06679289940828402,0.06286390532544378,0.047147928994082836,0.05893491124260355,0.06679289940828402,0.03143195266272189,0.03928994082840236,0.051076923076923075,0.03536094674556213,0.06286390532544378,0.06679289940828402
FaceFour,0.07545454545454545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22636363636363635,0.1509090909090909,-0.0,0.07545454545454545,-0.0,0.07545454545454545,0.07545454545454545,-0.0,0.1509090909090909,-0.0,0.1509090909090909,-0.0,0.3772727272727272,0.07545454545454545,0.07545454545454545,-0.0,0.07545454545454545,0.07545454545454545,-0.0,0.1509090909090909,-0.0,-0.0
FacesUCR,0.24292682926829232,0.15223414634146323,0.12632195121951206,0.15547317073170713,0.15871219512195103,0.12632195121951206,0.09069268292682921,0.1749073170731705,0.14899512195121933,0.1878634146341461,0.13927804878048766,0.16519024390243883,0.14899512195121933,0.16842926829268273,0.20081951219512167,0.16195121951219493,0.12956097560975596,0.1878634146341461,0.11660487804878038,0.12956097560975596,0.15223414634146323,0.1813853658536583,0.13927804878048766,0.12308292682926816,0.19110243902439,0.21377560975609727,0.13279999999999986,0.15223414634146323,0.10364878048780479,0.21701463414634115
FiftyWords,0.9777582417582403,1.050725274725273,1.1820659340659323,1.0945054945054928,0.9923516483516469,1.2112527472527455,1.050725274725273,0.9923516483516469,1.0799120879120863,1.050725274725273,1.1090989010988994,1.0215384615384602,1.2112527472527455,1.0653186813186797,1.1382857142857128,0.9485714285714273,1.1382857142857128,1.1966593406593389,1.0653186813186797,1.0799120879120863,0.9485714285714273,1.0653186813186797,1.2696263736263718,1.0361318681318665,1.1382857142857128,1.0653186813186797,1.0799120879120863,0.9485714285714273,1.050725274725273,1.050725274725273
Fish,0.03794285714285714,0.11382857142857142,-0.0,0.11382857142857142,0.07588571428571428,0.07588571428571428,0.15177142857142856,0.15177142857142856,0.15177142857142856,0.03794285714285714,0.1897142857142857,0.11382857142857142,0.11382857142857142,0.07588571428571428,0.07588571428571428,0.15177142857142856,0.15177142857142856,0.1897142857142857,0.07588571428571428,0.11382857142857142,0.15177142857142856,0.11382857142857142,0.11382857142857142,0.07588571428571428,0.07588571428571428,0.03794285714285714,0.07588571428571428,0.07588571428571428,0.07588571428571428,0.1897142857142857
FordA,0.36721212121212066,0.3923636363636358,0.3169090909090905,0.3521212121212116,0.3169090909090905,0.33703030303030257,0.38733333333333275,0.4175151515151509,0.36721212121212066,0.3118787878787875,0.32193939393939347,0.2716363636363633,0.3319999999999995,0.36721212121212066,0.3319999999999995,0.3118787878787875,0.3571515151515146,0.3269696969696965,0.38230303030302976,0.32193939393939347,0.34206060606060557,0.27666666666666634,0.32193939393939347,0.3169090909090905,0.32193939393939347,0.3319999999999995,0.3772727272727267,0.2917575757575754,0.3118787878787875,0.3269696969696965
FordB,1.205037037037035,0.46725925925925865,0.3852839506172835,0.41807407407407354,0.4918518518518512,0.4918518518518512,0.4508641975308636,0.3115061728395058,0.5410370370370363,0.4344691358024686,0.45906172839506115,0.39348148148148104,0.5082469135802462,0.4918518518518512,0.4344691358024686,0.45906172839506115,0.4262716049382711,0.5410370370370363,0.4508641975308636,0.40987654320987604,0.48365432098765365,0.4508641975308636,0.5082469135802462,0.41807407407407354,0.45906172839506115,0.3852839506172835,0.40987654320987604,0.39348148148148104,0.40167901234567854,0.5410370370370363
GunPoint,-0.0,-0.0,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.04426666666666666,-0.0,0.04426666666666666,-0.0,0.04426666666666666,0.1328,0.04426666666666666,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,0.04426666666666666,0.04426666666666666,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,0.08853333333333332,0.04426666666666666,0.08853333333333332
Ham,1.8971428571428557,0.9485714285714285,1.2015238095238094,1.1382857142857143,1.3279999999999996,0.6323809523809523,0.7588571428571428,1.0118095238095237,0.822095238095238,0.9485714285714285,0.8853333333333333,1.0118095238095237,0.8853333333333333,0.822095238095238,0.9485714285714285,0.8853333333333333,1.0118095238095237,0.9485714285714285,1.2015238095238094,0.8853333333333333,0.8853333333333333,0.7588571428571428,0.8853333333333333,1.2015238095238094,1.0118095238095237,0.6323809523809523,1.1382857142857143,1.1382857142857143,0.8853333333333333,1.5177142857142851
HandOutlines,0.35891891891891886,0.30508108108108106,0.34097297297297297,0.30508108108108106,0.37686486486486476,0.23329729729729728,0.35891891891891886,0.19740540540540538,0.323027027027027,0.21535135135135133,0.3948108108108107,0.323027027027027,0.4307027027027025,0.35891891891891886,0.4307027027027025,0.4127567567567566,0.34097297297297297,0.3948108108108107,0.3948108108108107,0.3948108108108107,0.323027027027027,0.23329729729729728,0.4307027027027025,0.37686486486486476,0.35891891891891886,0.37686486486486476,0.37686486486486476,0.46659459459459435,0.37686486486486476,0.26918918918918916
Haptics,2.802597402597398,2.587012987012983,2.7810389610389565,3.0397402597402547,2.8457142857142808,2.6732467532467488,3.104415584415579,2.888831168831164,2.6732467532467488,2.802597402597398,2.8672727272727223,2.5007792207792168,2.888831168831164,3.1259740259740205,2.651688311688307,2.888831168831164,2.9103896103896054,2.8457142857142808,3.147532467532462,2.759480519480515,2.9103896103896054,3.0397402597402547,2.888831168831164,2.8457142857142808,2.7379220779220734,2.759480519480515,2.8241558441558396,2.802597402597398,2.931948051948047,2.9966233766233716
Herring,2.0749999999999997,2.2824999999999993,2.2824999999999993,2.904999999999998,2.0749999999999997,2.489999999999999,2.0749999999999997,3.008749999999998,1.76375,1.8675,2.0749999999999997,1.8675,2.5937499999999987,2.1787499999999995,3.008749999999998,2.8012499999999982,2.489999999999999,2.386249999999999,3.008749999999998,2.2824999999999993,2.489999999999999,2.386249999999999,2.2824999999999993,2.904999999999998,2.2824999999999993,2.2824999999999993,2.489999999999999,2.5937499999999987,2.489999999999999,2.386249999999999
InlineSkate,3.706327272727297,3.670109090909115,3.621818181818205,3.4769454545454757,3.464872727272748,3.7787636363636596,3.5735272727272953,3.64596363636366,3.464872727272748,3.356218181818201,3.706327272727297,3.5976727272727502,3.69425454545457,3.6097454545454775,3.875345454545476,3.89949090909093,3.5614545454545676,3.404509090909111,3.3441454545454734,3.851200000000022,3.440727272727293,3.6338909090909324,3.827054545454568,3.5614545454545676,3.440727272727293,3.5373090909091127,3.64596363636366,3.489018181818203,3.64596363636366,3.2717090909091087
InsectWingbeatSound,2.2636363636363606,2.189858585858579,2.3675959595959615,2.149616161616153,2.159676767676759,2.176444444444437,2.350828282828284,2.4447272727272784,2.209979797979792,2.2401616161616116,2.2133333333333276,2.2301010101010053,2.183151515151508,2.216686868686863,2.2401616161616116,2.253575757575754,2.441373737373743,2.2703434343434314,2.2301010101010053,2.216686868686863,2.3743030303030324,2.414545454545459,2.2703434343434314,2.1328484848484752,2.2200404040403985,2.3105858585858576,2.3172929292929285,2.1865050505050436,2.280404040404038,2.1797979797979723
ItalyPowerDemand,0.4000777453838673,0.5291350826044696,0.33554907677356616,0.32264334305150594,0.33554907677356616,0.24520894071914454,0.329096209912536,0.271020408163265,0.42588921282798775,0.2968318756073855,0.329096209912536,0.41298347910592753,0.2581146744412048,0.2645675413022349,0.3936248785228372,0.2258503401360542,0.38071914480077695,0.32264334305150594,0.2516618075801747,0.33554907677356616,0.33554907677356616,0.3484548104956264,0.2516618075801747,0.2645675413022349,0.3032847424684156,0.27747327502429514,0.3613605442176866,0.2968318756073855,0.3742662779397468,0.24520894071914454
LargeKitchenAppliances,1.1509333333333318,0.5134933333333329,0.5843199999999995,0.6197333333333327,0.4780799999999997,0.7259733333333326,0.44266666666666643,0.4957866666666663,0.4780799999999997,0.4249599999999998,0.7613866666666659,0.6020266666666662,0.5311999999999996,0.4780799999999997,0.4072533333333332,0.4957866666666663,0.4957866666666663,0.4780799999999997,0.4780799999999997,0.31872,0.5666133333333329,0.4072533333333332,0.5489066666666662,0.5666133333333329,0.4072533333333332,0.5311999999999996,0.6020266666666662,0.5311999999999996,0.5311999999999996,0.5843199999999995
Lightning2,1.6327868852459015,1.4150819672131147,1.6327868852459015,1.4150819672131147,1.9593442622950819,1.3062295081967212,1.6327868852459015,1.4150819672131147,1.8504918032786883,1.8504918032786883,1.4150819672131147,1.6327868852459015,1.741639344262295,1.523934426229508,1.523934426229508,1.4150819672131147,1.3062295081967212,1.523934426229508,1.741639344262295,1.8504918032786883,1.4150819672131147,1.523934426229508,1.9593442622950819,1.4150819672131147,1.9593442622950819,1.3062295081967212,1.3062295081967212,1.3062295081967212,1.6327868852459015,1.9593442622950819
Lightning7,1.2734246575342465,1.7282191780821918,1.8191780821917807,2.001095890410958,1.7282191780821918,2.001095890410958,2.092054794520547,2.092054794520547,1.9101369863013695,1.8191780821917807,2.001095890410958,1.5463013698630137,1.4553424657534246,1.6372602739726028,1.7282191780821918,1.5463013698630137,1.5463013698630137,1.6372602739726028,1.8191780821917807,1.9101369863013695,2.7287671232876693,1.9101369863013695,1.0005479452054793,1.9101369863013695,2.001095890410958,1.6372602739726028,1.5463013698630137,1.4553424657534246,1.6372602739726028,1.5463013698630137
Mallat,0.37376545842217423,0.155735607675906,0.0991044776119402,0.37376545842217423,0.30014498933901873,0.29448187633262213,0.3567761194029845,0.16706183368869915,0.2520085287846478,0.48419616204690824,0.14440938166311282,0.31996588486140676,0.26333475479744095,0.18971428571428545,0.21236673773987175,0.6852366737739901,0.7277100213219652,0.24634541577825123,0.29448187633262213,0.20670362473347517,0.3482814498933896,0.10193603411513849,0.22086140724946665,0.16139872068230257,0.41340724946695023,0.18971428571428545,0.2520085287846478,0.6880682302771886,0.32279744136460503,0.08777825159914705
Meat,0.44266666666666665,-0.0,0.33199999999999996,0.22133333333333333,0.22133333333333333,-0.0,-0.0,-0.0,0.11066666666666666,-0.0,-0.0,0.33199999999999996,-0.0,0.22133333333333333,0.11066666666666666,0.22133333333333333,0.33199999999999996,-0.0,-0.0,-0.0,-0.0,0.22133333333333333,0.11066666666666666,0.22133333333333333,-0.0,0.22133333333333333,0.22133333333333333,-0.0,0.11066666666666666,-0.0
MedicalImages,1.5638947368421061,1.6337894736842125,1.4241052631578934,1.5376842105263162,1.5202105263157897,1.4241052631578934,1.44157894736842,1.44157894736842,1.5114736842105263,1.4153684210526303,1.4677894736842099,1.345473684210524,1.6949473684210554,1.4939999999999998,1.4765263157894732,1.5726315789473693,1.5988421052631592,1.4503157894736833,1.4153684210526303,1.3891578947368404,1.6687368421052655,1.4503157894736833,1.5638947368421061,1.4852631578947364,1.5202105263157897,1.4328421052631568,1.4939999999999998,1.5376842105263162,1.4241052631578934,1.5551578947368427
MiddlePhalanxOutlineAgeGroup,2.7163636363636328,2.069610389610387,1.897142857142855,1.810909090909089,2.0264935064935043,2.3714285714285683,2.1989610389610363,2.2851948051948026,2.2420779220779194,2.5438961038961003,2.0264935064935043,2.1558441558441532,1.9402597402597381,2.2420779220779194,1.767792207792206,2.069610389610387,2.5438961038961003,2.4145454545454514,2.3714285714285683,2.1989610389610363,2.2420779220779194,2.1558441558441532,2.1989610389610363,2.1558441558441532,2.11272727272727,2.1558441558441532,2.5007792207792177,2.0264935064935043,1.9402597402597381,1.9402597402597381
MiddlePhalanxOutlineCorrect,1.0496219931271467,1.3690721649484519,1.0952577319587615,1.2093470790377991,1.3234364261168368,0.981168384879724,1.2321649484536068,1.2778006872852217,1.026804123711339,1.1180756013745692,1.2093470790377991,1.0952577319587615,1.1865292096219917,0.981168384879724,1.163711340206184,1.2093470790377991,1.0496219931271467,1.026804123711339,1.2321649484536068,1.072439862542954,1.3006185567010293,0.981168384879724,1.2778006872852217,1.1408934707903766,1.1408934707903766,1.072439862542954,1.1408934707903766,1.1408934707903766,1.2778006872852217,1.1865292096219917
MiddlePhalanxTW,3.10441558441558,2.759480519480516,2.975064935064931,2.6732467532467497,2.8457142857142816,2.8457142857142816,2.7163636363636328,2.8888311688311648,2.975064935064931,2.975064935064931,3.147532467532463,2.975064935064931,2.8888311688311648,3.0612987012986967,2.975064935064931,3.0612987012986967,2.931948051948048,3.0612987012986967,3.233766233766229,2.759480519480516,2.8888311688311648,3.10441558441558,3.233766233766229,3.276883116883112,2.8888311688311648,2.931948051948048,2.8457142857142816,2.975064935064931,2.8025974025973985,2.8888311688311648
MoteStrain,0.4401916932907342,0.6205111821086252,0.3977635782747598,0.7000638977635771,0.4401916932907342,1.0394888178913757,0.33412140575079824,0.365942492012779,0.49322683706070214,0.5091373801916925,0.4030670926517566,0.32881789137380146,0.599297124600638,0.4242811501597438,0.4136741214057502,0.2916932907348239,0.3235143769968047,0.5939936102236413,0.6364217252396156,0.3076038338658143,0.33412140575079824,0.472012779552715,0.2651757188498399,0.392460063897763,0.37124600638977584,0.46140575079872137,0.34472843450479185,0.445495207667731,0.4985303514376989,0.34472843450479185
NonInvasiveFetalECGThorax1,0.48321628498727653,0.5001119592875309,0.5203867684478363,0.46632061068702213,0.5136284987277345,0.4460458015267168,0.44266666666666593,0.4764580152671748,0.47307888040712387,0.5609363867684475,0.5102493638676836,0.4865954198473274,0.5271450381679381,0.43252926208651327,0.5001119592875309,0.48321628498727653,0.46632061068702213,0.47307888040712387,0.5034910941475819,0.47983715012722566,0.4460458015267168,0.469699745547073,0.5237659033078872,0.4460458015267168,0.48321628498727653,0.45618320610686947,0.4865954198473274,0.45956234096692034,0.469699745547073,0.5034910941475819
NonInvasiveFetalECGThorax2,0.39197964376590266,0.37846310432569913,0.39535877862595353,0.3480508905852412,0.35818829516539386,0.35143002544529206,0.35818829516539386,0.35143002544529206,0.3717048346055974,0.43252926208651327,0.4054961832061062,0.37508396946564826,0.40887531806615707,0.3615674300254447,0.4291501272264624,0.4291501272264624,0.36832569974554646,0.3649465648854956,0.4460458015267168,0.37508396946564826,0.35480916030534293,0.35818829516539386,0.38184223918575,0.3717048346055974,0.40211704834605533,0.39197964376590266,0.36832569974554646,0.3886005089058518,0.41563358778625886,0.35480916030534293
OliveOil,0.8853333333333333,0.6639999999999999,0.44266666666666665,0.44266666666666665,0.6639999999999999,0.6639999999999999,0.44266666666666665,0.8853333333333333,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.8853333333333333,0.44266666666666665,0.22133333333333333,0.8853333333333333,0.22133333333333333,0.8853333333333333,0.6639999999999999,0.44266666666666665,0.8853333333333333,0.8853333333333333,1.1066666666666665,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.6639999999999999,0.8853333333333333,0.6639999999999999,-0.0
OSULeaf,0.08231404958677685,0.054876033057851235,0.1371900826446281,0.21950413223140494,0.1646280991735537,0.2743801652892562,0.21950413223140494,0.24694214876033058,0.24694214876033058,0.1646280991735537,0.1646280991735537,0.21950413223140494,0.19206611570247933,0.19206611570247933,0.1646280991735537,0.24694214876033058,0.24694214876033058,0.24694214876033058,0.10975206611570247,0.19206611570247933,0.1646280991735537,0.19206611570247933,0.21950413223140494,0.19206611570247933,0.24694214876033058,0.21950413223140494,0.1371900826446281,0.19206611570247933,0.19206611570247933,0.2743801652892562
