folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,0.7878470873722367,0.6626096751234198,0.6260639150129292,0.6286821967039432,0.6620300468333516,0.6508157684234968,0.7121230403070467,0.6821297676682487,0.651954952754442,0.6334612341395117,0.6189051710959479,0.7325242337965673,0.6089483672980627,0.6298067204705345,0.6560428333268479,0.6537608984977874,0.6277827570968195,0.6352350946220833,0.6699350189468146,0.6676904598976845,0.6284500569206366,0.6960381894636503,0.6276755003886076,0.6797841926187949,0.6256017319198619,0.6167072805916936,0.648467984312658,0.6033140158808524,0.6426752643375494,0.6889392081093538
CricketX,1.443325578816132,1.399242361610673,1.397952140877262,1.38770450495257,1.3908602025802912,1.420864790695549,1.37520008566516,1.3659769180533492,1.3442409798307142,1.3412382692206681,1.3643700111109236,1.387412819237588,1.3644107636373528,1.4116493433058266,1.411486614250779,1.3738318967472258,1.3609989204119664,1.3755729769234772,1.4353313849552793,1.350804052172351,1.3887527686270302,1.3721032933761415,1.3720699651494392,1.3457529954146352,1.365944768758231,1.4113150888252728,1.3576640049839346,1.3735600694663952,1.352299328457986,1.3841049037555346
CricketY,1.369752782002342,1.3725443741462597,1.3612643565372644,1.3766990343661738,1.3933130519745305,1.3874520598099023,1.3973353083860316,1.39756901215654,1.37994860954825,1.3854351718854425,1.3942099383282522,1.3671016052682499,1.3962798450439207,1.3903983883223736,1.337093189081143,1.4443785616104707,1.3338636437578864,1.3681408911795578,1.391691217956562,1.3661960281108863,1.3666793109049868,1.3415511440749293,1.3689565595376227,1.3499799842557174,1.3700199066985055,1.3528029349968018,1.3876791030224076,1.422262965080074,1.3522796062176563,1.3896797306829927
CricketZ,1.4235191646782948,1.3622282004257902,1.3637563380766093,1.3486514795243065,1.3342952571812925,1.3313410209746277,1.3413316544405758,1.341582202337965,1.3233304802553945,1.3705606610356147,1.3516334330627349,1.3478140635819276,1.3481599857105224,1.3100107459778734,1.3797401147728394,1.3971898240814384,1.3746994153674663,1.3152436360294724,1.3692510915579028,1.3324858618992999,1.331705434731891,1.3601038400233765,1.3953755601855695,1.3707030033775829,1.36988766970017,1.370759504071966,1.3327411615363463,1.3887466982639078,1.3539245483765576,1.3587408221522852
DiatomSizeReduction,0.3249658110993741,0.28263451262473743,0.5120973175622023,0.398538853693001,0.28665954058728205,0.23271134767865834,0.2750170066581033,0.26227792341706546,0.23530669410199156,0.26438632642554294,0.6253121012935979,0.26927408190896135,0.25485439912864954,0.4030987250366285,0.309324097917638,0.42375609843697154,0.3257192639910219,0.32772337747208574,0.26560463728835637,0.6281603744352806,0.3636468989031352,0.2796362804920953,0.28911612739651915,0.27028431212661863,0.60518019293809,0.24860241580196238,0.3365834820189583,0.2610901961789366,0.2880149136598976,0.2475384374041202
DistalPhalanxOutlineAgeGroup,0.7712316647801801,0.6556602442500284,0.6216141443046198,0.5286461767436051,0.7759592202391064,0.7665159905021881,0.6812291333903876,0.6617388885845801,0.8189216350719686,0.7178953905746449,0.67241329533497,0.6173089596368978,0.5684579472190892,0.6604663793815113,0.6103100169208486,0.6231584169827754,0.7111508719448959,0.7227963608294796,0.7418991352216042,0.6981744080392926,0.7030822417885719,0.5996516169145544,0.7406989100147511,0.6135302435287783,0.8507793663475129,0.6108353398914244,0.6884837715915425,0.6564713402822013,0.5818996311122824,0.6058680820421566
DistalPhalanxOutlineCorrect,0.6302485070313751,0.5647642353668334,0.5104398543046677,0.6093027419338939,0.564935961867633,0.5135928569623288,0.5500042411426418,0.6003042972888345,0.5568011084049244,0.517372256995442,0.5570541783130425,0.5375493238161418,0.54486042654352,0.48651255568670465,0.5215069165075629,0.5381701853632759,0.534099206087992,0.6083482595146456,0.535100244878845,0.6034003550323287,0.5670524322967024,0.5681538480013295,0.5934735431083336,0.5188153952665746,0.5331959661069985,0.5465269310953065,0.5841409072691787,0.5678981811843827,0.5751609624344837,0.5385323669697837
DistalPhalanxTW,1.0759981742147793,1.106787252872293,1.0373371884452967,0.9852002646072919,1.0608660675381654,1.0659157451538916,0.9860821052726683,1.0556640647597502,1.031269265744495,1.0823178330051995,1.1070920268518798,1.045776428798852,1.1186713859199975,1.117848133220664,1.0046541809118117,1.0456690881165014,1.0347071646378156,1.07569089247719,1.0256234608328603,1.0227633000119523,0.9990829623109033,1.0401797430084294,1.021480693972719,1.0361397634286085,1.0554525232914278,1.007043789086146,1.1222108305009217,1.0095472730739241,1.0262753654801697,1.1393896463608473
Earthquakes,0.6644496836534141,0.7467210719270228,0.704945602084962,0.6780890890332305,0.6867276873872763,0.8160167591028038,0.7057429815276091,0.788413685600571,0.7441571837826073,0.7795046599700306,0.7258142413520114,0.7524431358983741,0.7555487346233525,0.74787825958358,0.7144643129778624,0.7510773712170097,0.746461564350324,0.6835809400219174,0.7320133038360098,0.6787552876242205,0.7212499210074134,0.7528133388850525,0.7689159203347429,0.7084583265941339,0.725545339654551,0.7207065937046623,0.7466925255441571,0.7165541355644319,0.6963019738508923,0.7784826072513658
ECG200,0.3806200439993143,0.46791022797683934,0.3885462831611454,0.4154812937369295,0.35682398201934423,0.3431271963546558,0.43294743492256565,0.38356996632562196,0.41201033400770215,0.382527572393748,0.44152708092776277,0.47091765012974024,0.46450580097402133,0.44301034115095256,0.39226247733913255,0.39281309088250327,0.4463214498851266,0.40771454891540804,0.4200287795602742,0.5143499642773434,0.4887610465766062,0.4377699894103326,0.4625643083753178,0.338922443667861,0.47601499993082297,0.39214877030405787,0.42914311059284005,0.37897533146716783,0.46346906480888816,0.4011996539765591
ECG5000,0.2709471251069824,0.28399769541323944,0.279999895515773,0.2941247057338313,0.2863344922555433,0.2889656844956039,0.2771926392964369,0.287156473945972,0.28887259431373435,0.2925060566043383,0.274655100940905,0.28018697848130164,0.273596177485769,0.2937482090648907,0.2870598668244343,0.28539699604098584,0.2749492571735389,0.2946897473789331,0.28325993650760195,0.292993117471413,0.2885956310736833,0.2779287961959159,0.2939545428418717,0.29510654135468223,0.2837522033148955,0.2877911971239837,0.2812901982484502,0.29367748073853783,0.2839263525113791,0.2813623106116817
ECGFiveDays,0.19787023448006125,0.19136162995882108,0.18097778412754054,0.21630421815749,0.20346823141145307,0.24123256800486628,0.31062726654462375,0.20730795074713773,0.22089009525156955,0.22687218734374162,0.18719611784300536,0.20951413013711584,0.19100151309850286,0.2152816102315887,0.24615819157727983,0.1839755508496326,0.3005215284154944,0.3321575291419365,0.2542616630920863,0.23347110353188585,0.22958050669540525,0.24448476283871098,0.24581980306162401,0.21897369578017273,0.21479215538256094,0.19143327399485202,0.16901265353456424,0.1835420850998941,0.21838310321645069,0.3128105383065906
ElectricDevices,1.2494773192997963,0.5557611073099404,0.5668123712708218,0.5553442323048524,0.5658743782714508,0.5724067030755754,0.5654232645021565,0.5502024462046669,0.572575105689538,0.5685444487150496,0.5503805335917316,0.5642037684111615,0.5592457867686023,0.5504292538346822,0.5578922908333367,0.5611887414284992,0.5635581995444148,0.5569484817599681,0.5607017924242197,0.5544512566643727,0.5705950060687754,0.5743307122746618,0.5546811491048771,0.5590783429173282,0.5598524987853577,0.5633042634730437,0.5672296281588474,0.5516231672180967,0.5570386168816198,0.5517743614758845
FaceAll,0.9058568114368474,0.6069490177385382,0.6043202270373329,0.6139308623971236,0.6401175633524132,0.6131280073412365,0.6091782148493537,0.6102478473225031,0.6092242844380525,0.5954455157545419,0.6301722002443769,0.5960570896448272,0.6224330920494393,0.6354206933101264,0.6193805098981299,0.6119171995605723,0.6170349383463435,0.6265276598978025,0.5949882890415239,0.6245138288702774,0.6069088375734536,0.613853240665677,0.6181182029028397,0.6299165579071373,0.6039832005108077,0.6191648765869814,0.6295671037320919,0.6069173584709482,0.6351319581733633,0.6482029215726249
FaceFour,0.6151213206917243,0.5124537043050316,0.6721336042317371,0.6339024765987227,0.6483509282760657,0.643398019884252,0.6414686897948518,0.5811760950821149,0.7029516748661889,0.6638206724764467,0.5595026856789915,0.5072648419273323,0.4890741465624871,0.5849128627891158,0.5665294268101702,0.5128135355530207,0.6113704255389278,0.5584629304199203,0.6371254522613511,0.5920249227492328,0.761488815813372,0.6058823150512033,0.5791953366047523,0.5574589142857307,0.5329601740008227,0.6568201375640512,0.6014844668271988,0.6312972839765922,0.45844323510298524,0.7461658196686529
FacesUCR,0.9329420710796433,0.9173806195151532,0.9553506332229479,0.946238057400072,0.9561902250054733,0.9047665822718685,1.000103296311905,0.9278774719004506,0.909490705771034,1.0039190506917468,0.9519936880789698,0.950967981528735,0.9712159215557502,0.965192100115321,0.9519277083325524,0.9562470071732251,0.9410698631442794,0.9450750635546424,0.904909482829651,0.9687522108912645,0.927386790393064,0.9325449895794388,0.9099524061529445,0.9277114605934258,0.9174225238589445,0.9487347836067076,0.9227731283570296,0.9200587279244654,0.9306292007522988,1.0225188104792842
FiftyWords,1.6239974787385623,1.7009996471239983,1.6684610894312744,1.648775556555173,1.6532266412729753,1.637961267819535,1.6842400413803464,1.660387955881433,1.6446200820534138,1.6696359673230619,1.6416314812678439,1.6130635731601604,1.6778317027606255,1.6100167609237739,1.6532570262848252,1.6343380108959626,1.6597395296473638,1.7211991624080547,1.6943241642224145,1.6150612376467857,1.6141293320493044,1.6608045362738455,1.6704537572836868,1.6360256841814114,1.6774410547068634,1.638177816433822,1.6674417672679742,1.5965457496771869,1.622149991005893,1.6363861556583659
Fish,0.6820398287416181,0.6813631224759296,0.6557679633298301,0.6826743913645182,0.6894545627522627,0.7498667365109236,0.7105134189717357,0.8069853823182637,0.6934332183231146,0.6846358054554595,0.7444910952445423,0.699041818943807,0.7559929366856275,0.6908331776036938,0.6701850994228572,0.6602932648767105,0.7401806006851889,0.6731657973190407,0.6977449599339336,0.7275021307065002,0.6409695345740307,0.7142101077937503,0.6626089308791159,0.6670417493206239,0.7547396241937308,0.6695999164242621,0.6888428009054082,0.7256565522579783,0.7019435473240893,0.7057175981721164
FordA,0.1187489827597369,0.1520823700714516,0.12587434768555444,0.10990906566250636,0.11512461984588229,0.11539873353005518,0.12269216455982791,0.12336494320728363,0.11511345734924784,0.10871923913911383,0.11403377222591556,0.1342511789083517,0.12293569001258864,0.12139884385874442,0.12218876576234862,0.11285982021801041,0.1335286087496343,0.12401192263751133,0.12576049692664407,0.10925494143093455,0.09861329061101458,0.12137335091105039,0.10735773215180539,0.12301593022823279,0.11056796374581532,0.11701584830387479,0.1156104456985354,0.1269597723346619,0.11916282376630627,0.12490053478018406
FordB,0.592258714346445,0.32279791637016214,0.2869736950307348,0.29687853285173976,0.30085477414622114,0.3002225407975109,0.29536856904609915,0.3024040903060151,0.3307220122228411,0.2927731906204766,0.3201553164556378,0.2872604148351761,0.31790453559097276,0.3495381262152044,0.3008865373630663,0.2991476477023254,0.29998835734068463,0.32199799410799407,0.294887491384974,0.2925714071718412,0.3059118100890428,0.3101987719986393,0.31733905977439036,0.2986819324330135,0.3014063994995175,0.29358990246240785,0.30824008728918423,0.3234431154025175,0.2980665669098882,0.3319391941654142
GunPoint,0.2422430127902064,0.21479836367372726,0.2088126825077057,0.16430432842707354,0.2188151650642707,0.22710343595466773,0.2295249749744212,0.20815097999842616,0.21327415868568228,0.18539448222427837,0.20112066094705833,0.2011459457124398,0.24596372763506466,0.20013368254214983,0.19525376658188018,0.21026286037191624,0.20318239418009695,0.1840319378245192,0.20122648348491487,0.2592539854039641,0.2084279922255052,0.24316894110010417,0.19894480662331093,0.19431629297022496,0.19649716319532545,0.19889082268760297,0.21421350814594664,0.28498131482267647,0.266416252860513,0.19857974124481625
Ham,0.6918531596469901,0.6919542418949308,0.7028489075675676,0.6865798815056224,0.7375357953618596,0.5820830694646332,0.657577101165408,0.6044285940918841,0.638551648791658,0.6624414867437775,0.6229939241208677,0.6477133773869251,0.630237783197601,0.6034733489946011,0.6771395480674572,0.6489990335336117,0.6603785713906054,0.6119649976754923,0.6284160520246969,0.6389467085168616,0.6548446836215075,0.6352996814029163,0.6227663090595142,0.6524090248003085,0.7080894982149103,0.601764375873532,0.6669985766649368,0.6305905450524945,0.6253517686227973,0.6663338506856714
HandOutlines,0.36448114448862534,0.35364489897267287,0.3698080138305898,0.3324452044518158,0.39108670802531803,0.32729844999771973,0.3786726615230675,0.29793332256415156,0.35000761382491036,0.3304352455954248,0.4078395633141225,0.41187311869280535,0.32341453786868635,0.34738888667761786,0.3902484110469398,0.3523751228021356,0.31343963884598347,0.3973074980172313,0.40522913435325847,0.34516011715534095,0.35139862878155503,0.3336571909359702,0.41670348688886605,0.33736015079411363,0.364091673134349,0.3621740104979453,0.33525013350580635,0.39599221418009495,0.3691231045901769,0.3549899496432379
Haptics,1.9016679840954238,1.8764363791421286,1.8841974519293938,1.855560789521441,1.910723207673706,1.8552466077263263,1.87019420052493,1.8656018555697296,1.8703654561025735,1.8498127597684793,1.920115798129218,1.8500925261161691,1.8398370751124153,1.8778058823757655,1.8611945103408811,1.8168447730081563,1.7749314246112171,1.8286093223381632,1.8815802833906303,1.8457776901112422,1.949072734212148,1.9033447784635902,1.921432532348543,1.837064284118017,1.859541403547739,1.7995111343763224,1.8884310183518809,1.8510221978873007,1.844004424480581,1.8267313643134468
Herring,0.9057076003458873,0.9148417193207715,0.9303532386799189,0.9350973348386387,1.0107880039315795,0.9732352072905794,0.989376623039634,0.9755410376236079,1.0078322975701313,0.9058857663668419,0.929603259222193,0.9475662563058888,0.9510586415047436,0.8902027814201955,1.002228154978853,0.956375354012899,0.9624116319618611,0.9503742161734974,1.0070699788544075,0.9684320600009453,0.9259921936203488,0.9697658051809414,0.9365661923300187,0.9734998379053579,0.9566863706147363,0.9041656971064049,0.9347568165105496,0.9818917778517608,0.9329667169207799,0.9852126121731234
InlineSkate,1.4609639937521595,1.3927328222180115,1.3318083612089104,1.408341679236844,1.5543372124181498,1.4901932173467467,1.4375233083277745,1.4236486396710604,1.4634747888709725,1.3998589762107418,1.4913838689444088,1.4160471175143126,1.481874695083555,1.3177711578701023,1.4179320213895952,1.4574365959969442,1.4700375439869615,1.4015736582788814,1.5342971963076255,1.447968403080987,1.3947412020207637,1.4426627446940787,1.4114155110814817,1.3422050927855076,1.4578095633313413,1.4632376936938467,1.3438235635466977,1.3878133833698059,1.3830633076696321,1.3835800247381853
InsectWingbeatSound,1.390691739792476,1.4009446058791195,1.4371357888318261,1.4072555230008836,1.3944983307459677,1.415079413280638,1.427394938455887,1.4485766392272048,1.4111268183554497,1.421788407087975,1.417691601000132,1.3800035435446136,1.3740358972629232,1.3779031846546423,1.400191177882374,1.391221404892591,1.4522277534034025,1.4014238290355017,1.4211339138908736,1.4299441730534337,1.4606553864921377,1.410370856365452,1.430758202950643,1.4111750931090221,1.4073752359099998,1.376379815549846,1.3961544211389616,1.4161677809295234,1.4305295780686589,1.385514201441136
ItalyPowerDemand,0.17435118975346317,0.219941812218079,0.17504667688827874,0.17084727960867033,0.1962897077894453,0.16793817078356166,0.17874280714801655,0.1785337830766499,0.2283722332932273,0.1599917910712368,0.19782706699226182,0.16698809969519446,0.19346518249139016,0.16044466393990797,0.18165841893804976,0.17830673829460741,0.20221150144543218,0.17995783372817883,0.16255217631561156,0.19103474091614228,0.17584861001378158,0.18921716951849807,0.22444916622028602,0.1697231033756719,0.16819231790185246,0.17584465296503327,0.17595135278520932,0.18429082589571708,0.24983780565231048,0.16711695975154967
LargeKitchenAppliances,0.7519108345287003,0.6184809647911748,0.613869887636591,0.6392148030830983,0.61663977112572,0.7082984047532185,0.6090848760669411,0.605294413749362,0.639159825784742,0.586505108883885,0.6040372882269524,0.6457979461648078,0.6179247374325504,0.5710337125455297,0.5709229556019931,0.6396719144635269,0.6040799546705438,0.615757443434337,0.6243301285908992,0.6596806890093372,0.6155294348629854,0.6173397185098176,0.5947536616397039,0.6387077184258388,0.5794608427264912,0.6438518095978396,0.6119185155077426,0.6007292707611499,0.6418408465732794,0.6062119626407177
Lightning2,0.6643514720823867,0.6317831718399401,0.8973389053043885,0.619811489943459,0.8128676422023938,0.6040751490005238,0.6511296347541317,0.6695333341234422,0.8437299941980119,0.6657010449937011,0.6402868337927651,0.7108210605279649,0.7360254339380606,0.5895991745573016,0.6649785678963321,0.6634381645660228,0.5802721628778811,0.6926719720533927,0.683203921428793,0.712190048456373,0.6304154054934602,0.6980567266011205,0.7373404902391287,0.6681300845101006,0.6597109993814371,0.6389678138639641,0.6216991353253305,0.6200331312427002,0.7287991569592984,0.668761344041642
Lightning7,1.0926521690511348,1.0093097768904575,1.283046235440481,1.1161457410314872,1.1284880565754793,1.189494349452522,1.1541337243142022,1.0009838723797968,1.0750776687989119,1.0339419135304175,1.1233321338459987,1.0984933178070824,1.0304959025396654,1.1077240073663495,1.14133813098738,1.0269974452802668,1.050383393064104,1.0225139030858217,1.1417546018154527,1.2006049775276562,0.9913655308324267,1.0697907419310868,1.024910111063247,1.1826177315707092,0.9992997061497766,1.0724302177522236,1.1174461460434273,1.123533135466347,1.1423442586515236,1.0659622370510868
Mallat,0.22711518251136759,0.2515833227820974,0.19340170252836086,0.2414919969018164,0.18927746002057852,0.207535778890718,0.17291943565504542,0.19554829257984127,0.18048788411165329,0.18451112293957322,0.18377713080686447,0.20532724406763125,0.20328353200825136,0.19911383192136164,0.18975822652995633,0.26025380431278555,0.23637272658896877,0.21437335606293104,0.2611850990360886,0.1734973297898774,0.20996577005687553,0.20330160385487275,0.18654564931968906,0.18074342864706266,0.1823352420907637,0.1956060385622478,0.19355135351561178,0.19985744514172732,0.23197551809891848,0.17865116770724793
Meat,0.23831238546408579,0.2144615243953874,0.14544272595065838,0.19698085254781184,0.16057741854996868,0.1599814343729401,0.13449875039136122,0.10774436871490976,0.16466377336087437,0.093971704036278,0.12525141495151523,0.2040448163445024,0.18273088390058392,0.16917337384438724,0.148608940576638,0.15462244186863788,0.14697866744772306,0.1424623979965655,0.09699230851380772,0.10930206989817845,0.13603876568954973,0.1387178931479698,0.13648337544898945,0.177738061988377,0.2033184426381397,0.16702627913184406,0.1831911748987515,0.1506701924750801,0.14885725478838382,0.14801957153527087
MedicalImages,0.8357276105760055,0.8827592483351429,0.8204174651258153,0.8621233693680218,0.8605205377882774,0.8379705268195142,0.8509131166262093,0.8530813492275219,0.8357762568006347,0.8657749894260428,0.8243596179122892,0.8300928181059469,0.8960605036862802,0.9231608157682769,0.8309783746177604,0.8609029716245687,0.8493695766463936,0.8690498219745895,0.8230070905227296,0.8884545645036405,0.8235774223056639,0.8210243944653184,0.8232151143128479,0.8591105192408733,0.9128069090154104,0.8259502918432887,0.8399815381519915,0.8322120861988522,0.8658125214675664,0.8339983825236182
MiddlePhalanxOutlineAgeGroup,1.3480751060389558,1.152253260195695,1.0610282630334198,1.059678924347451,1.156466069536969,1.1298904997949093,1.0970480459916583,1.076883753805769,1.0457651988865222,1.2773741779827903,1.1504479046863951,1.1560508669355134,1.0914700509496307,1.1305287410610358,1.1387634526858348,1.211630663335065,1.181450568036512,1.201844642362029,1.1886761495376452,1.1501202899022183,1.1275409562440581,1.122386565730012,1.095619596845612,1.1771378915600217,1.105768314017247,1.0405787398168869,1.2227261721359044,1.0486974730614795,1.0849585560077557,1.0920783385013895
MiddlePhalanxOutlineCorrect,0.6143058790096599,0.5894683869215371,0.5411370148114067,0.5643710091488416,0.5389672465979048,0.5540197767845908,0.5624305303356147,0.5659563615322112,0.534968981654155,0.5759444345437883,0.5732170115100521,0.5704722038757346,0.5442052695939106,0.5460311351135917,0.5808912511820398,0.5441606458591115,0.5461198993168462,0.554312416000852,0.5863149066159883,0.5443809279110194,0.542348715586991,0.5445960912049596,0.586634106475972,0.5664547077839664,0.5872743705038174,0.565020190630549,0.5512903244636668,0.551803725478876,0.5683403961935172,0.6057616507619713
MiddlePhalanxTW,1.4657689865609496,1.5159941963022632,1.5198301363001407,1.4411536544637034,1.4982768532229622,1.419472174724009,1.4346787149879412,1.5443349700274993,1.4714867681520607,1.4764720860015381,1.5010467000840033,1.4441554175635578,1.3748055019980325,1.5276858083822877,1.410725496720564,1.4580855152646843,1.50597132144487,1.4171889690516422,1.56563726727656,1.4124638853213156,1.500946360752108,1.5388203480435962,1.4739731488674024,1.4552544128408786,1.418985649949695,1.411535413888651,1.4591453418110667,1.4683014710473117,1.422399889873587,1.4981599820486744
MoteStrain,0.3719403215418231,0.43018245936896254,0.3955811566706113,0.4690796235026346,0.3742702999472517,0.49694699720062063,0.4144843116661617,0.4243666933045148,0.40593204109072545,0.4339653327073601,0.38296963410818263,0.41092925609507247,0.38322977177733936,0.3775784942107933,0.4153217832167985,0.380491304214529,0.4387796541142941,0.41398375459663234,0.37910217780048755,0.341743467585531,0.36772001773726637,0.5421402320476156,0.3616503512834518,0.4152400795986056,0.3983164458760029,0.4465687023801799,0.3479405532919349,0.41706305498179963,0.3713653078328844,0.4624274673921693
NonInvasiveFetalECGThorax1,0.5824797673574059,0.5736047109664374,0.5739772170581917,0.5760856921894737,0.575576736771716,0.5852688800024949,0.5746375471797563,0.5822132573016675,0.5886613674833395,0.5830822954083426,0.5935894340334312,0.6018989071103845,0.5764940675095908,0.5779010262612644,0.5775184332091163,0.571927320272865,0.5708420325825073,0.5839822630164981,0.5668130809817099,0.5864180615669198,0.5761711701310096,0.5763103364920024,0.573191648548658,0.5619844620174198,0.5721711759823147,0.5808407860164196,0.5524584480761677,0.5760407446304352,0.5803371721648504,0.5996553594054459
NonInvasiveFetalECGThorax2,0.4298759418690846,0.4315077465945372,0.43028941514660013,0.43479957033025796,0.4358173373605099,0.44265700222332627,0.4394622534719984,0.4285424309743337,0.44261502742648945,0.43442216835825265,0.43540418699228056,0.4326681320183672,0.43161431226493396,0.4285808555507966,0.43089603002482313,0.42812842139514296,0.424746848654904,0.4467348299929983,0.42374905171645016,0.43647209156631556,0.4288733255482723,0.4322458772167889,0.444338008627981,0.41907230353738295,0.4227245672440436,0.4453729073482461,0.42059383838491393,0.4316388292509429,0.4397030513830488,0.43502670224306483
