folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.5866003032845422,0.6626691645842587,0.5800426106173722,0.878627271478824,0.9330907529172607,0.7541170088621333,0.7972436329283604,0.6805111412690162,0.6931134464475096,0.8807886316082164,0.5933138365072284,0.7348814276406387,0.6702932889041185,0.6625320958399463,0.8730718922698589,0.9353556238801621,0.6979724479902565,0.6126103425824208,1.2504032388364876,1.0694259864874691,0.7288685192369343,1.1549225586955285,1.0345068675160463,0.6046490977284801,0.6386926038181251,0.6980014419430277,1.2102643355612708,0.7342629749394225,0.6013117426177926,1.0539992795348074
CricketX,0.7330282486927506,0.7397452407585242,0.9029159823718186,0.8055801001715348,0.7440057904876076,0.7630044964658108,0.7247581038431297,0.7293624569877865,0.7253450952263534,0.746895855911158,0.753915187244847,0.5647675358393959,0.7790257350733419,0.835810208889149,0.6925906638703442,0.6416798125926031,0.5141649590204873,0.8297317088857227,1.1186825026800051,0.6503324901762156,0.7508812502333481,0.7709175575673848,0.785700988148348,0.6519530577587098,0.710975203492736,0.6761051454304299,0.7637364047566472,0.7500200633245472,0.7324748813142041,0.6599052271240239
CricketY,0.6909151180819513,0.6814989832704321,0.6159332871549374,0.6272424392667679,0.7251714279900465,0.5424893450649754,0.665308243740046,0.6386090219483255,0.5796627830917327,0.7520759819417049,0.6494903181468313,0.6490943765830071,0.6091509013745047,0.7319114726039836,0.499368587211385,0.9177857941127322,0.5199308151222497,0.5580283809739834,0.8856222233871212,0.7289427006694779,0.6260234431486422,0.6939176491075274,0.5342361036129218,0.5524038839312381,0.6200675165851378,0.6330699219697276,0.6187879817750296,0.6548026247101231,0.562487627690093,0.5414660682017983
CricketZ,0.6085816260782889,0.682758819705726,0.5628462865158487,0.787744453471734,0.5949143041911736,0.7048171945128853,0.665763454504146,0.6612963215480843,0.587831922859445,0.7809647507647726,0.6537692650814745,0.6458393731188055,0.7604491074100689,0.6340384360022728,0.8025975766690754,0.6531525400857747,0.6247928266540654,0.6902520466314452,0.6412264219703299,0.5927568688912825,0.6288129659660334,0.7292302054187233,0.5652491170034739,0.7594858707226805,0.7893652798423801,0.6124952704490005,0.6502431858967392,0.8066387735997043,0.7279267591136692,0.616365085976561
DiatomSizeReduction,0.29539568935248267,0.047057874885843724,1.1849263457578751,0.8693008922500156,0.0545708618542472,0.04249173529293103,0.11619712739009085,0.08811441810123258,0.01389330382709397,0.09135886137813547,1.4975702778510875,0.1255346385844441,0.012624346083704132,0.6354806598953284,0.3099650449658275,0.29895068219524273,0.23633201698665485,0.19024549474447675,0.04782837598579789,1.6497458367255142,0.061283989068986966,0.0556036380651605,0.3376699646950454,0.09815194736915228,1.6002521892407473,0.021603391332493716,0.18398325613999966,0.06826777395292011,0.1289205814730521,0.015178269799465583
DistalPhalanxOutlineAgeGroup,1.638081146013872,1.6576011447086267,1.6906077070070176,1.0928023690433721,2.240848494220727,1.8275299303396808,1.4224152704598274,1.3184845954152233,2.230291214565462,1.7279177571426914,1.8141751412394471,1.5035616259481068,0.9104489738023529,1.5193144727732188,1.3859765150092502,1.6582711102015997,1.711312878505284,1.62741791434927,1.774336142540407,1.699046800155849,1.7078683689141239,1.2814319831604457,2.0443168699549177,1.372574518758268,1.7089599118118637,1.4597713109680008,1.439157038026373,1.4374178570717517,1.2237366243136512,1.048379377819472
DistalPhalanxOutlineCorrect,1.590893162901789,1.2751230036725343,1.3373234273716954,1.845945840188379,1.4268446671292196,1.2102846424073765,1.2335298626588762,1.5087896158481588,1.3669333219944346,1.069027351532386,1.1828269839707857,1.061789026626799,1.358620061161313,0.9392305557224008,1.1746401286178851,1.178998722120825,1.192574890374184,1.3594843668430718,1.1016189646967138,1.5456737474010382,1.5379985451273237,1.5798628762383022,1.4697837552681559,1.083685204008884,0.9157574766930872,1.171739783597018,1.787613763516741,1.4190549844850964,1.2070433140055923,1.3067331572169854
DistalPhalanxTW,2.3000018724466225,1.897003196733801,2.1082508156589865,2.084425114738125,2.1773571715065194,2.0612726334242955,2.3432299359499833,2.2472782889668723,2.3963753058805373,2.294502813921477,2.2553482325041045,2.07337410818823,2.877203445559106,2.833458962003852,2.3556280334497406,1.9491987233537553,2.2778983737238017,2.330712542235716,2.029526117778319,2.045940258469394,2.341172002369725,1.9687204854615723,2.3012676900420095,2.382754430290673,1.7329390066074761,2.3659090687623756,2.6013027397289665,2.2082169817802964,2.5083657287866044,2.025892084698123
Earthquakes,1.110456008301953,0.8017801509990506,0.7672541245939911,0.8152799885349513,0.8207888013518745,0.8566203723964705,0.8396969376703187,0.8507156270970178,0.8529210323783422,0.8938465029067159,0.8060612119890032,0.8932267959651459,0.8091930471331484,0.7760608441551833,0.7496460370591475,0.8230980790390922,0.7827063310159864,1.2415136324347962,0.8030207811913062,0.8118742202975572,0.8860507925257167,0.8265663982418572,1.4058209630093828,1.2457542814363505,0.8567245574946707,0.820002123660577,1.504108969873064,1.251043121939444,0.8135277384596902,0.8523332831602531
ECG200,0.6887616166003747,0.5338703986040335,0.6598673462781717,0.6684807294830012,0.5450440637215588,0.3122931183662535,0.521172267913813,0.7512087355305153,0.646599364835141,0.7391573346653623,0.6806132837815281,0.7848974172142601,0.7954700628438429,0.5647173762722867,0.3036950759086297,0.7374981603158907,0.9766600549382553,0.9532818889392177,0.4553708639536205,0.712297673335709,1.273217368221239,0.74481273804848,0.7280387879867001,0.5320731869532979,0.7108131060936436,0.6206888351475427,0.9552335178056812,0.392209121596143,1.0573491959644707,0.6382066757013283
ECG5000,0.6188866173084817,0.6328308090237055,0.6919327255802376,0.6840839766321474,0.6640482499814266,0.655974698466556,0.6118039876402601,0.664924733318327,0.6279507977089545,0.7198206166942598,0.5771718709088351,0.7014034349006413,0.633233747858382,0.6015245377841799,0.6414863971930137,0.7685604165077297,0.6484134634370903,0.6311099996639994,0.6205764765441124,0.6006083178379403,0.7070755630100184,0.6438723733276686,0.7275563240902806,0.7095505898368863,0.5617247571088027,0.6332139161781606,0.6363077673376699,0.6901681529615261,0.651292873310755,0.6675884800388023
ECGFiveDays,0.002175047344140342,6.970780979079113E-4,0.0033527344538979292,0.062170043823763316,0.016768065129186584,0.004475408706924775,0.017027596740572026,0.0019502722797636552,0.004012043416313299,0.02864025355842927,0.00571547077844484,0.0022471297404067767,0.043391527605445374,0.27898229352107906,0.004065722302341973,9.080415638881506E-4,0.026913057051408625,0.00166546166022302,0.002457398473038687,0.009687804587061933,0.004469114920137196,0.0078084782720637385,0.002945707622130219,0.0015494927897813382,0.0023997914063447244,0.010352323421999498,0.0039194892256679,0.011783892785674353,0.0015456050861872457,0.027736600614896707
ElectricDevices,3.6168174682142094,1.0131675762569687,1.054478843060965,0.9865442898700475,1.0263875900238488,0.9989254843267997,0.9621669028557673,1.0426284342459828,0.9775567165296852,1.111164029392776,0.9399678410724562,0.9295993981192545,0.952037894267704,0.9721472438811303,0.990564483936645,1.040982961783116,1.0053990867769556,0.9880182331971764,0.9383024933586093,1.0477936677990918,0.9758125599027512,1.010473928347165,0.997827243474367,0.9810378810282924,0.9415568342087711,0.9584268906750071,1.0315303644423,0.8976077609101749,0.8971129962580063,0.8775804496511898
FaceAll,1.9731714781698277,0.05580039551890448,0.046221783979694966,0.050303208993356455,0.057001884881905746,0.0857146614644045,0.052687800412050324,0.08187524715565038,0.06281466061886591,0.06637457811711253,0.0602356352999727,0.04266479919823479,0.11184934270917579,0.04482109233359533,0.06480513938975835,0.06715583081996261,0.04801120189214688,0.07186597629548777,0.05258212445642539,0.06779713305028728,0.07832520705700036,0.05752709996837158,0.05541748483767845,0.08078400987653128,0.03628128289728965,0.0466020740444248,0.05919132003127895,0.04521502894460485,0.048611672547326255,0.05610980864172419
FaceFour,0.31527223543582544,0.2756634925573221,0.1231355905699205,0.7552872892926566,0.6667310887343642,0.3679343221982147,0.3782189960232145,0.22211842145434604,0.4700554025388702,0.3370845180915663,0.6379560972425037,0.22325225617679123,0.476256153690576,0.4652194234039344,0.3523298222849793,0.2983466112643272,0.4039927059705139,0.45271769120918665,0.9465126502255138,0.306520884231016,0.41562780311048786,0.35141628031642064,0.3224214755865351,0.34144281671722054,0.31683269701727573,0.2726510294583689,0.11547422926168477,0.36828563120666913,0.5360346823147152,0.7091647494864345
FacesUCR,0.17262670945443923,0.16657869006141596,0.09730809424127676,0.14370058620890547,0.14532169735755995,0.09408466294368818,0.10126873847039822,0.1316728016815167,0.10642589800305016,0.14979558735540638,0.10943416492281922,0.12217672472237304,0.10184268037587885,0.12723898860301552,0.16556239115253224,0.1299843052996798,0.11264605872338583,0.14874079625402356,0.11328604202653436,0.11533300587778612,0.12538975497357596,0.13865635349485914,0.14417462579296775,0.12495504298892675,0.12153994785008991,0.16228498003860956,0.09756700293841795,0.10780627615889664,0.10186406413377251,0.14486659259988519
FiftyWords,0.8851925970410596,1.1189946692533845,1.0785254495692551,1.0442130640140452,1.0519601215155885,1.029077429889044,0.9235083798878935,0.9396903928034301,0.9800960283033889,1.0744708583295726,1.0930455192882818,0.8711879686163863,1.0734249475391842,0.8434969662371764,1.0917291729014362,0.9478245400221296,1.009187573624334,1.1628992331494465,1.0533214441850476,1.0517119074206356,0.9854501374254098,1.0597771011025807,1.1045762462958186,1.1041559134036065,0.9587786846375357,1.02630904976852,0.8919098601844496,0.967288588141032,0.979434886982211,0.8494310603624554
Fish,0.05830486683348819,0.09272010129359638,0.05258196425761652,0.07327988348915536,0.11759095220497398,0.15203242352537108,0.12188285591062782,0.21854216160298343,0.13374199382978375,0.11847925415960253,0.25914549161577016,0.1529298921830719,0.3160948801260276,0.09654009686816944,0.08134605355060012,0.10096941125253486,0.09493425731736006,0.09938505515366457,0.1123567981785253,0.13867531430782268,0.13356701221561074,0.11808786626567745,0.09017344594270725,0.1778644902870874,0.10393262720087419,0.1633169424397042,0.07277154160939384,0.07253854267592082,0.13368189662271154,0.12523373405364258
FordA,0.2692309654035442,0.3028084428304648,0.20199865467785189,0.3126842533535868,0.4414900458452595,0.17979954236977302,0.3033357116100088,0.24684474479867521,0.31885343294495044,0.24717852731482737,0.2565625724352465,0.2937284515432706,0.23739074584269318,0.30456955305174616,0.29491703770986966,0.23761557762427699,0.3228959840186864,0.33426828025866384,0.2256865694099794,0.1998571325279466,0.3018114814267685,0.1535718309539032,0.26186410925118,0.21051119555827014,0.3111965367028916,0.21045916551421498,0.32118841027152756,0.26057742575411424,0.2454684014374635,0.2808058743930984
FordB,0.9849960078123915,0.5114536049760693,0.3598826919728724,0.4101145912388456,0.5086269571637713,0.3746748746251801,0.3988716244660488,0.35696595010898197,0.34597826441356333,0.24829574038523197,0.38266283460184397,0.36940944497906475,0.37693790650292863,0.6188070657794632,0.40340579100168333,0.3725562645091076,0.33118895539215776,0.5005469173604786,0.3180453136249002,0.33724404987814083,0.4132960337306077,0.35762370458649817,0.4449313817426323,0.365359455935791,0.27507579522454473,0.26150960053543726,0.3666349074498479,0.2596537156625843,0.26730831253836895,0.4224069777061667
GunPoint,0.007756616373651959,0.00351301267873962,0.012892544961808748,0.03217604454678261,0.02379105429736314,0.022765157320049828,0.024183327608327195,0.028135766546787733,0.015601405312643047,0.01335819551159742,0.02876495388637167,0.03097281387354845,0.014736995516156579,0.00913960845628355,0.009405208779300423,0.02222208986271467,0.009381055710535493,0.009088862365433102,0.010385773339285202,0.006164879171396098,0.016410191637522404,0.023013801579687413,0.002423413104387078,0.007454466358700928,0.0148519454155615,0.022176295748211106,0.004358384575463461,0.02540847222350372,0.015187110796741453,0.05968200175102549
Ham,0.8855864774959206,0.9737180007408139,1.103859456783633,0.7480158859495076,0.8990304616333482,0.4579852669603098,0.8229234603954438,0.8506209311868512,0.7902382072052229,0.5667867347971274,0.4783005716670651,0.8143106460682008,0.5474216136098005,0.5638219948365083,0.6697863702838436,0.5102505104792482,0.8904131745832697,0.4215182580112989,0.5643344702351181,0.8936029665224676,0.8485840274657032,0.460019187325367,0.7255010241234222,0.6406949456976828,0.7610012322606525,0.45517216573149893,0.7303487670184872,0.806239830241741,0.606328341462804,0.7062548284811164
HandOutlines,0.31982847058400593,0.45741507995145586,0.2981486986517574,0.3653834556814358,0.4814980336559339,0.3436607406298605,0.4721262752325926,0.3367263350145867,0.34651561042447815,0.279239922344623,0.43877308934006304,0.3844706235121091,0.3293679285741807,0.40964166015440295,0.38103799494106194,0.23533592256914085,0.27229976463450234,0.39726827295080713,0.24166611524254095,0.31907142433652996,0.4495171828292744,0.3756348151488138,0.40826959587300243,0.3944717900228004,0.3389538927199136,0.295072423650573,0.35438469446079374,0.49555136876401046,0.3251315947830177,0.2919811866453875
Haptics,2.469762127047897,2.4787559547479048,2.2090072575882496,2.5800873767513575,2.520757462857497,2.3846420651597287,2.7842717185036427,2.564351401361801,2.562799401668975,2.2661046104630898,2.437731938037052,2.4530742809683113,2.275521227840867,2.564485520299854,2.3408017108615065,2.5966836611605975,2.597545813797758,2.407009412520306,2.6636123188152183,2.6622471491523463,2.4546571687922025,2.3593685396861273,2.8711953067052525,2.2790101882893405,2.292590163396449,2.2729577011321584,2.3185935142331253,2.614986403099972,2.677836077453034,2.8112138550000245
Herring,1.5114182339440518,1.4277493167590065,1.8754727060073295,1.281814794093035,1.9037858017576959,1.59082715492401,1.9142833551462803,1.7117205817015673,1.6928835439231955,1.6698492474017868,1.850346086434874,1.439568743934303,1.3584064396923519,1.441456294248878,2.3303015138511416,1.3929545920059483,1.3229001931900468,1.6376263448979766,2.2014253043375533,1.9682626044724216,1.6403131265351336,1.395497371179721,1.5700562275473064,1.5893265686983928,1.5933163807648814,1.4560633545982147,2.1763550811578996,1.7038247257409447,1.8259888811192442,1.9611787123240771
InlineSkate,2.677009893368931,2.2044509463194806,2.5925294795873595,2.485298044706396,2.626249182723329,2.4927765880893835,2.3082658878539384,2.6894639141855485,2.372604061409238,2.059964589433449,2.139023261403015,2.083691852605997,2.2362404478493407,1.8345182767954864,2.109981816489761,2.2646698107434173,2.211901158156889,2.396471709500217,2.6427925823509493,2.4842129313365238,2.4359850875362232,2.4317767315854564,2.307198097108495,2.1720390045926634,1.9767872532905548,2.434141393575367,2.358106482147986,2.5519961092072183,2.4529575818192364,2.0270263254884697
InsectWingbeatSound,2.080842614694232,1.9817458184208006,2.147828718680379,2.204042759328468,1.9677313701612278,2.372665724723496,2.39634504937369,2.409983667244768,2.4074230684797056,2.1115346018056322,2.5125760362088996,2.3071951834241458,2.292745769515706,2.1854312458251863,2.3558353691581515,2.3747013682068383,2.443517335116743,2.3330849779447984,2.4396842021829155,2.1457909688712564,2.5176100533424783,2.2835372320675873,2.3396338467640536,2.0376320840312503,2.180664167617049,2.4133953375820787,2.1534116571161253,2.2415767051500226,2.5328105682338538,2.0130173427329185
ItalyPowerDemand,0.21354746424428903,0.35415735127775233,0.2751774346173288,0.2902287450522087,0.2223762585495908,0.26729972292109294,0.3056553856840228,0.1894270414742969,0.5645011305886881,0.28005330802117623,0.27179120429309733,0.28099308531851,0.24951633143646604,0.23738812663917808,0.23597920852339022,0.2999966843784217,0.5997530910210291,0.3105979994965198,0.24547957531096137,0.24332856041072418,0.21307959242038074,0.2675388129146263,0.34452669053793505,0.2080436349626251,0.2534270786391092,0.3127173370452862,0.25092947756267625,0.3704461550503734,0.28569266004769317,0.2614222193616317
LargeKitchenAppliances,0.8987099493553901,0.47839287272026504,0.26370792222312595,0.4123030168954379,0.3997019048441318,0.4928818287138031,0.23550732860461418,0.3937697920107725,0.4022096354173514,0.23381953072248116,0.32635151268653656,0.37952846833535725,0.25933496925854493,0.3906241756720803,0.23539345249882274,0.35482740599927304,0.2063538731607145,0.2822769512087506,0.4882847372377036,0.36302413206505774,0.1997496708546995,0.29740417684378356,0.26918745426780855,0.47658061811273117,0.4250156690149266,0.48060614827271003,0.40906886409991405,0.4414850986038605,0.27879914377713333,0.28274510363503613
Lightning2,0.7489247507598309,0.47755790226850053,0.7055251906038256,0.4160188618513879,0.6372192197607262,0.556572839025419,0.7229504081924175,0.6642418057768432,0.8248405482625863,0.824595742313039,1.1822790357632675,0.6711378130749562,0.6612830424081874,0.7505175097912811,0.7608310344333423,0.6685808175641941,0.6495418274311631,0.9261927105901533,0.5979767322141244,0.7937514435593981,0.6897631401568468,0.6319694536795134,1.130233837438967,0.7376823724732116,0.8575508667514593,0.4270194585193956,1.093100193485879,0.5662200884057608,0.7292283841883925,0.695264364529823
Lightning7,0.8026020020481781,0.7144060715848255,0.9285712276305064,0.7712502646415725,1.069273117109634,0.9507757192188,0.9201853573741933,0.7437383962949522,0.7940075502538785,1.089934812040345,1.0674719237606884,1.0019181960261168,0.971152695023659,0.9207871707358753,0.7591754740693902,0.951010459990262,0.48868026166201767,0.8907613684064573,0.8236658303458715,0.8057886518990098,0.7325710540183544,1.5211294100768349,0.6713053918656361,0.6387968780024665,0.830995336701495,0.684870764236716,0.9464643574118691,0.7709786753256063,1.0743032171182743,0.9300379395965546
Mallat,0.22680462144021024,0.2888671779738397,0.27635939415485583,0.17380457793556253,0.15792523166975206,0.20631006737785462,0.2004793135484481,0.18037188069169663,0.16413877813068853,0.1516167607492342,0.18496055391438562,0.17342438138972258,0.15335304091299337,0.25623130118926074,0.17239401166239124,0.25205683198939854,0.30028077516201823,0.22355731154880043,0.2578561503908972,0.14037614183650798,0.15174701235569965,0.16601150146451876,0.25117272991364603,0.1726413804726518,0.24289676028458695,0.1308286146995087,0.20238665446248577,0.23639776577263738,0.17650157837319438,0.15949809375478613
Meat,0.1720127224342625,0.15578247931990127,0.02798152594826587,0.24626033444045423,0.021535658908155824,0.03320035723456137,0.020939528458777744,0.015831475922272274,0.046262683924544884,0.0044844124018850965,0.010261483868561329,0.3012078229171832,0.016642986971745013,0.05777395267640528,0.059033863671979075,0.12323380732765167,0.03357095306729303,0.010560900170415787,0.019312896367806476,0.004894901576141675,0.006327726601276221,0.03204677181467878,0.03156802607470266,0.06089935637454124,0.030937690501108797,0.051827521818744254,0.04260109411592101,0.035503789228192986,0.03814113971232606,0.03015526641923229
MedicalImages,1.3455681153036336,1.465347008322531,1.1656294064065285,1.6370277685317116,1.527528854597879,1.0137568132874606,1.509341867809298,1.3846745877758329,1.4370227950040708,1.3299667046975825,1.3275700336180631,1.5484374209347183,1.5784458282071174,1.5546922840378028,1.696927466370341,1.3904163796161777,1.418765615151737,1.5453930496656525,1.530858577637096,1.3898011966269044,1.3332554974042983,1.3497849406811944,1.2187626915958243,1.481459071003541,1.331397934257785,1.1660070934272657,1.1969750348994228,1.1852906161814674,1.314849788664104,1.283403973319416
MiddlePhalanxOutlineAgeGroup,3.1166457450360086,2.4599502887208704,2.4301572637894635,2.8395488612093924,2.8838260949653005,2.9818328961977034,2.248184142295928,2.655187359580038,2.5468695199054716,2.7052794698719533,2.696317737792183,3.017921011406534,1.8093068959944891,3.286888540348353,2.3213244503720207,2.7791930815803108,2.961121625985709,2.7669618156933167,2.6373045781032647,2.7070107545236066,2.432588605835635,2.2002262489912776,2.6731553317543053,2.7252028128662737,2.7343800367786306,2.1838372638144263,3.7017867032559817,1.9962858604044391,2.22368463938822,2.619460289205511
MiddlePhalanxOutlineCorrect,1.0775190461684907,1.1387342863490213,0.6771779462929739,0.8521839802991268,1.0918055958999653,0.7135788667182444,1.1535313080826195,1.1302461556459105,0.942786288050421,1.1541648422573145,1.0616179135391126,0.9728568524652063,1.379784005920924,0.8508478651310193,0.9970567271873599,1.1657070698772332,0.874915283857905,0.9635765778153331,1.012149777296191,0.936641969842014,1.0339950266030384,0.8133203479518157,1.0226357686149905,0.8292732559452363,0.9665360181789983,0.9260627014292794,0.6841847504305807,0.8033980106799863,0.9668459205570696,0.98094223535814
MiddlePhalanxTW,3.3971741633358215,3.243512313586628,3.6502739136131295,3.0804577010603085,3.3758690803023663,2.690380243129843,3.3790862049062285,4.040872213433536,3.443150807747575,3.4666260460373435,3.8105014462749485,3.3889475069377535,2.782088528020924,3.8407162895920024,3.3611867204491293,3.053750433230425,3.1713949028737245,3.0486086673310866,4.026334678188122,3.030454745268152,3.432042219439521,3.4136276812153064,3.2871185757167183,3.4608334060631276,3.27410560605929,3.3934649668298795,3.446529283448146,3.282672385578536,3.453901441057486,3.6043625081250172
MoteStrain,0.5848267111844277,0.7498593011143676,0.7763911802495197,1.433923156694224,0.4418334798651474,1.6960244922432908,0.5274046364362143,0.5710181633262095,0.5800319125273526,0.6085374331031153,0.7504999608277467,0.7733441221807358,0.8753397962288854,0.8521974040732331,0.5843946852517764,0.5698091924286819,0.6760499722513683,0.7778170292146842,1.3069399539874216,0.5292719909831868,0.7455876765957604,1.284878795764255,0.4131689208754251,0.440948144394057,0.4505474150060221,0.543422993290679,0.6036684576404847,0.6176832045243865,0.6249118128438936,0.40900270055941723
NonInvasiveFetalECGThorax1,0.21217966420315146,0.19956091748743415,0.22873823566147788,0.1772601526559082,0.20571047229727307,0.21659036654161615,0.21550213213876196,0.1759544942029628,0.2086046318750618,0.23517965583203426,0.1942291429619249,0.2718238492097071,0.1950877059979732,0.18001789390430842,0.1785539160301616,0.20809592466986152,0.1946520682494602,0.25393189445481557,0.2702487894585076,0.1636599658517441,0.2853673130606252,0.1799408913997639,0.20799695105045934,0.22329794029271752,0.21654947625926577,0.18832810686321796,0.18863950198422966,0.197776063249028,0.20264930899402675,0.19849395684995
NonInvasiveFetalECGThorax2,0.21569944494236346,0.2230959354745744,0.2163977564643953,0.19104527513541347,0.16697411841885698,0.18817165649034429,0.19735934021817358,0.17163590155646724,0.2219117743815117,0.37023715710863087,0.20112445461064257,0.3814974431546081,0.19063789285473287,0.18480041505836295,0.19906763546217104,0.19510567300156056,0.198175636967974,0.1662747566042137,0.22933778978698413,0.17700300197141705,0.30655360426805267,0.16905968827044696,0.2218587930259233,0.15144807032350208,0.19654143885691044,0.1820144108468707,0.1811309552145496,0.1402684772951387,0.17072352458762743,0.15941773389643266
